Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
23.05.2023,378.73,371.02,379.24,367.73,3979000,371.02,1.0663400897589161,1.1273573346001324,1.0663400897589161,1.103168039254641,1.0697828622196457
24.05.2023,366.67,365.81,366.91,362.91,2655700,365.81,1.0255555420892997,1.0329241350363483,1.0255555420892997,1.0075201599473602,1.0316754979978688
25.05.2023,365.22,367.34,368.28,362.24,3752200,367.34,1.037532578161183,1.021570226299409,1.037532578161183,1.0181477020926133,1.0263784162491985
26.05.2023,368.29,371.63,372.94,367.35,2691300,371.63,1.0711152479313666,1.04560919169417,1.0711152479313666,1.0542968600465412,1.0667785471980118
30.05.2023,373.53,364.82,373.88,363.52,3430100,364.82,1.0178056952192573,1.0866398687849017,1.0178056952192573,1.061588750277591,1.036498214216807
31.05.2023,362.33,362.35,363.03,355.24,10695300,362.35,0.9984702186849096,0.9989407116444058,0.9984702186849096,0.9774217194191969,0.9710357711138378
01.06.2023,364.48,368.17,368.38,363.38,3389700,368.17,1.0440299245269764,1.0157758177026264,1.0440299245269764,1.0189234350959167,1.0353913613141
02.06.2023,371.85,371.0,373.07,369.43,2501200,371.0,1.066183527195885,1.0734849952138277,1.066183527195885,1.0553053129508352,1.0832232188953759
05.06.2023,370.03,367.81,370.08,365.84,2316200,367.81,1.0412117983924154,1.0592338821784968,1.0412117983924154,1.0321108961520704,1.054840348033098
06.06.2023,370.23,377.18,377.6,369.09,2758700,377.18,1.114561359172513,1.0607999385560059,1.114561359172513,1.0904460180004691,1.0805351475602296
07.06.2023,376.52,368.68,377.72,365.57,3714500,368.68,1.048022269884271,1.1100524116286592,1.048022269884271,1.091376897604433,1.0527057031493057
08.06.2023,366.66,364.9,367.07,363.18,2594700,364.9,1.0184319454713817,1.032845832217473,1.0184319454713817,1.008761332752645,1.033810142881661
09.06.2023,367.75,366.52,369.39,365.07,2201800,366.52,1.0311135130769056,1.041380839474896,1.0311135130769056,1.0267583384292787,1.0487526570682084
12.06.2023,367.96,372.57,373.22,367.24,2407500,372.57,1.078473688393831,1.0430251986712802,1.078473688393831,1.0564689124557902,1.0659088770601703
13.06.2023,372.57,368.67,374.42,367.11,2444100,368.67,1.0479439886027553,1.0791227981728595,1.0479439886027553,1.0657777084954283,1.064881085079085
14.06.2023,370.21,372.02,375.32,369.3,2775400,372.02,1.0741682179104741,1.0606433329182547,1.0741682179104741,1.0727593055251565,1.0821954269142908
15.06.2023,370.54,376.27,376.8,367.81,2558100,376.27,1.107437762554595,1.0632273259411447,1.107437762554595,1.0842401539740436,1.070415349592621
16.06.2023,378.82,373.78,380.1,373.41,5886900,373.78,1.0879457234572159,1.128062059970011,1.0879457234572159,1.1098393430830482,1.1146894657009097
20.06.2023,372.27,371.88,376.74,371.02,3961700,371.88,1.073072279969256,1.076773713606596,1.073072279969256,1.0837747141720617,1.0957939054332648
21.06.2023,371.23,373.39,375.63,370.93,2301300,373.39,1.0848927534781083,1.0686302204435503,1.0848927534781083,1.0751640778353964,1.0950823571386676
22.06.2023,372.37,375.04,375.71,371.22,1933300,375.04,1.0978091649281791,1.0775567417953507,1.0978091649281791,1.0757846642380389,1.0973751238657041
23.06.2023,372.24,377.04,378.34,370.49,3739100,377.04,1.1134654212312949,1.0765388051499698,1.1134654212312949,1.0961864422249121,1.091603676587302
26.06.2023,375.3,374.66,377.21,372.61,3327800,374.66,1.0948344762305873,1.1004994677258555,1.0948344762305873,1.0874206592875864,1.1083645919711542
27.06.2023,377.56,379.0,380.04,376.24,2197300,379.0,1.1288085524083482,1.1181959047917054,1.1288085524083482,1.1093739032810663,1.1370637065199196
28.06.2023,378.41,377.45,378.61,375.9,2012400,377.45,1.1166749537734335,1.1248516443961183,1.1166749537734335,1.098280921333831,1.1343756351847734
29.06.2023,378.07,384.84,385.18,377.72,2524600,384.84,1.1745248208134462,1.122189348554353,1.1745248208134462,1.1492465796508493,1.1487647229199676
30.06.2023,385.26,390.43,392.28,385.26,4406800,390.43,1.218284057180655,1.1784890753257964,1.218284057180655,1.204323622885374,1.208376657822913
03.07.2023,388.48,391.08,391.43,385.84,1304600,391.08,1.2233723404791674,1.2037025830036892,1.2233723404791674,1.1977298923572972,1.2129621912769855
05.07.2023,385.97,391.85,392.36,384.3,2781800,391.85,1.2293999991558673,1.184048575465953,1.2293999991558673,1.2049442092880167,1.2007868093472063
06.07.2023,391.52,390.83,391.9,387.45,2156600,390.83,1.221415308441278,1.2275066399418235,1.221415308441278,1.201375837472822,1.2256909996581185
07.07.2023,388.37,386.4,390.15,386.12,2654400,386.4,1.1867367007298766,1.2028412519960592,1.1867367007298766,1.1878005099150164,1.2151758970824
10.07.2023,386.2,389.86,391.12,385.73,2148600,389.86,1.213822024134267,1.185849540300088,1.213822024134267,1.1953251200470574,1.2120925211391445
11.07.2023,391.31,395.46,396.12,390.04,2106200,395.46,1.257659541782991,1.2258622807454393,1.257659541782991,1.234111770212216,1.2461677783582021
12.07.2023,396.66,398.34,400.8,396.37,2273400,398.34,1.2802045508594777,1.2677542888438016,1.2802045508594777,1.2704160747668043,1.2962133417448924
13.07.2023,400.63,398.21,400.87,398.11,2354900,398.21,1.2791868941997753,1.2988405079373522,1.2791868941997753,1.2709590878691164,1.3099699421071107
14.07.2023,399.76,400.15,401.12,397.95,1978500,400.15,1.2943734628137975,1.2920281626951886,1.2943734628137975,1.2728984203773743,1.3087049673611595
17.07.2023,399.59,399.84,401.63,398.77,2344500,399.84,1.2919467430868146,1.290697014774306,1.2919467430868146,1.2768546586942204,1.3151879629341587
18.07.2023,398.07,395.82,399.58,392.89,2676200,395.82,1.260477667917552,1.2787949863052388,1.260477667917552,1.2609521321265054,1.268700141020456
19.07.2023,395.66,395.93,397.5,393.98,1809700,395.93,1.2613387620142233,1.2599240069562572,1.2613387620142233,1.2448168856577997,1.277317781477248
20.07.2023,394.81,395.72,397.37,393.23,2570700,395.72,1.2596948551023965,1.2532682673518445,1.2596948551023965,1.2438084327535055,1.2713882123556022
21.07.2023,396.33,395.16,399.15,395.09,1868100,395.16,1.255311103337524,1.2651702958209117,1.255311103337524,1.2576164802123018,1.2860935437772834
24.07.2023,395.15,402.41,402.53,394.28,3029800,402.41,1.3120650324363188,1.2559305631936093,1.3120650324363188,1.2838362557239489,1.279689609125906
25.07.2023,401.0,398.92,402.48,398.65,2490500,398.92,1.2847448651873816,1.3017377122357434,1.2847448651873816,1.2834483892222976,1.3142392318746954
26.07.2023,396.84,400.05,400.94,393.43,2572300,400.05,1.293590649998642,1.269163739583559,1.293590649998642,1.2715021009714287,1.272969430788041
27.07.2023,402.81,392.18,402.81,391.64,3563300,392.18,1.2319832814458813,1.3159105224521987,1.2319832814458813,1.2860083081331979,1.258817525817713
28.07.2023,395.62,390.65,395.66,386.6,4501000,390.65,1.2200062453739975,1.2596107956807552,1.2200062453739975,1.2305433983970215,1.2189708213202535
31.07.2023,391.66,391.97,393.75,390.17,3578300,391.97,1.2303393745340543,1.2286028794060802,1.2303393745340543,1.2157268980339309,1.2471955703392874
01.08.2023,391.47,394.74,394.97,390.06,2344200,394.74,1.2520232895138697,1.2271151258474466,1.2520232895138697,1.2251908406742296,1.246325900201446
02.08.2023,391.57,387.73,391.9,387.29,2410600,387.73,1.1971481111714488,1.2278981540362008,1.1971481111714488,1.201375837472822,1.2244260249121677
03.08.2023,385.28,390.7,391.13,384.15,2190500,390.7,1.2203976517815756,1.178645680963547,1.2203976517815756,1.1954026933473878,1.199600895522877
04.08.2023,389.31,389.05,393.76,387.78,2215200,389.05,1.2074812403315052,1.2102017169703507,1.2074812403315052,1.215804471334261,1.2283000100716426
07.08.2023,390.69,394.54,395.42,390.69,1559800,394.54,1.250457663883558,1.221007505975162,1.250457663883558,1.2286816391890938,1.2513067382636283
08.08.2023,393.85,390.88,394.05,387.84,1747000,390.88,1.221806714848856,1.245751196739802,1.221806714848856,1.2180540970438403,1.2287743756013743
09.08.2023,391.55,391.36,394.46,389.57,1806100,391.36,1.2255642163616038,1.2277415483984502,1.2255642163616038,1.221234602357383,1.2424519150419706
10.08.2023,394.13,394.81,398.28,393.39,2154500,394.81,1.2525712584844786,1.2479436756683142,1.2525712584844786,1.2508676030835642,1.2726531871015532
11.08.2023,393.43,392.66,394.34,390.5,1464600,392.66,1.2357407829586293,1.2424624783470333,1.2357407829586293,1.2203037227534193,1.2498045807528115
14.08.2023,394.12,396.24,396.89,392.29,1638500,396.24,1.2637654817412065,1.2478653728494389,1.2637654817412065,1.2400849143376502,1.2639564857231396
15.08.2023,395.16,392.13,395.16,391.28,1753200,392.13,1.2315918750383035,1.256008866012485,1.2315918750383035,1.2266647333805056,1.255971332639323
16.08.2023,391.13,392.05,396.86,390.81,2002000,392.05,1.2309656247861789,1.2244528300056814,1.2309656247861789,1.2398521944366594,1.2522554693230916
17.08.2023,393.81,390.32,393.88,388.69,2118600,390.32,1.2174229630839835,1.2454379854643,1.2174229630839835,1.2167353509382248,1.2354945539392397
18.08.2023,387.53,389.87,391.53,386.55,2001800,389.87,1.2139003054157826,1.1962638152105218,1.2139003054157826,1.1985056253606001,1.2185755167121437
21.08.2023,390.9,390.89,392.67,388.72,1869400,390.89,1.2218849961303715,1.2226518651715461,1.2218849961303715,1.2073489815982568,1.2357317367041056
22.08.2023,392.68,395.5,396.43,391.37,2422500,395.5,1.2579726669090534,1.236589766931375,1.2579726669090534,1.2365165425224558,1.2566828809339206
23.08.2023,396.93,398.71,399.56,396.02,1943200,398.71,1.2831009582755541,1.2698684649534384,1.2831009582755541,1.260796985525845,1.2934462094881243
24.08.2023,399.23,395.34,401.63,395.17,1970000,395.34,1.256720166404804,1.2878781132947903,1.256720166404804,1.2768546586942204,1.2867260311502593
25.08.2023,398.3,400.52,402.24,396.66,2154600,400.52,1.297269870229874,1.280595951139374,1.297269870229874,1.28158663001437,1.298506108471929
28.08.2023,401.63,405.05,405.41,400.78,1901300,405.05,1.3327312907564315,1.3066707898248964,1.3327312907564315,1.3061773662190805,1.3310792081801694
29.08.2023,405.03,409.23,409.77,404.2,2188800,409.23,1.3654528664299435,1.3332937482425469,1.3654528664299435,1.3399993251630984,1.3581180433748743
30.08.2023,412.35,411.48,415.33,411.09,2516600,411.48,1.3830661547709489,1.3906114116593713,1.3830661547709489,1.3831300801467545,1.4125910183723935
31.08.2023,411.78,410.22,413.85,409.36,2535100,410.22,1.3732027132999858,1.3861481509834708,1.3732027132999858,1.371649231697868,1.3989134789317974
01.09.2023,411.41,413.13,414.06,410.07,1840600,413.13,1.395982566221019,1.3832509466850798,1.395982566221019,1.3732782710048046,1.4045268043669552
05.09.2023,410.92,409.08,412.96,407.29,2045600,409.08,1.3642786472072095,1.379414108560183,1.3642786472072095,1.3647452079684694,1.3825478681560552
06.09.2023,408.37,410.75,410.95,406.49,2292100,410.75,1.3773516212203114,1.359446889746945,1.3773516212203114,1.3491529746020758,1.3762229944262996
07.09.2023,409.5,412.19,413.69,409.31,2502700,412.19,1.3886241257585548,1.36829510827987,1.3886241257585548,1.3704080588925827,1.3985181743236876
08.09.2023,412.56,412.4,413.89,411.43,1868900,412.4,1.3902680326703818,1.3922557708557555,1.3902680326703818,1.371959524899189,1.4152790897075398
11.09.2023,414.4,414.24,415.14,412.21,1544700,414.24,1.4046717884692486,1.4066634895288368,1.4046717884692486,1.3816561874404787,1.4214458415940512
12.09.2023,413.51,413.83,415.2,412.81,1997600,413.83,1.4014622559271095,1.3996945386489226,1.4014622559271095,1.3821216272424606,1.426189496891368
13.09.2023,413.73,413.86,415.95,412.53,2142200,413.86,1.4016970997716565,1.4014172006641825,1.4016970997716565,1.3879396247672342,1.4239757910859534
14.09.2023,415.84,410.91,416.14,405.39,3557700,410.91,1.3786041217245608,1.4179390954469004,1.3786041217245608,1.3894135174735103,1.3675262930478855
15.09.2023,409.44,411.88,415.84,408.73,4753800,411.88,1.3861974060315718,1.3678252913666173,1.3861974060315718,1.3870863184636006,1.393932640869615
18.09.2023,411.45,414.68,415.44,410.62,1808000,414.68,1.408116164855934,1.3835641579605813,1.408116164855934,1.383983386450388,1.4088751550561622
19.09.2023,414.51,411.1,414.65,408.69,1730900,411.1,1.3800914660733568,1.4075248205364668,1.3800914660733568,1.377855095724293,1.393616397183127
20.09.2023,411.34,408.11,413.41,407.67,1580000,408.11,1.3566853629001987,1.3827028269529513,1.3566853629001987,1.368236006483334,1.385552183177689
21.09.2023,405.94,400.99,406.37,399.74,2450700,400.99,1.3009490904611063,1.3404193047602122,1.3009490904611063,1.3136244030507909,1.3228568723314875
22.09.2023,402.02,399.86,404.46,399.2,1885000,399.86,1.292103305649846,1.3097245997610385,1.292103305649846,1.2988079026877,1.3185875825639024
25.09.2023,398.25,400.13,400.86,397.49,1846500,400.13,1.2942169002507664,1.2802044370449968,1.2942169002507664,1.2708815145687862,1.30506816496655
26.09.2023,397.65,393.06,398.5,391.3,2940400,393.06,1.2388720342192523,1.27550626791247,1.2388720342192523,1.2525742156908313,1.256129454482567
27.09.2023,393.88,393.16,394.7,389.18,1987500,393.16,1.2396548470344082,1.245986105196428,1.2396548470344082,1.2230963615653108,1.2393685390987148
28.09.2023,393.51,397.1,398.99,393.05,2216200,397.1,1.2704976719515464,1.2430889008980368,1.2704976719515464,1.256375307407017,1.2699651157664071
29.09.2023,399.67,393.59,399.82,391.94,3032300,393.59,1.2430209421395777,1.2913234373253097,1.2430209421395777,1.2628138913344331,1.2611893534663714
02.10.2023,391.29,393.53,394.03,390.15,2856800,393.53,1.2425512544504842,1.2257056751076887,1.2425512544504842,1.2178989504431794,1.2470374484960431
03.10.2023,392.18,388.76,395.52,386.69,2527900,388.76,1.2052110831675533,1.232674625987603,1.2052110831675533,1.2294573721923967,1.2196823696148509
04.10.2023,389.7,391.45,392.15,386.3,1813400,391.45,1.2262687478952439,1.213255526906493,1.2262687478952439,1.2033151699810798,1.216598993671595
05.10.2023,388.66,392.45,392.97,388.27,2116600,392.45,1.2340968760468018,1.205112033743447,1.2340968760468018,1.2096761806081662,1.232173995231118
06.10.2023,391.49,396.21,399.22,388.77,2484000,396.21,1.2635306378966595,1.2272717314851975,1.2635306378966595,1.2581594933146143,1.236127041312215
09.10.2023,392.71,392.99,394.74,387.85,2475100,392.99,1.2383240652486434,1.2368246753880012,1.2383240652486434,1.2234066547666322,1.2288534365229966
10.10.2023,393.79,398.6,400.94,392.11,2713800,398.6,1.2822398641788832,1.2452813798265494,1.2822398641788832,1.2715021009714287,1.2625333891339445
11.10.2023,401.46,398.04,403.34,395.6,2055600,398.04,1.2778561124140106,1.3053396419040137,1.2778561124140106,1.2901196930507046,1.290125650780003
12.10.2023,402.01,398.13,403.54,395.56,1779000,398.13,1.2785606439476507,1.3096462969421632,1.2785606439476507,1.2916711590573111,1.2898094070935149
13.10.2023,397.04,396.27,400.36,393.33,2235600,396.27,1.264000325585753,1.2707297959610684,1.264000325585753,1.2670028495522703,1.2721788215718215
16.10.2023,398.47,399.38,402.64,397.01,2202100,399.38,1.288345804137098,1.2819270990602567,1.288345804137098,1.2846895620275824,1.3012732407286967
17.10.2023,397.87,399.99,401.82,396.69,2176000,399.99,1.2931209623095485,1.27722892992773,1.2931209623095485,1.2783285514004965,1.2987432912367947
18.10.2023,397.34,391.47,399.59,390.82,1951400,391.47,1.2264253104582754,1.2730788805273312,1.2264253104582754,1.2610297054268356,1.2523345302447135
19.10.2023,392.11,386.15,393.08,383.79,3472800,386.15,1.184779668691987,1.232126506255475,1.184779668691987,1.2105294869117995,1.1967547023444873
20.10.2023,386.15,382.71,388.26,382.47,2652500,382.71,1.1578509078506278,1.1854580262057106,1.1578509078506278,1.1731391561525868,1.1863186606903908
23.10.2023,380.62,381.97,386.14,379.31,1771800,381.97,1.1520580930184754,1.142156567367591,1.1520580930184754,1.1566936164825594,1.1613354094578563
24.10.2023,383.79,385.2,387.71,382.17,2003300,385.2,1.1773429469480072,1.1669785609511065,1.1773429469480072,1.1688726246344192,1.1839468330417324
25.10.2023,382.3,384.6,386.91,380.55,3504500,384.6,1.1726460700570727,1.1553114409386653,1.1726460700570727,1.1626667606079941,1.1711389637389775
26.10.2023,369.38,362.98,373.89,361.43,6920100,362.98,1.003401939420391,1.0541441989515932,1.003401939420391,1.0616663235779211,1.019974481597821
27.10.2023,364.87,362.47,366.66,358.18,3624900,362.47,0.9994095940630965,1.0188296276387685,0.9994095940630965,1.0055808274391023,0.9942796820706893
30.10.2023,364.9,370.77,371.58,363.1,3386400,370.77,1.0643830577210267,1.0190645360953945,1.0643830577210267,1.043746891201618,1.0331776555086858
31.10.2023,371.67,374.68,376.01,371.46,2978800,374.68,1.0949910387936181,1.0720755444740697,1.0949910387936181,1.0781118632479485,1.0992725859846304
01.11.2023,376.99,376.15,378.72,373.38,2354700,376.15,1.106498387176408,1.1137326441158053,1.106498387176408,1.0991342276374647,1.1144522829360437
02.11.2023,378.62,380.99,381.34,376.81,2816000,380.99,1.1443865274299485,1.1264960035925025,1.1443865274299485,1.1194584323240073,1.1415701790523705
03.11.2023,383.29,384.34,386.72,382.03,2269100,384.34,1.1706107567376671,1.1630634200073344,1.1706107567376671,1.1611928679017183,1.1828399801390248
06.11.2023,385.39,384.45,386.53,382.51,2020500,384.45,1.1714718508343387,1.179507011971177,1.1714718508343387,1.1597189751954418,1.1866349043768782
07.11.2023,384.29,387.15,387.86,382.6,2324200,387.15,1.192607796843545,1.1708937018948786,1.192607796843545,1.1700362241393742,1.187346452671476
08.11.2023,385.4,387.97,389.64,385.29,2838400,387.97,1.1990268619278228,1.1795853147900526,1.1990268619278228,1.1838442715981703,1.2086138405877789
09.11.2023,389.23,386.24,389.72,385.55,2657100,386.24,1.1854842002256274,1.2095752944193474,1.1854842002256274,1.1844648580008132,1.2106694245499494
10.11.2023,388.31,392.63,393.34,385.03,2807000,392.63,1.2355059391140824,1.2023714350828065,1.2355059391140824,1.2125463927203877,1.206558256625608
13.11.2023,392.6,392.6,393.88,391.28,1614600,392.6,1.2352710952695358,1.2359633443803717,1.2352710952695358,1.2167353509382248,1.255971332639323
