Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.06.2022,300.91,298.85,302.43,297.74,1238900,298.85,0.7145528873026735,0.7379724772593474,0.7145528873026735,0.7201839681985647,0.7365475885167386
06.06.2022,302.9,300.56,304.97,299.89,1099700,300.56,0.7331892936520304,0.7596731875038706,0.7331892936520304,0.7475766954292282,0.7602332876337555
07.06.2022,298.47,301.5,301.81,296.95,2516800,301.5,0.7434338679025543,0.7113645712308861,0.7434338679025543,0.7134975544650956,0.7278444711667647
08.06.2022,298.53,295.1,299.66,293.33,1438100,295.1,0.6736835751330307,0.7120188640020773,0.6736835751330307,0.69031079716355,0.687964363816252
09.06.2022,294.05,285.29,294.59,285.1,2896500,285.29,0.5667694544972449,0.6631650037530996,0.5667694544972449,0.6356331880850206,0.597297710917159
10.06.2022,278.51,269.16,280.06,269.0,3866900,269.16,0.3909769197515545,0.49370317601445673,0.3909769197515545,0.47893384687969065,0.4199303826455421
13.06.2022,261.64,265.69,268.6,261.0,4218100,265.69,0.353159182890578,0.3097378585143987,0.353159182890578,0.355343038193312,0.3317975487217575
14.06.2022,266.64,264.96,271.18,263.79,2487700,264.96,0.34520329012155404,0.3642622561137046,0.34520329012155404,0.38316714695516674,0.3625338745526776
15.06.2022,269.29,272.02,276.15,266.49,2725800,272.02,0.422146581832935,0.3931601868413371,0.422146581832935,0.43676630220571644,0.3922787060019548
16.06.2022,265.09,267.24,268.32,261.78,2777300,267.24,0.37005183192069724,0.3473596928579196,0.37005183192069724,0.35232336747497084,0.3403905000293262
17.06.2022,264.57,262.38,268.45,260.84,5234400,262.38,0.31708520334883994,0.34168915550759205,0.31708520334883994,0.3537253574513433,0.3300348920432815
21.06.2022,269.86,267.09,270.14,265.37,2506300,267.09,0.3684170594339111,0.39937596816765786,0.3684170594339111,0.37195122714418627,0.3799401092526249
22.06.2022,264.72,266.83,268.21,263.55,2463100,266.83,0.36558345379014934,0.3433248874355716,0.36558345379014934,0.35113706826419394,0.359889889534964
23.06.2022,266.1,268.36,268.75,261.57,2547000,268.36,0.38225813315536394,0.35837362117297994,0.38225813315536394,0.35696071893528003,0.33807701313882704
24.06.2022,272.89,283.91,284.27,271.95,3984300,283.91,0.5517295476188164,0.4324177531128369,0.5517295476188164,0.524336753037601,0.4524293651549376
27.06.2022,284.2,282.06,285.38,280.28,2091700,282.06,0.5315673536151257,0.5557519404824668,0.5315673536151257,0.5363075905281666,0.5441976784780782
28.06.2022,286.86,280.85,289.74,280.56,2276600,280.85,0.5183801888883879,0.5847589200052978,0.5183801888883879,0.5833281774280457,0.547282327665411
29.06.2022,284.49,284.41,288.31,281.25,2475900,284.41,0.5571787892414355,0.5589143555432268,0.5571787892414355,0.5679062876879477,0.5548837845913374
30.06.2022,278.12,278.54,281.64,274.04,2669500,278.54,0.4932046925918878,0.48945027300171107,0.4932046925918878,0.49597341736175665,0.4754540680175267
01.07.2022,276.89,280.61,281.64,273.57,1749400,280.61,0.5157645529095306,0.4760372711922816,0.5157645529095306,0.49597341736175665,0.47027626402450406
05.07.2022,274.77,278.7,278.85,270.41,2480900,278.7,0.4949484499111256,0.45291892661017585,0.4949484499111256,0.4658845555611465,0.43546379462460943
06.07.2022,277.83,275.48,278.84,272.52,1774500,275.48,0.4598553338614592,0.4862878579409511,0.4598553338614592,0.4657767101783481,0.4587088295720072
07.07.2022,279.14,280.02,280.46,275.33,2046500,280.02,0.5093344477948398,0.5005732501119693,0.5093344477948398,0.48324766219160586,0.4896654874877366
08.07.2022,281.8,278.02,282.16,276.71,1438900,278.02,0.4875374813043636,0.5295802296348002,0.4875374813043636,0.5015813772672472,0.5048684013395893
11.07.2022,274.95,274.93,278.09,273.72,1519400,274.93,0.45386116807657817,0.45488180492375097,0.45386116807657817,0.45768830646850656,0.4719287546605754
12.07.2022,271.68,274.33,280.47,271.49,1772600,274.33,0.44732207812943503,0.4192228488938051,0.44732207812943503,0.48335550757440426,0.4473617272043202
13.07.2022,272.43,272.09,273.07,268.02,1884100,272.09,0.4229094756601016,0.427401508533701,0.4229094756601016,0.4035499243039673,0.4091341104898783
14.07.2022,266.55,264.07,266.55,260.55,3171900,264.07,0.33550364003329225,0.36328081695691733,0.33550364003329225,0.33323473471974496,0.3268400768135447
15.07.2022,268.67,275.58,277.98,267.4,3457600,275.58,0.4609451821859827,0.3863991615390231,0.4609451821859827,0.45650200725773027,0.40230381586078495
18.07.2022,286.73,282.51,291.88,280.12,6767900,282.51,0.5364716710754828,0.5833412856677159,0.5364716710754828,0.6064070893467933,0.5424350217996029
19.07.2022,284.7,298.26,299.28,284.61,5641100,298.26,0.7081227821879827,0.5612043802423974,0.7081227821879827,0.6862126726172297,0.5918995748393271
20.07.2022,297.53,301.45,302.12,296.63,3489800,301.45,0.7428889437402922,0.7011139844822161,0.7428889437402922,0.7168407613318301,0.7243191578098134
21.07.2022,300.56,306.22,306.8,299.94,2518800,306.22,0.7948747088200784,0.7341557694273958,0.7948747088200784,0.7673124004812414,0.7607841178457793
22.07.2022,306.75,303.77,308.57,302.14,1830300,303.77,0.7681734248692446,0.8016569736553364,0.7681734248692446,0.7864010332364673,0.7850206471748199
25.07.2022,305.68,303.95,306.92,302.52,4024500,303.95,0.7701351518533875,0.789988752569085,0.7701351518533875,0.7686065450748161,0.7892069567861997
26.07.2022,301.75,298.73,304.11,297.98,2054700,298.73,0.7132450693132449,0.7471325760560306,0.7132450693132449,0.7383019925086097,0.7391915735344523
27.07.2022,300.36,304.34,306.08,298.57,2081900,304.34,0.7743855603190302,0.7319747935234237,0.7743855603190302,0.7595475329197933,0.7456913700363311
28.07.2022,305.06,308.63,309.44,301.86,1820700,308.63,0.8211400534411019,0.783227727266771,0.8211400534411019,0.7957835815398835,0.7819359979874878
29.07.2022,308.99,312.64,314.32,308.99,2112200,312.64,0.8648429712545065,0.8260839037798255,0.8648429712545065,0.8484121283452525,0.8604843862220608
01.08.2022,311.09,311.41,313.96,308.53,1476500,311.41,0.8514378368628641,0.8489841507715337,0.8514378368628641,0.8445296945645284,0.8554167482714428
02.08.2022,308.99,307.48,311.18,306.86,1862900,307.48,0.8086067977090783,0.8260839037798255,0.8086067977090783,0.814548678146716,0.8370190191898532
03.08.2022,311.4,312.44,314.63,309.11,1770600,312.44,0.862663274605459,0.8523646634226906,0.862663274605459,0.851755335211987,0.8618063787309176
04.08.2022,312.54,311.22,313.5,310.04,1533400,311.22,0.8493671250462689,0.8647962260753328,0.8493671250462689,0.8395688069558258,0.8720518206745577
05.08.2022,310.31,313.84,315.94,309.15,1876400,313.84,0.8779211511487921,0.8404783447460422,0.8779211511487921,0.8658830803585102,0.8622470429005361
08.08.2022,316.13,313.85,317.75,313.53,1460000,313.85,0.878030135981245,0.9039447435516341,0.878030135981245,0.885403094644928,0.9104997694738082
09.08.2022,315.23,315.67,317.12,313.75,1587900,315.67,0.8978653754875783,0.8941303519837593,0.8978653754875783,0.8786088355286611,0.9129234224067125
10.08.2022,320.12,326.26,327.94,320.11,2459500,326.26,1.0132803130546495,0.9474552128358803,1.0132803130546495,0.9952975397159751,0.9829890253761215
11.08.2022,328.22,329.79,333.89,328.01,2360800,329.79,1.0517519589103403,1.035784736946756,1.0517519589103403,1.059465542480718,1.0700201988758586
12.08.2022,331.44,331.8,332.49,328.36,2369000,331.8,1.0736579102332686,1.0708984490007087,1.0736579102332686,1.044367188889014,1.0738760103600244
15.08.2022,329.16,333.7,336.3,327.33,2045700,333.7,1.0943650283992208,1.0460353236954256,1.0943650283992208,1.085456279735009,1.0625289079923368
16.08.2022,331.02,332.88,334.29,330.11,1740900,332.88,1.0854282721381256,1.0663183996023669,1.0854282721381256,1.0637793577926338,1.0931550677808524
17.08.2022,330.0,331.73,333.46,328.94,1576300,331.73,1.0728950164061022,1.0551954224921087,1.0728950164061022,1.0548281910204087,1.0802656408194986
18.08.2022,330.71,332.46,333.0,329.02,1102200,332.46,1.0808509091751255,1.0629378869512098,1.0808509091751255,1.049867303411706,1.0811469691587363
19.08.2022,329.16,327.53,329.96,325.87,1812300,327.53,1.0271213867761015,1.0460353236954256,1.0271213867761015,1.017082307041148,1.0464446658012463
22.08.2022,321.13,321.11,323.09,319.55,1723900,321.11,0.9571531243416735,0.9584691411509401,0.9571531243416735,0.9429925290589994,0.9768197270014566
23.08.2022,320.67,319.01,322.66,317.93,1538000,319.01,0.9342663095266732,0.9534528965718041,0.9342663095266732,0.9383551775986909,0.9589728281318901
24.08.2022,317.92,320.66,322.89,317.42,1530800,320.66,0.9522488068813165,0.9234644778921859,0.9522488068813165,0.9408356214030419,0.953354359969249
25.08.2022,323.01,324.93,325.27,320.82,1763900,324.93,0.9987853303384829,0.978970314648279,0.9987853303384829,0.9665028225089389,0.9908108143868573
26.08.2022,326.66,315.46,327.04,315.09,1703900,315.46,0.8955766940060779,1.0187731248957725,0.8955766940060779,0.9855914552641655,0.9276856720889463
29.08.2022,313.14,313.14,315.46,311.35,1835600,313.14,0.8702922128771255,0.8713391537872491,0.8702922128771255,0.8607065019842115,0.8864835722295774
30.08.2022,314.15,312.87,315.1,310.57,1830300,312.87,0.8673496224009115,0.8823530821023088,0.8673496224009115,0.856824068203488,0.8778906209220081
31.08.2022,313.26,314.32,316.66,311.5,2488000,314.32,0.8831524231065065,0.8726477393296326,0.8831524231065065,0.8736479479199585,0.8881360628656482
01.09.2022,311.68,315.11,315.29,306.72,1575100,315.11,0.8917622248702449,0.8554180296882521,0.8917622248702449,0.8588731304766478,0.8354766945961871
02.09.2022,316.22,313.2,321.55,311.77,2215400,313.2,0.8709461218718398,0.904926182708422,0.8709461218718398,0.9263843401081252,0.8911105460105757
06.09.2022,313.99,308.48,314.87,305.62,1578100,308.48,0.8195052809543164,0.8806083013791314,0.8195052809543164,0.8543436243991365,0.8233584299316665
07.09.2022,306.37,312.33,313.84,305.42,1496600,312.33,0.8614644414484827,0.7975131194377892,0.8614644414484827,0.8432355499709537,0.821155109083572
08.09.2022,312.07,316.88,317.29,309.31,1755600,316.88,0.9110525402143161,0.8596709327009978,0.9110525402143161,0.8804422070362253,0.8640096995790121
09.09.2022,319.34,321.34,322.22,318.44,1445600,321.34,0.9596597754880778,0.9389494068103883,0.9596597754880778,0.9336099807555839,0.9645912962945313
12.09.2022,322.82,323.69,325.38,321.33,1563200,323.69,0.9852712111143876,0.9768983875395054,0.9852712111143876,0.9676891217197159,0.9964292825494984
13.09.2022,317.54,310.28,317.96,308.8,2242100,310.28,0.8391225507957445,0.9193206236746386,0.8391225507957445,0.8876678476836833,0.858391231416371
14.09.2022,310.34,309.21,312.68,305.66,1953300,309.21,0.8274611737233398,0.8408054911316377,0.8274611737233398,0.8307254855663991,0.8237990941012856
15.09.2022,310.6,313.33,316.79,309.52,1489400,313.33,0.8723629246937208,0.8436407598068022,0.8723629246937208,0.875049937896331,0.8663231864695112
16.09.2022,308.38,308.22,310.85,302.15,2946800,308.22,0.8166716753105546,0.8194319272727101,0.8166716753105546,0.8109897805143859,0.7851308132172246
19.09.2022,302.89,310.53,311.13,302.86,1652700,310.53,0.841847171607054,0.7595641387086721,0.841847171607054,0.8140094512327265,0.7929526022279608
20.09.2022,307.74,305.43,308.78,302.36,1569900,305.43,0.7862649070563401,0.812452804379999,0.7862649070563401,0.7886657862752227,0.7874443001077244
21.09.2022,307.0,303.02,311.6,302.95,1796700,303.02,0.759999562435316,0.8043831935353016,0.759999562435316,0.8190781842242275,0.7939440966096032
22.09.2022,304.54,295.66,305.55,294.04,2239900,295.66,0.679786725750364,0.7775571899164434,0.679786725750364,0.7538317276315055,0.6957861528269883
23.09.2022,290.59,285.32,292.7,281.05,2918500,285.32,0.5670964089946018,0.6254341206143795,0.5670964089946018,0.6152504107362201,0.5526804637432429
26.09.2022,282.51,278.37,285.44,276.19,2308800,278.37,0.4913519504401972,0.5373226940939014,0.4913519504401972,0.536954662824954,0.49913976713454355
27.09.2022,281.09,275.31,282.65,272.7,2007400,275.31,0.4580025917097686,0.5218377651756985,0.4580025917097686,0.5068658010243432,0.46069181833529244
28.09.2022,277.79,284.2,285.73,276.33,2289700,284.2,0.5548901077599351,0.485851662760157,0.5548901077599351,0.5400821789260929,0.5006820917282097
29.09.2022,280.69,279.78,282.84,275.47,1930800,279.78,0.5067188118159826,0.5174758133677542,0.5067188118159826,0.508914863297503,0.4912078120814033
30.09.2022,279.67,276.89,284.48,276.56,1970800,276.89,0.47522219523724457,0.5063528362574959,0.47522219523724457,0.526601506076357,0.5032159107035187
03.10.2022,280.78,282.65,284.62,275.04,1938800,282.65,0.537997458729816,0.5184572525245414,0.537997458729816,0.5281113414355273,0.4864706722579998
04.10.2022,289.88,297.5,297.78,289.01,2399500,297.5,0.6998399349216019,0.6176916561552783,0.6998399349216019,0.6700358651975467,0.6403726334974084
05.10.2022,289.67,291.96,293.1,286.86,1992800,291.96,0.6394623377429827,0.6154016314561077,0.6394623377429827,0.6195642260481359,0.6166869343803916
06.10.2022,290.44,287.87,292.03,286.69,1367400,287.87,0.5948875412699591,0.6237983886864006,0.5948875412699591,0.6080247700887614,0.6148141116595109
07.10.2022,287.23,284.47,288.32,282.65,1790100,284.47,0.5578326982361498,0.5887937254276465,0.5578326982361498,0.5680141330707454,0.5703070305279995
10.10.2022,286.88,283.96,287.91,281.97,1309600,283.96,0.5522744717810778,0.5849770175956949,0.5522744717810778,0.5635924723760324,0.5628157396444783
11.10.2022,281.57,277.98,285.84,277.71,2392800,277.98,0.48710154197455446,0.527072107345232,0.48710154197455446,0.5412684781368692,0.5158850055800625
12.10.2022,277.78,279.02,283.25,275.62,1763800,279.02,0.4984359645496017,0.4857426139649579,0.4984359645496017,0.5133365239922166,0.492860302717474
13.10.2022,274.4,290.13,291.73,271.88,2724900,290.13,0.619518113404197,0.44888412118782717,0.619518113404197,0.6047894086048253,0.45165820285810454
14.10.2022,290.5,283.44,294.43,282.58,2397600,283.44,0.5466072604935542,0.6244526814575924,0.5466072604935542,0.6339076619602547,0.5695358682311664
17.10.2022,287.62,289.79,294.43,287.37,3118600,289.79,0.6158126291008164,0.5930466284403922,0.6158126291008164,0.6339076619602547,0.6223054025430327
18.10.2022,303.93,296.54,306.58,294.79,6428600,296.54,0.6893773910061736,0.7709052134093279,0.6893773910061736,0.7649398020596876,0.7040486060073432
19.10.2022,295.37,294.57,297.43,291.07,2363800,294.57,0.6679073790130542,0.6775594447193163,0.6679073790130542,0.666261276799621,0.663066838232783
20.10.2022,294.89,293.67,298.62,291.96,2382300,293.67,0.6580987440923401,0.6723251025497827,0.6580987440923401,0.6790948773525696,0.6728716160068039
21.10.2022,293.85,307.17,307.8,292.42,3545700,307.17,0.8052282679030545,0.6609840278491275,0.8052282679030545,0.7780969387610301,0.6779392539574219
24.10.2022,310.38,310.57,312.97,307.88,2232600,310.57,0.8422831109368637,0.8412416863124323,0.8422831109368637,0.8338530016675381,0.8482559555151356
25.10.2022,309.78,314.07,315.2,307.94,1837700,314.07,0.8804278022951971,0.8346987586005155,0.8804278022951971,0.8579025220314666,0.8489169517695639
26.10.2022,316.07,317.18,319.99,315.71,2176700,317.18,0.9143220851878877,0.9032904507804425,0.9143220851878877,0.9095604603916547,0.9345159667180396
27.10.2022,320.6,318.58,323.07,317.97,1998800,318.58,0.9295799617312208,0.9526895550054139,0.9295799617312208,0.9427768382934039,0.9594134923015093
28.10.2022,319.85,322.97,323.69,317.47,1677100,322.97,0.9774243031778165,0.944510895365518,0.9774243031778165,0.949463252026873,0.9539051901812727
31.10.2022,322.26,325.51,327.09,321.79,2224000,325.51,1.0051064506207208,0.970791655008383,1.0051064506207208,0.9861306821781544,1.0014969205001163
01.11.2022,326.1,329.35,329.46,324.81,2316600,329.35,1.0469566262824355,1.0126663923646504,1.0469566262824355,1.0116900379012537,1.034767065306345
02.11.2022,328.45,330.5,337.73,327.62,3221200,330.5,1.0594898820144592,1.0382928592363236,1.0594898820144592,1.100878169475107,1.0657237232220742
03.11.2022,328.33,329.63,331.33,323.7,2515600,329.63,1.0500082015911019,1.0369842736939403,1.0500082015911019,1.0318571244844588,1.0225386345994196
04.11.2022,334.48,338.17,338.61,331.86,3172700,338.17,1.1430812485054354,1.1040492827410868,1.1430812485054354,1.110368563161321,1.1124341252016803
07.11.2022,340.15,342.56,342.94,338.75,2526900,342.56,1.1909255899520306,1.1658799496186993,1.1909255899520306,1.1570656139128062,1.1883385284185397
08.11.2022,342.32,343.94,346.94,341.52,3501300,343.94,1.205965496830459,1.1895435381767983,1.205965496830459,1.200203767031961,1.2188545221646498
09.11.2022,342.93,342.03,346.9,340.98,3047200,342.03,1.185149393832054,1.1961955146839136,1.185149393832054,1.1997723855007691,1.2129055558747948
10.11.2022,349.59,357.45,359.45,349.35,3790400,357.45,1.3532040054736256,1.2688220122861888,1.3532040054736256,1.335118340912118,1.3051145333675547
11.11.2022,359.04,363.93,365.66,357.86,3409100,363.93,1.4238261769027687,1.3718731237488773,1.4238261769027687,1.4020903236296063,1.3988658354539805
14.11.2022,362.82,361.27,365.94,359.51,2609100,361.27,1.3948362114704351,1.4130935683339523,1.3948362114704351,1.4051099943479468,1.4170432324507607
15.11.2022,364.69,361.76,368.09,359.66,3192400,361.76,1.400176468260602,1.4334856930360929,1.400176468260602,1.4282967516494924,1.418695723086832
16.11.2022,362.07,361.24,364.14,359.05,2303700,361.24,1.3945092569730781,1.4049149086940564,1.3945092569730781,1.385697825444327,1.4119755945001433
17.11.2022,356.35,358.83,360.67,354.33,2297600,358.83,1.3682439123520542,1.342538997840451,1.3682439123520542,1.3482754776134604,1.35997722248511
18.11.2022,360.25,358.29,361.72,356.58,2384500,358.29,1.362358731399626,1.385068027967909,1.362358731399626,1.3595992428072388,1.3847645820261745
21.11.2022,358.0,359.24,359.77,354.71,1877500,359.24,1.3727122904826021,1.3605320490482216,1.3727122904826021,1.3385693931616502,1.3641635320964898
22.11.2022,360.36,362.7,364.55,360.36,2019400,362.7,1.4104210425111257,1.386267564715094,1.4104210425111257,1.3901194861390407,1.4264073460551632
