Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.02.2019,141.76,142.59,143.26,141.73,6250200,142.59,-0.10994733440302959,-0.12141392121554449,-0.10994733440302959,-0.11784351802630977,-0.10385775510360766
01.03.2019,143.88,143.89,144.33,142.84,7016800,143.89,-0.0916743887895354,-0.0916114569948528,-0.0916743887895354,-0.1029312804869065,-0.08811730255312022
04.03.2019,144.46,142.43,144.58,141.46,6979700,142.43,-0.11219631232469039,-0.08345795263258794,-0.11219631232469039,-0.09944711283751329,-0.1076865138321043
05.03.2019,142.47,142.42,143.71,142.31,9678600,142.42,-0.11233687344479447,-0.11143290725484106,-0.11233687344479447,-0.11157201625740175,-0.09563301413128082
06.03.2019,142.47,142.29,142.97,141.91,8186400,142.29,-0.11416416800614385,-0.11143290725484106,-0.11416416800614385,-0.1218851524996058,-0.10130524928460963
07.03.2019,141.76,141.34,142.29,140.58,8761700,141.34,-0.127517474416005,-0.12141392121554449,-0.127517474416005,-0.13136208850595546,-0.12016543116942745
08.03.2019,140.01,141.85,141.97,139.1,5168100,141.85,-0.12034885729071115,-0.1460150119637569,-0.12034885729071115,-0.13582182309717866,-0.14115270123674403
11.03.2019,142.58,145.04,145.33,142.49,9361500,145.04,-0.07550985997759795,-0.10988655297923894,-0.07550985997759795,-0.08899460988933362,-0.09308050831228279
12.03.2019,145.36,146.06,147.42,145.23,9465100,146.06,-0.06117262572700988,-0.07080596310493575,-0.06117262572700988,-0.05986696834040666,-0.05422569751198124
13.03.2019,146.61,146.77,148.29,146.36,8308900,146.77,-0.05119278619963973,-0.053233755427641166,-0.05119278619963973,-0.0477420649205182,-0.038201633203827225
14.03.2019,146.86,148.44,148.91,146.61,9364900,148.44,-0.02771907914230477,-0.04971931389218225,-0.02771907914230477,-0.039101329150022957,-0.03465648623299676
15.03.2019,147.98,149.65,150.96,147.63,20162000,149.65,-0.010711183609744464,-0.033974615813326635,-0.010711183609744464,-0.010531154424998404,-0.02019228659200875
18.03.2019,150.1,149.17,150.57,148.65,9689400,149.17,-0.017458117374727276,-0.004172151592634945,-0.017458117374727276,-0.01596645595805203,-0.005728086951020332
19.03.2019,150.12,148.81,150.12,148.38,9236100,148.81,-0.022518317698463984,-0.0038909962697980882,-0.022518317698463984,-0.022237957726959665,-0.009556845679517373
20.03.2019,148.57,148.01,149.08,147.01,6391400,148.01,-0.033763207306768406,-0.02568053378964354,-0.033763207306768406,-0.03673209514843535,-0.02898425107966835
21.03.2019,147.59,149.98,150.83,147.58,7027100,149.98,-0.0060726666463191805,-0.03945714460864235,-0.0060726666463191805,-0.012342921602682813,-0.0209013159861746
22.03.2019,149.2,147.35,149.86,147.14,8119800,147.35,-0.04304024123361937,-0.01682414112028713,-0.04304024123361937,-0.025861492082328488,-0.027140774654836577
25.03.2019,146.67,147.31,148.3,145.88,7568000,147.31,-0.043602485714034474,-0.05239028945913139,-0.043602485714034474,-0.0476026982145422,-0.04500831538782196
26.03.2019,148.03,149.5,149.79,148.03,15594400,149.5,-0.012819600411301592,-0.03327172750623469,-0.012819600411301592,-0.02683705902415889,-0.014520051438679935
27.03.2019,149.66,148.46,150.04,147.63,12253800,148.46,-0.027437956902097018,-0.01035756869504261,-0.027437956902097018,-0.02335289137476567,-0.02019228659200875
28.03.2019,149.14,148.89,149.29,147.87,16902200,148.89,-0.02139382873763378,-0.0176676070887973,-0.02139382873763378,-0.033805394322945326,-0.01678894550001138
29.03.2019,149.91,150.36,150.45,149.14,12164400,150.36,-0.0007313440823743216,-0.006843127159583691,-0.0007313440823743216,-0.01763885642976084,0.0012204011118070934
01.04.2019,151.64,151.39,151.84,150.7,6420100,151.39,0.01374645128831703,0.017476808265791878,0.01374645128831703,0.0017331157008656625,0.023342118209789188
02.04.2019,151.77,151.89,152.24,150.89,6215100,151.89,0.020774507293507192,0.019304317864230848,0.020774507293507192,0.007307783939894891,0.026036429907620305
03.04.2019,152.63,152.54,153.17,151.95,8209300,152.54,0.029910980100254482,0.03139399674620932,0.029910980100254482,0.020268887595637365,0.041067853063941485
04.04.2019,152.61,151.75,152.76,150.68,5100200,151.75,0.018806651612054137,0.031112841423372863,0.018806651612054137,0.014554852650632532,0.023058506452123012
05.04.2019,152.1,151.76,152.7,151.36,4178300,151.76,0.01894721273215781,0.0239433806910364,0.01894721273215781,0.013718652414778128,0.03270130621278196
08.04.2019,151.66,151.86,151.95,150.48,5604700,151.86,0.020352823933196165,0.017757963588628734,0.020352823933196165,0.003266149466598473,0.0202223888754584
09.04.2019,150.71,151.61,152.09,150.62,6364100,151.61,0.016838795930601082,0.004403085753885006,0.016838795930601082,0.0052172833502588814,0.02220767117912367
10.04.2019,152.09,152.64,152.85,151.64,3918600,152.64,0.03131659130129243,0.02380280302961817,0.03131659130129243,0.01580915300441414,0.03667187082011168
11.04.2019,153.17,151.96,153.35,151.56,5771400,151.96,0.021758435134234116,0.03898519046280047,0.021758435134234116,0.022777488303200578,0.03553742378944616
12.04.2019,152.78,153.68,153.68,151.96,6745100,153.68,0.04593494779208826,0.03350266166748475,0.04593494779208826,0.0273765896003998,0.04120965894277498
15.04.2019,153.86,154.45,154.48,153.24,8142800,154.45,0.05675815404008085,0.048685049100667455,0.05675815404008085,0.03852592607845786,0.05936081143342694
16.04.2019,155.02,154.24,155.08,153.59,6021400,154.24,0.05380637051790127,0.06499205782519678,0.05380637051790127,0.0468879284370019,0.06432401719258951
17.04.2019,154.86,154.45,155.05,154.32,4609100,154.45,0.05675815404008085,0.06274281524250312,0.05675815404008085,0.0464698283190747,0.0746758463474143
18.04.2019,154.92,154.18,155.08,153.06,7859400,154.18,0.05296300379727842,0.0635862812110129,0.05296300379727842,0.0468879284370019,0.056808305614428914
22.04.2019,153.25,154.41,154.48,153.13,4602600,154.41,0.05619590955966575,0.0401098117541475,0.05619590955966575,0.03852592607845786,0.057800946766261345
23.04.2019,154.99,155.62,155.83,153.9,6522900,155.62,0.07320380509222606,0.06457032484094169,0.07320380509222606,0.05734043138518156,0.06871999943641931
24.04.2019,155.71,155.46,155.98,154.65,7376500,155.46,0.07095482717056525,0.07469191646306336,0.07095482717056525,0.05943093197481717,0.07935544034891068
25.04.2019,154.52,155.0,155.56,152.63,8862500,155.0,0.0644890156457902,0.057963174754278944,0.0644890156457902,0.05357753032383674,0.05071065282460043
26.04.2019,155.24,156.84,156.94,154.41,7525400,156.84,0.09035226174489004,0.06808476637640061,0.09035226174489004,0.07281013574848724,0.07595209925691332
29.04.2019,157.11,158.02,158.35,157.01,10003600,158.02,0.10693847391713891,0.09437278906163338,0.10693847391713891,0.09246084129106495,0.11282162775355001
30.04.2019,158.82,158.29,159.51,157.8,6432700,158.29,0.11073362415994134,0.1184115691641721,0.11073362415994134,0.10862737918424943,0.12402429218137455
01.05.2019,159.36,156.71,159.55,156.67,5248100,156.71,0.08852496718354066,0.12600276288076365,0.08852496718354066,0.10918484600815263,0.10800022787322053
02.05.2019,156.04,155.1,156.99,154.44,6054900,155.1,0.06589462684682815,0.07933097928986892,0.06589462684682815,0.07350696927836604,0.07637751689341299
03.05.2019,156.24,155.99,156.66,155.16,4317500,155.99,0.07840456653606684,0.08214253251823629,0.07840456653606684,0.06890786798116683,0.08658754016940469
06.05.2019,152.3,156.22,156.57,152.29,10442400,156.22,0.08163747229845417,0.02675493391940377,0.08163747229845417,0.06765356762738521,0.04588925294427096
07.05.2019,154.94,154.22,155.74,152.75,6413600,154.22,0.053525248277693525,0.06386743653384976,0.053525248277693525,0.05608613103139995,0.05241232337059911
08.05.2019,153.8,154.75,155.66,153.56,5445900,154.75,0.06097498764319511,0.04784158313215728,0.06097498764319511,0.05497119738359395,0.06389859955608983
09.05.2019,152.93,153.84,153.88,151.3,6813700,153.84,0.04818392571374906,0.03561132658876018,0.04818392571374906,0.030163923719914214,0.03185047093978261
10.05.2019,152.93,154.71,155.37,151.39,5192500,154.71,0.06041274316278001,0.03561132658876018,0.06041274316278001,0.050929562910297925,0.033126723849281225
13.05.2019,151.32,151.45,152.79,150.58,9730000,151.45,0.014589818008939881,0.012978323100404558,0.014589818008939881,0.014972952768559734,0.021640447663790908
14.05.2019,152.19,154.22,155.49,152.04,9756700,154.22,0.053525248277693525,0.025208579643801656,0.053525248277693525,0.05260196338200673,0.042344105973440495
15.05.2019,153.37,156.71,157.06,153.16,7547000,156.71,0.08852496718354066,0.04179674369116784,0.08852496718354066,0.07448253622019606,0.058226364402761015
16.05.2019,157.59,158.95,159.66,157.02,9745500,158.95,0.12001065808679232,0.10112051680971436,0.12001065808679232,0.11071787977388545,0.1129634336323835
17.05.2019,157.43,158.2,159.27,157.34,4582500,158.2,0.10946857407900706,0.0988712742270207,0.10946857407900706,0.10528257824083222,0.11750122175504639
20.05.2019,157.49,157.61,158.83,156.51,4747400,157.61,0.10117546799288303,0.09971474019553088,0.10117546799288303,0.09915044317790019,0.10573133381188908
21.05.2019,158.68,157.98,158.95,157.34,9095700,157.98,0.10637622943672341,0.11644348190431529,0.10637622943672341,0.1008228436496086,0.11750122175504639
22.05.2019,157.73,158.35,159.69,157.59,5416400,158.35,0.11157699088056419,0.10308860406957117,0.11157699088056419,0.11113597989181265,0.12104636872587685
23.05.2019,157.63,155.72,158.36,155.05,6138000,155.72,0.07460941629326401,0.10168282745538768,0.07460941629326401,0.09260020799704094,0.0850276755022395
24.05.2019,156.91,156.8,157.55,155.92,4105600,156.8,0.08979001726447494,0.09156123583326602,0.08979001726447494,0.08131150481300689,0.09736478696072916
28.05.2019,157.54,157.84,159.82,157.47,10202300,157.84,0.10440837375527036,0.10041762850262242,0.10440837375527036,0.11294774706949706,0.11934469817987817
29.05.2019,157.44,156.89,157.63,155.69,6456000,156.89,0.09105506734540882,0.09901185188843893,0.09105506734540882,0.08242643846081249,0.09410325174756527
30.05.2019,156.96,156.92,157.63,156.13,4750600,156.92,0.09147675070572024,0.09226412414035795,0.09147675070572024,0.08242643846081249,0.10034271041622686
31.05.2019,155.14,155.54,156.31,154.8,5079000,155.54,0.07207931613139545,0.06667898976221673,0.07207931613139545,0.0640300332720164,0.08148252853140904
03.06.2019,155.74,152.91,156.99,151.13,8034600,152.91,0.035111741544095264,0.07511364944731845,0.035111741544095264,0.07350696927836604,0.029439770999617674
04.06.2019,154.54,156.51,156.54,152.96,6684800,156.51,0.08571374478146436,0.0582443300771154,0.08571374478146436,0.06723546750945801,0.05539024682609681
05.06.2019,157.63,159.46,159.47,156.85,7769300,159.46,0.12717927521208655,0.10168282745538768,0.12717927521208655,0.10806991236034663,0.11055273369221856
06.06.2019,159.93,160.93,161.39,159.02,13738500,160.93,0.1478417598673456,0.1340156895816099,0.1478417598673456,0.13482831990768637,0.14132460939902716
07.06.2019,161.97,163.95,165.45,161.78,10528800,163.95,0.19029121813869393,0.16269353251095453,0.19029121813869393,0.1914112025338323,0.1804630319569953
10.06.2019,165.67,164.69,165.85,164.39,7565900,164.69,0.2006927410263755,0.21470726723574637,0.2006927410263755,0.1969858707728615,0.21747436633246509
11.06.2019,165.78,164.2,166.0,162.38,6082900,164.2,0.19380524614128902,0.21625362151134847,0.19380524614128902,0.1990763713624975,0.18897138468698832
12.06.2019,164.27,165.43,165.46,163.61,6772000,165.43,0.21109426391405708,0.19502639463717675,0.21109426391405708,0.1915505692398083,0.20641350778347445
13.06.2019,165.96,163.27,166.02,162.67,6901400,163.27,0.1807330619716356,0.218784019416879,0.1807330619716356,0.19935510477444912,0.19308375517315154
14.06.2019,163.68,163.57,164.52,162.78,4999900,163.57,0.18494989557474947,0.18673231261349366,0.18494989557474947,0.1784500988780898,0.19464361984031714
17.06.2019,163.64,163.48,164.31,162.97,6410200,163.48,0.1836848454938152,0.18617000196781994,0.1836848454938152,0.1755233980525994,0.19733793153814827
18.06.2019,164.53,163.21,164.55,161.54,6969300,163.21,0.17988969525101275,0.19868141383405388,0.17988969525101275,0.178868198996017,0.17705969086499793
19.06.2019,163.31,164.57,165.06,163.14,6323900,164.57,0.1990060075851298,0.1815309391410144,0.1990060075851298,0.18597590100077904,0.1997486314783128
20.06.2019,166.32,167.51,167.7,165.59,11474100,167.51,0.24033097689564792,0.22384481522793964,0.24033097689564792,0.22276871137837123,0.23449107179245154
21.06.2019,167.05,167.22,168.54,166.95,11728200,167.22,0.23625470441263774,0.23410698451147993,0.23625470441263774,0.2344755146803325,0.253776671313769
24.06.2019,168.34,167.61,168.46,166.52,5554900,167.61,0.24173658809668627,0.25224150283444785,0.24173658809668627,0.2333605810325269,0.24767901852394095
25.06.2019,168.54,165.13,168.66,164.47,9899900,165.13,0.2068774303109428,0.2550530560628148,0.2068774303109428,0.2361479151520413,0.218608813363131
26.06.2019,165.24,164.92,166.21,164.69,7129900,164.92,0.20392564678876282,0.20866242779475733,0.20392564678876282,0.20200307218798794,0.2217285426974618
27.06.2019,165.94,165.09,166.21,164.21,5873400,165.09,0.20631518583052771,0.21850286409404215,0.20631518583052771,0.20200307218798794,0.21492186051346746
28.06.2019,165.79,167.32,167.32,164.4,8442700,167.32,0.2376603156136757,0.2163941991727667,0.2376603156136757,0.21747277655129363,0.2176161722112986
01.07.2019,169.04,167.7,169.24,166.54,6103200,167.7,0.24300163817762016,0.2620819391337326,0.24300163817762016,0.24423118409863376,0.24796263028160712
02.07.2019,167.85,168.99,169.03,167.08,5238100,168.99,0.26113402267101105,0.24535319742494824,0.26113402267101105,0.24130448327314336,0.2556201477386012
03.07.2019,169.69,170.52,170.64,169.42,4066600,170.52,0.28263987404689295,0.2712194871259259,0.28263987404689295,0.2637425229352355,0.28880272338557395
05.07.2019,169.55,170.32,170.68,168.25,5840400,170.32,0.2798286516448167,0.2692513998660691,0.2798286516448167,0.26429998975913865,0.27221143556208754
08.07.2019,169.97,169.87,170.27,169.11,6720300,169.87,0.27350340124014566,0.2751556616456399,0.27350340124014566,0.2585859548141338,0.2844067411417445
09.07.2019,169.14,171.35,171.51,169.01,4894300,171.35,0.2943064470155084,0.26348771574791613,0.2943064470155084,0.2758674263551239,0.282988682353412
10.07.2019,172.17,172.88,173.79,172.17,5110600,172.88,0.31581229839139036,0.30608274715767825,0.31581229839139036,0.3076430353175901,0.327799340064709
11.07.2019,173.66,174.26,174.45,173.02,6986600,174.26,0.3352097329657151,0.3270288187090135,0.3352097329657151,0.31684123791198815,0.3398528397655329
12.07.2019,174.84,173.86,174.84,172.5,7196700,173.86,0.3295872881615633,0.3436169827563797,0.3295872881615633,0.32227653944504175,0.3324789340662054
15.07.2019,174.08,174.09,174.57,173.48,4490400,174.09,0.3328201939239506,0.3329330804885847,0.3328201939239506,0.31851363838369695,0.34637591019186065
16.07.2019,173.9,172.88,174.39,172.32,6800200,172.88,0.31581229839139036,0.3304026825830542,0.31581229839139036,0.31600503767613375,0.32992642824720736
17.07.2019,173.12,172.72,173.74,172.59,3994200,172.72,0.3135633204697295,0.31943762499242234,0.3135633204697295,0.3069462017877117,0.3337551869757044
18.07.2019,172.22,174.05,174.14,172.17,4736300,174.05,0.33225794944353554,0.30678563546477017,0.33225794944353554,0.3125208700267405,0.327799340064709
19.07.2019,175.32,172.81,175.32,172.71,5327100,172.81,0.3148283705506638,0.35036471050446066,0.3148283705506638,0.3289661413318766,0.33545685752170307
22.07.2019,173.2,174.09,174.49,172.71,4862100,174.09,0.3328201939239506,0.320562246283769,0.3328201939239506,0.3173987047358913,0.33545685752170307
23.07.2019,174.4,174.41,174.77,172.64,7193000,174.41,0.33731814976727226,0.33743156565397203,0.33731814976727226,0.32130097250321177,0.3344642163698702
24.07.2019,174.3,176.75,176.85,172.82,8169300,176.75,0.37020945187156223,0.3360257890397885,0.37020945187156223,0.3502892473461631,0.33701672218886825
25.07.2019,177.27,175.08,177.39,174.8,6085800,175.08,0.3467357448142273,0.3777773544810405,0.3467357448142273,0.35781504946885234,0.36509428619784573
26.07.2019,175.87,177.1,177.23,175.67,5056300,177.1,0.37512909107519526,0.35809648188247045,0.37512909107519526,0.35558518217324075,0.37743139765633543
29.07.2019,177.29,176.64,177.47,176.17,4621800,176.64,0.3686632795504202,0.37805850980387695,0.3686632795504202,0.35892998311665836,0.3845216915979963
30.07.2019,175.99,175.02,176.8,174.77,5236600,175.02,0.34589237809360446,0.3597834138194908,0.34589237809360446,0.3495924138162847,0.36466886856134606
31.07.2019,175.27,171.61,175.52,169.74,7981200,171.61,0.29796103613820757,0.34966182219736913,0.29796103613820757,0.33175347545139144,0.29334051150823726
01.08.2019,172.76,172.74,175.86,171.78,8417300,172.74,0.3138444427099373,0.31437682918136134,0.3138444427099373,0.33649194345456623,0.32226891079021364
02.08.2019,171.61,171.05,171.87,168.42,8264600,171.05,0.29008961341239453,0.2982103981182506,0.29008961341239453,0.28088462777025036,0.2746221355022521
05.08.2019,165.84,162.8,167.28,160.99,16858300,162.8,0.17412668932675687,0.21709708747985865,0.17412668932675687,0.21691530972739081,0.16926036752917117
06.08.2019,165.63,166.29,166.74,164.03,10281300,166.29,0.22318252024298393,0.21414495659007304,0.22318252024298393,0.20938950760470157,0.21236935469446944
07.08.2019,165.35,169.03,169.43,164.23,8292800,169.03,0.26169626715142613,0.21020878207035903,0.26169626715142613,0.24687915151217257,0.21520547227113365
08.08.2019,171.09,173.45,173.49,170.24,7602800,173.45,0.323824282237307,0.2909003597244959,0.323824282237307,0.30346203413831846,0.30043080544989814
09.08.2019,173.22,172.63,173.64,171.47,5373700,172.63,0.31229827038879526,0.32084340160660585,0.31229827038879526,0.3055525347279541,0.3178729285463839
12.08.2019,171.07,170.01,172.24,169.3,7394400,170.01,0.27547125692159874,0.29061920440165906,0.27547125692159874,0.2860411958913524,0.28710105283957565
13.08.2019,168.13,172.2,172.5,167.96,6667700,172.2,0.3062541422243316,0.24928937194466222,0.3062541422243316,0.2896647302467212,0.26809906507592435
14.08.2019,169.92,167.28,170.89,166.95,7293500,167.28,0.2370980711332606,0.27445277333854795,0.2370980711332606,0.26722669058462867,0.253776671313769
15.08.2019,168.25,170.19,170.92,167.54,6698000,170.19,0.2780013570834673,0.25097630388168257,0.2780013570834673,0.26764479070255587,0.26214321816492897
