Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.04.2023,105300.0,103500.0,107000.0,102600.0,50794,103500.0,-0.3941417445330989,-0.35316678604418167,-0.3941417445330989,-0.36468096716843534,-0.3695838907914389
04.04.2023,103300.0,107800.0,108700.0,103100.0,87309,107800.0,-0.29077120296833187,-0.40104139077001794,-0.29077120296833187,-0.3247939934053727,-0.35733861043444015
05.04.2023,108000.0,108400.0,110600.0,106200.0,69024,108400.0,-0.2763474064709225,-0.2885360696643028,-0.2763474064709225,-0.2802144344937144,-0.28141787222104825
06.04.2023,108400.0,108300.0,110700.0,107400.0,50327,108300.0,-0.27875137255382404,-0.2789611487191356,-0.27875137255382404,-0.2778681419194166,-0.2520291993642514
07.04.2023,109000.0,108900.0,109000.0,107100.0,42068,108900.0,-0.2643275760564147,-0.2645987673013847,-0.2643275760564147,-0.31775511568247927,-0.2593763675784506
10.04.2023,109400.0,109100.0,110300.0,107500.0,44962,109100.0,-0.25951964389061155,-0.25502384635621744,-0.25951964389061155,-0.2872533122166078,-0.24958014329285164
11.04.2023,108200.0,109600.0,110500.0,107500.0,40219,109600.0,-0.24749981347610378,-0.2837486091917192,-0.24749981347610378,-0.2825607270680122,-0.24958014329285164
12.04.2023,109700.0,110000.0,110400.0,108100.0,47757,110000.0,-0.23788394914449754,-0.247842655647342,-0.23788394914449754,-0.28490701964231,-0.2348858068644532
13.04.2023,109400.0,112300.0,114000.0,108800.0,80463,112300.0,-0.18259272923776165,-0.25502384635621744,-0.18259272923776165,-0.20044048696758907,-0.21774241436465502
14.04.2023,112400.0,113700.0,115900.0,112400.0,72908,113700.0,-0.1489372040771398,-0.18321193926746313,-0.1489372040771398,-0.15586092805593077,-0.12957639579426442
17.04.2023,114000.0,110300.0,114000.0,110300.0,62230,110300.0,-0.23067205089579285,-0.14491225548679415,-0.23067205089579285,-0.20044048696758907,-0.18100657329365893
18.04.2023,110300.0,110700.0,112200.0,109600.0,41342,110700.0,-0.2210561865641866,-0.23348027422959117,-0.2210561865641866,-0.24267375330494953,-0.19814996579345712
19.04.2023,110300.0,109500.0,111300.0,109200.0,38013,109500.0,-0.24990377955900533,-0.23348027422959117,-0.24990377955900533,-0.2637903864736298,-0.20794619007905607
20.04.2023,109500.0,107800.0,109600.0,107600.0,27830,107800.0,-0.29077120296833187,-0.25263011611992564,-0.29077120296833187,-0.30367736023669245,-0.2471310872214519
21.04.2023,107400.0,107900.0,108800.0,106500.0,28756,107900.0,-0.2883672368854303,-0.30289845108205365,-0.2883672368854303,-0.3224477008310749,-0.274070704006849
24.04.2023,107900.0,107400.0,109600.0,107100.0,25738,107400.0,-0.3003870672999381,-0.2909297999005946,-0.3003870672999381,-0.30367736023669245,-0.2593763675784506
25.04.2023,107500.0,106100.0,108200.0,105500.0,30690,106100.0,-0.3316386263776584,-0.30050472084576185,-0.3316386263776584,-0.3365254562768617,-0.29856126472084643
26.04.2023,106100.0,109200.0,110600.0,105000.0,46728,109200.0,-0.25711567780771,-0.3340169441538472,-0.25711567780771,-0.2802144344937144,-0.3108065450778451
27.04.2023,109200.0,107800.0,110100.0,106800.0,31115,107800.0,-0.29077120296833187,-0.25981130682880105,-0.29077120296833187,-0.29194589736520343,-0.2667235357926498
28.04.2023,113500.0,110400.0,115400.0,108800.0,166498,110400.0,-0.2282680848128913,-0.15688090666825322,-0.2282680848128913,-0.1675923909274198,-0.21774241436465502
02.05.2023,111300.0,107400.0,111300.0,106800.0,70004,107400.0,-0.3003870672999381,-0.20954297186667303,-0.3003870672999381,-0.2637903864736298,-0.2667235357926498
03.05.2023,108000.0,109900.0,110600.0,107600.0,42319,109900.0,-0.2402879152273991,-0.2885360696643028,-0.2402879152273991,-0.2802144344937144,-0.2471310872214519
04.05.2023,109900.0,114000.0,114500.0,108800.0,117924,114000.0,-0.14172530582843512,-0.2430551951747584,-0.14172530582843512,-0.18870902409610005,-0.21774241436465502
08.05.2023,114000.0,113500.0,114900.0,112600.0,45181,113500.0,-0.15374513624294292,-0.14491225548679415,-0.15374513624294292,-0.17932385379890883,-0.12467828365146492
09.05.2023,113500.0,114200.0,115200.0,112900.0,48410,114200.0,-0.136917373662632,-0.15688090666825322,-0.136917373662632,-0.1722849760760154,-0.11733111543726571
10.05.2023,114800.0,111400.0,114800.0,111300.0,41667,111400.0,-0.2042284239838757,-0.12576241359645968,-0.2042284239838757,-0.18167014637320664,-0.15651601257966155
11.05.2023,112300.0,111600.0,113600.0,111100.0,37576,111600.0,-0.19942049181807256,-0.18560566950375493,-0.19942049181807256,-0.20982565726478028,-0.16141412472246103
12.05.2023,111100.0,112500.0,113600.0,109600.0,40745,112500.0,-0.17778479707195852,-0.21433043233925667,-0.17778479707195852,-0.20982565726478028,-0.19814996579345712
15.05.2023,113000.0,112500.0,113600.0,111300.0,29970,112500.0,-0.17778479707195852,-0.16884955784971226,-0.17778479707195852,-0.20982565726478028,-0.15651601257966155
16.05.2023,112500.0,110900.0,114100.0,110600.0,36004,110900.0,-0.2162482543983835,-0.18081820903117132,-0.2162482543983835,-0.19809419439329126,-0.1736594050794597
17.05.2023,110400.0,111400.0,112300.0,109600.0,19695,111400.0,-0.2042284239838757,-0.23108654399329934,-0.2042284239838757,-0.24032746073065173,-0.19814996579345712
18.05.2023,111200.0,110700.0,112100.0,110000.0,23140,110700.0,-0.2210561865641866,-0.21193670210296486,-0.2210561865641866,-0.24502004587924733,-0.18835374150785816
19.05.2023,110300.0,111600.0,111600.0,109900.0,21983,111600.0,-0.19942049181807256,-0.23348027422959117,-0.19942049181807256,-0.2567515087507364,-0.1908027975792579
22.05.2023,111600.0,113400.0,114000.0,111500.0,31278,113400.0,-0.15614910232584447,-0.20236178115779763,-0.15614910232584447,-0.20044048696758907,-0.15161790043686205
23.05.2023,113400.0,114800.0,115600.0,113000.0,47742,114800.0,-0.12249357716522265,-0.15927463690454502,-0.12249357716522265,-0.16289980577882418,-0.11488205936586597
24.05.2023,114900.0,114200.0,115200.0,113300.0,24061,114200.0,-0.136917373662632,-0.12336868336016786,-0.136917373662632,-0.1722849760760154,-0.10753489115166674
25.05.2023,113700.0,112700.0,114600.0,112600.0,19375,112700.0,-0.1729768649061554,-0.15209344619566958,-0.1729768649061554,-0.18636273152180224,-0.12467828365146492
26.05.2023,112500.0,110900.0,112700.0,110700.0,34936,110900.0,-0.2162482543983835,-0.18081820903117132,-0.2162482543983835,-0.2309422904334605,-0.17121034900805998
30.05.2023,111500.0,111700.0,112400.0,110900.0,14768,111700.0,-0.197016525735171,-0.20475551139408943,-0.197016525735171,-0.23798116815635392,-0.1663122368652605
31.05.2023,111200.0,110500.0,111600.0,110000.0,21312,110500.0,-0.22586411872998974,-0.21193670210296486,-0.22586411872998974,-0.2567515087507364,-0.18835374150785816
01.06.2023,110700.0,112300.0,113000.0,110600.0,20994,112300.0,-0.18259272923776165,-0.2239053532844239,-0.18259272923776165,-0.2239034127105671,-0.1736594050794597
02.06.2023,112300.0,113600.0,113600.0,111400.0,24049,113600.0,-0.15134117016004137,-0.18560566950375493,-0.15134117016004137,-0.20982565726478028,-0.1540669565082618
05.06.2023,114200.0,113100.0,114400.0,112800.0,27424,113100.0,-0.16336100057454916,-0.14012479501421055,-0.16336100057454916,-0.19105531667039785,-0.11978017150866545
07.06.2023,113300.0,111900.0,113700.0,111900.0,30360,111900.0,-0.1922085935693679,-0.16166836714083682,-0.1922085935693679,-0.20747936469048248,-0.1418216761512631
08.06.2023,111800.0,112800.0,112800.0,110500.0,37468,112800.0,-0.17057289882325385,-0.197574320685214,-0.17057289882325385,-0.2285959978591627,-0.17610846115085946
09.06.2023,112800.0,111400.0,113100.0,111100.0,32453,111400.0,-0.2042284239838757,-0.1736370183222959,-0.2042284239838757,-0.2215571201362693,-0.16141412472246103
12.06.2023,111400.0,109800.0,111700.0,109400.0,23438,109800.0,-0.24269188131030064,-0.20714924163038123,-0.24269188131030064,-0.2544052161764386,-0.2030480779362566
13.06.2023,110700.0,110900.0,112500.0,110200.0,27816,110900.0,-0.2162482543983835,-0.2239053532844239,-0.2162482543983835,-0.23563487558205612,-0.18345562936505866
14.06.2023,110800.0,111000.0,111200.0,109600.0,33060,111000.0,-0.21384428831548194,-0.2215116230481321,-0.21384428831548194,-0.2661366790479276,-0.19814996579345712
15.06.2023,110600.0,108600.0,111300.0,108500.0,31317,108600.0,-0.2715394743051194,-0.22629908352071573,-0.2715394743051194,-0.2637903864736298,-0.22508958257885425
16.06.2023,108600.0,107700.0,109500.0,107500.0,24187,107700.0,-0.2931751690512334,-0.2741736882465519,-0.2931751690512334,-0.30602365281099025,-0.24958014329285164
19.06.2023,107700.0,108100.0,108500.0,106700.0,14501,108100.0,-0.28355930471962715,-0.29571726037317825,-0.28355930471962715,-0.3294865785539683,-0.26917259186404957
20.06.2023,108200.0,106700.0,109300.0,106500.0,23065,106700.0,-0.317214829880249,-0.2837486091917192,-0.317214829880249,-0.31071623795958586,-0.274070704006849
21.06.2023,106500.0,104500.0,107000.0,104500.0,33806,104500.0,-0.3701020837040833,-0.32444202320868,-0.3701020837040833,-0.36468096716843534,-0.32305182543484384
22.06.2023,105200.0,105700.0,105700.0,104000.0,17166,105700.0,-0.3412544907092646,-0.3555605162804735,-0.3412544907092646,-0.39518277063430685,-0.3352971057918425
23.06.2023,105700.0,102800.0,105700.0,102400.0,35723,102800.0,-0.41096950711340985,-0.34359186509901446,-0.41096950711340985,-0.39518277063430685,-0.37448200293423833
26.06.2023,103000.0,103100.0,104000.0,100500.0,19120,103100.0,-0.4037576088647052,-0.40822258147889334,-0.4037576088647052,-0.4350697443973695,-0.42101406829083343
27.06.2023,103700.0,103400.0,104300.0,102200.0,16859,103400.0,-0.3965457106160005,-0.39146646982485067,-0.3965457106160005,-0.4280308666744761,-0.37938011507703784
28.06.2023,102800.0,103400.0,104500.0,102700.0,22092,103400.0,-0.3965457106160005,-0.41301004195147695,-0.3965457106160005,-0.4233382815258805,-0.36713483472003916
29.06.2023,102700.0,92000.0,102900.0,91900.0,218540,92000.0,-0.6705978440667784,-0.41540377218776875,-0.6705978440667784,-0.46087896271464535,-0.631632890431211
30.06.2023,92000.0,96300.0,96600.0,91500.0,57401,96300.0,-0.5672273025020113,-0.6715329074709925,-0.5672273025020113,-0.608695394895407,-0.64142911471681
03.07.2023,95300.0,95900.0,98400.0,95200.0,48417,95900.0,-0.5768431668336175,-0.5925398096733627,-0.5768431668336175,-0.5664621285580466,-0.5508140400750196
04.07.2023,97200.0,94800.0,97300.0,94200.0,46143,94800.0,-0.6032867937455346,-0.5470589351838183,-0.6032867937455346,-0.5922713468753223,-0.575304600789017
05.07.2023,94300.0,93500.0,95600.0,93200.0,29118,93500.0,-0.634538352823255,-0.6164771120362809,-0.634538352823255,-0.6321583206383851,-0.5997951615030144
06.07.2023,93000.0,91900.0,93300.0,90600.0,61143,91900.0,-0.67300181014968,-0.6475956051080745,-0.67300181014968,-0.6861230498472346,-0.6634706193594077
07.07.2023,91500.0,92400.0,92400.0,88300.0,75460,92400.0,-0.6609819797351721,-0.6835015586524515,-0.6609819797351721,-0.7072396830159148,-0.7197989090016016
10.07.2023,92400.0,91800.0,94200.0,91400.0,31716,91800.0,-0.6754057762325815,-0.6619579865258253,-0.6754057762325815,-0.6650064166785543,-0.6438781707882097
11.07.2023,92500.0,92800.0,93500.0,91900.0,21816,92800.0,-0.6513661154035659,-0.6595642562895335,-0.6513661154035659,-0.681430464698639,-0.631632890431211
12.07.2023,93400.0,96000.0,96800.0,93400.0,43637,96000.0,-0.574439200750716,-0.6380206841629071,-0.574439200750716,-0.6040028097468114,-0.5948970493602149
13.07.2023,97000.0,97200.0,99000.0,96300.0,45424,97200.0,-0.5455916077558972,-0.551846395656402,-0.5455916077558972,-0.5523843731122597,-0.5238744232896224
14.07.2023,97400.0,99600.0,100600.0,97000.0,43547,99600.0,-0.4878964217662598,-0.5422714747112347,-0.4878964217662598,-0.5148436919234949,-0.5067310307898243
17.07.2023,99200.0,95600.0,99200.0,95600.0,36925,95600.0,-0.5840550650823222,-0.49918433045798216,-0.5840550650823222,-0.5476917879636641,-0.5410178157894207
18.07.2023,95600.0,95500.0,96800.0,94500.0,32234,95500.0,-0.5864590311652238,-0.5853586189644874,-0.5864590311652238,-0.6040028097468114,-0.5679574325748178
19.07.2023,95400.0,97500.0,98500.0,95200.0,36023,97500.0,-0.5383797095071925,-0.590146079437071,-0.5383797095071925,-0.5641158359837487,-0.5508140400750196
20.07.2023,97500.0,97300.0,98400.0,95500.0,22838,97300.0,-0.5431876416729957,-0.539877744474943,-0.5431876416729957,-0.5664621285580466,-0.5434668718608204
21.07.2023,97300.0,98700.0,99700.0,97100.0,32645,98700.0,-0.5095321165123738,-0.5446652049475266,-0.5095321165123738,-0.5359603250921751,-0.5042819747184245
24.07.2023,99200.0,95800.0,99200.0,95400.0,43530,95800.0,-0.5792471329165191,-0.49918433045798216,-0.5792471329165191,-0.5476917879636641,-0.5459159279322201
25.07.2023,96400.0,97000.0,97400.0,95000.0,28093,97000.0,-0.5503995399217003,-0.5662087770741528,-0.5503995399217003,-0.5899250543010246,-0.5557121522178191
26.07.2023,97000.0,93200.0,97400.0,92100.0,48277,93200.0,-0.6417502510719596,-0.551846395656402,-0.6417502510719596,-0.5899250543010246,-0.6267347782884115
27.07.2023,92500.0,95900.0,96000.0,92500.0,38710,95900.0,-0.5768431668336175,-0.6595642562895335,-0.5768431668336175,-0.6227731503411938,-0.6169385540028126
28.07.2023,96700.0,99300.0,100900.0,96600.0,59698,99300.0,-0.49510832001496446,-0.5590275863652774,-0.49510832001496446,-0.5078048142006014,-0.5165272550754233
31.07.2023,99800.0,102000.0,102000.0,99300.0,40213,102000.0,-0.43020123577662234,-0.4848219490402313,-0.43020123577662234,-0.4819955958833256,-0.4504027411476303
01.08.2023,102100.0,106100.0,106200.0,101500.0,63296,106100.0,-0.3316386263776584,-0.4297661536055196,-0.3316386263776584,-0.38345130776281783,-0.396523507576836
02.08.2023,108000.0,106900.0,108800.0,105200.0,53373,106900.0,-0.3124068977144459,-0.2885360696643028,-0.3124068977144459,-0.3224477008310749,-0.30590843293504566
03.08.2023,107000.0,107700.0,109800.0,106600.0,53183,107700.0,-0.2931751690512334,-0.3124733720272209,-0.2931751690512334,-0.29898477508809684,-0.2716216479354493
04.08.2023,108300.0,108200.0,109000.0,106400.0,28139,108200.0,-0.2811553386367256,-0.2813548789554274,-0.2811553386367256,-0.31775511568247927,-0.2765197600782488
07.08.2023,109000.0,106100.0,109900.0,105700.0,36873,106100.0,-0.3316386263776584,-0.2645987673013847,-0.3316386263776584,-0.29663848251379904,-0.2936631525780469
08.08.2023,106000.0,105200.0,108400.0,104700.0,31502,105200.0,-0.35327432112377244,-0.336410674390139,-0.35327432112377244,-0.3318328711282661,-0.31815371329204434
09.08.2023,105200.0,106700.0,107600.0,105100.0,40968,106700.0,-0.317214829880249,-0.3555605162804735,-0.317214829880249,-0.3506032117226485,-0.3083574890064454
10.08.2023,107600.0,111900.0,113300.0,107300.0,126998,111900.0,-0.1922085935693679,-0.29811099060947005,-0.1922085935693679,-0.2168645349876737,-0.2544782554356511
11.08.2023,113800.0,110700.0,113900.0,109900.0,56284,110700.0,-0.2210561865641866,-0.14969971595937778,-0.2210561865641866,-0.20278677954188687,-0.1908027975792579
14.08.2023,109900.0,109600.0,111600.0,108900.0,31283,109600.0,-0.24749981347610378,-0.2430551951747584,-0.24749981347610378,-0.2567515087507364,-0.2152933582932553
16.08.2023,107300.0,108800.0,110300.0,107300.0,33283,108800.0,-0.26673154213931627,-0.30529218131834546,-0.26673154213931627,-0.2872533122166078,-0.2544782554356511
17.08.2023,108000.0,105700.0,108800.0,104500.0,30373,105700.0,-0.3412544907092646,-0.2885360696643028,-0.3412544907092646,-0.3224477008310749,-0.32305182543484384
18.08.2023,104000.0,104500.0,105800.0,103000.0,30587,104500.0,-0.3701020837040833,-0.3842852791159752,-0.3701020837040833,-0.39283647806000904,-0.35978766650583993
21.08.2023,104500.0,107300.0,108800.0,104500.0,30244,107300.0,-0.30279103338283964,-0.3723166279345162,-0.30279103338283964,-0.3224477008310749,-0.32305182543484384
22.08.2023,107300.0,106400.0,108200.0,105900.0,22950,106400.0,-0.3244267281289537,-0.30529218131834546,-0.3244267281289537,-0.3365254562768617,-0.2887650404352475
23.08.2023,106200.0,104900.0,107100.0,104600.0,17621,104900.0,-0.3604862193724771,-0.3316232139175554,-0.3604862193724771,-0.36233467459413754,-0.32060276936344406
24.08.2023,105500.0,105500.0,106400.0,105200.0,11697,105500.0,-0.3460624228750677,-0.34837932557159806,-0.3460624228750677,-0.3787587226142222,-0.30590843293504566
25.08.2023,104500.0,106700.0,108900.0,104500.0,24301,106700.0,-0.317214829880249,-0.3723166279345162,-0.317214829880249,-0.3201014082567771,-0.32305182543484384
28.08.2023,108500.0,105400.0,110200.0,104600.0,27624,105400.0,-0.3484663889579693,-0.2765674184828438,-0.3484663889579693,-0.28959960479090563,-0.32060276936344406
29.08.2023,105400.0,105600.0,106000.0,104500.0,17310,105600.0,-0.34365845679216617,-0.35077305580788987,-0.34365845679216617,-0.38814389291141344,-0.32305182543484384
30.08.2023,106100.0,104900.0,107400.0,104600.0,22368,104900.0,-0.3604862193724771,-0.3340169441538472,-0.3604862193724771,-0.35529579687124413,-0.32060276936344406
31.08.2023,105000.0,104300.0,105300.0,103500.0,24324,104300.0,-0.3749100158698865,-0.36034797675305713,-0.3749100158698865,-0.40456794093149806,-0.3475423861488412
01.09.2023,103500.0,101200.0,104100.0,100700.0,37795,101200.0,-0.4494329644398348,-0.3962539302974343,-0.4494329644398348,-0.4327234518230717,-0.4161159561480339
04.09.2023,101500.0,102300.0,102500.0,100600.0,15964,102300.0,-0.4229893375279177,-0.4441285350232705,-0.4229893375279177,-0.47026413301183656,-0.41856501221943365
05.09.2023,101700.0,101800.0,103300.0,101100.0,20670,101800.0,-0.43500916794242545,-0.4393410745506869,-0.43500916794242545,-0.45149379241745413,-0.406319731862435
06.09.2023,101500.0,102500.0,103100.0,100900.0,14000,102500.0,-0.41818140536211457,-0.4441285350232705,-0.41818140536211457,-0.45618637756604974,-0.4112178440052344
07.09.2023,102700.0,102200.0,104600.0,102100.0,24081,102200.0,-0.42539330361081923,-0.41540377218776875,-0.42539330361081923,-0.4209919889515827,-0.38182917114843756
08.09.2023,103500.0,104800.0,105000.0,102300.0,24100,104800.0,-0.36289018545537866,-0.3962539302974343,-0.36289018545537866,-0.41160681865439147,-0.3769310590056381
11.09.2023,105000.0,108800.0,109700.0,103700.0,46500,108800.0,-0.26673154213931627,-0.36034797675305713,-0.26673154213931627,-0.30133106766239465,-0.34264427400604175
12.09.2023,108800.0,108000.0,110500.0,107300.0,37145,108000.0,-0.28596327080252876,-0.2693862277739683,-0.28596327080252876,-0.2825607270680122,-0.2544782554356511
13.09.2023,108000.0,107600.0,109400.0,107300.0,16076,107600.0,-0.295579135134135,-0.2885360696643028,-0.295579135134135,-0.30836994538528806,-0.2544782554356511
14.09.2023,108600.0,108500.0,108600.0,106600.0,17671,108500.0,-0.27394344038802093,-0.2741736882465519,-0.27394344038802093,-0.3271402859796705,-0.2716216479354493
15.09.2023,108600.0,109100.0,109400.0,108000.0,25446,109100.0,-0.25951964389061155,-0.2741736882465519,-0.25951964389061155,-0.30836994538528806,-0.23733486293585293
18.09.2023,109000.0,108400.0,109600.0,107100.0,12581,108400.0,-0.2763474064709225,-0.2645987673013847,-0.2763474064709225,-0.30367736023669245,-0.2593763675784506
19.09.2023,108400.0,107600.0,108900.0,106900.0,10565,107600.0,-0.295579135134135,-0.2789611487191356,-0.295579135134135,-0.3201014082567771,-0.26427447972125007
20.09.2023,106900.0,107300.0,107900.0,106400.0,11824,107300.0,-0.30279103338283964,-0.3148671022635127,-0.30279103338283964,-0.3435643339997551,-0.2765197600782488
21.09.2023,106500.0,105100.0,107300.0,105000.0,15204,105100.0,-0.355678287206674,-0.32444202320868,-0.355678287206674,-0.35764208944554193,-0.3108065450778451
22.09.2023,104000.0,104400.0,106000.0,103700.0,12749,104400.0,-0.3725060497869849,-0.3842852791159752,-0.3725060497869849,-0.38814389291141344,-0.34264427400604175
25.09.2023,104300.0,103900.0,105400.0,103000.0,12345,103900.0,-0.3845258802014927,-0.3771040884070998,-0.3845258802014927,-0.40222164835720026,-0.35978766650583993
26.09.2023,102900.0,102400.0,104300.0,102000.0,13434,102400.0,-0.4205853714450161,-0.41061631171518514,-0.4205853714450161,-0.4280308666744761,-0.3842782272198373
27.09.2023,114000.0,112800.0,115800.0,106500.0,268146,112800.0,-0.17057289882325385,-0.14491225548679415,-0.17057289882325385,-0.15820722063022857,-0.274070704006849
04.10.2023,111600.0,107000.0,111900.0,107000.0,66431,107000.0,-0.31000293163154435,-0.20236178115779763,-0.31000293163154435,-0.24971263102784294,-0.26182542364985034
05.10.2023,106900.0,109700.0,115400.0,106500.0,99697,109700.0,-0.24509584739320223,-0.3148671022635127,-0.24509584739320223,-0.1675923909274198,-0.274070704006849
06.10.2023,109700.0,114100.0,115700.0,109500.0,65102,114100.0,-0.13932133974553357,-0.247842655647342,-0.13932133974553357,-0.16055351320452638,-0.20059902186485684
10.10.2023,115200.0,116000.0,119800.0,115100.0,121753,116000.0,-0.09364598417040393,-0.11618749265129243,-0.09364598417040393,-0.0643555176583164,-0.06345188186647144
11.10.2023,118000.0,117300.0,119000.0,115500.0,43383,117300.0,-0.06239442509268364,-0.04916304603512172,-0.06239442509268364,-0.08312585825269884,-0.05365565758087248
12.10.2023,118400.0,117200.0,118400.0,114100.0,39291,117200.0,-0.0647983911755852,-0.03958812508995448,-0.0647983911755852,-0.09720361369848567,-0.08794244258046884
13.10.2023,116000.0,113900.0,117500.0,113800.0,33477,113900.0,-0.14412927191133668,-0.09703765076095794,-0.14412927191133668,-0.11832024686716591,-0.09528961079466805
16.10.2023,113000.0,112800.0,115500.0,111500.0,22012,112800.0,-0.17057289882325385,-0.16884955784971226,-0.17057289882325385,-0.16524609835312198,-0.15161790043686205
17.10.2023,113200.0,110100.0,113300.0,109700.0,37047,110100.0,-0.23547998306159598,-0.16406209737712865,-0.23547998306159598,-0.2168645349876737,-0.19570090972205736
18.10.2023,110200.0,107300.0,110700.0,107200.0,36877,107300.0,-0.30279103338283964,-0.23587400446588297,-0.30279103338283964,-0.2778681419194166,-0.25692731150705084
19.10.2023,107200.0,104300.0,107200.0,104200.0,33044,104300.0,-0.3749100158698865,-0.3076859115546373,-0.3749100158698865,-0.35998838201983974,-0.33039899364904307
20.10.2023,104200.0,100400.0,105200.0,99900.0,44311,100400.0,-0.4686646931030473,-0.3794978186433916,-0.4686646931030473,-0.40691423350579586,-0.43570840471923183
23.10.2023,100200.0,100400.0,102300.0,99300.0,20105,100400.0,-0.4686646931030473,-0.47524702809506403,-0.4686646931030473,-0.47495671816043217,-0.4504027411476303
24.10.2023,100400.0,101900.0,101900.0,97400.0,41069,101900.0,-0.4326052018595239,-0.4704595676224804,-0.4326052018595239,-0.4843418884576234,-0.49693480650422533
25.10.2023,101100.0,101700.0,104000.0,100500.0,14886,101700.0,-0.437413134025327,-0.45370345596843775,-0.437413134025327,-0.4350697443973695,-0.42101406829083343
26.10.2023,100100.0,100200.0,101800.0,99400.0,25785,100200.0,-0.4734726252688504,-0.47764075833135583,-0.4734726252688504,-0.4866881810319212,-0.44795368507623057
27.10.2023,99900.0,101000.0,103000.0,99300.0,15750,101000.0,-0.45424089660563793,-0.4824282188039395,-0.45424089660563793,-0.45853267014034754,-0.4504027411476303
30.10.2023,101000.0,100300.0,101700.0,100200.0,10839,100300.0,-0.47106865918594887,-0.45609718620472955,-0.47106865918594887,-0.489034473606219,-0.4283612365050326
31.10.2023,101300.0,99900.0,102100.0,99100.0,18760,99900.0,-0.4806845235175551,-0.44891599549585415,-0.4806845235175551,-0.4796493033090278,-0.45530085329042974
01.11.2023,99500.0,100500.0,101000.0,99500.0,12127,100500.0,-0.46626072702014576,-0.4920031397491067,-0.46626072702014576,-0.5054585216263037,-0.4455046290048308
02.11.2023,101600.0,102800.0,102800.0,100200.0,19447,102800.0,-0.41096950711340985,-0.4417348047869787,-0.41096950711340985,-0.46322525528894315,-0.4283612365050326
03.11.2023,102800.0,101600.0,103000.0,99500.0,21374,101600.0,-0.4398171001082286,-0.41301004195147695,-0.4398171001082286,-0.45853267014034754,-0.4455046290048308
06.11.2023,103500.0,106900.0,106900.0,102100.0,30849,106900.0,-0.3124068977144459,-0.3962539302974343,-0.3124068977144459,-0.36702725974273315,-0.38182917114843756
07.11.2023,106900.0,106500.0,107400.0,105500.0,21415,106500.0,-0.3220227620460521,-0.3148671022635127,-0.3220227620460521,-0.35529579687124413,-0.29856126472084643
08.11.2023,107100.0,107800.0,108800.0,106000.0,25513,107800.0,-0.29077120296833187,-0.3100796417909291,-0.29077120296833187,-0.3224477008310749,-0.28631598436384775
09.11.2023,108100.0,109200.0,110000.0,107800.0,20911,109200.0,-0.25711567780771,-0.286142339428011,-0.25711567780771,-0.29429218993950124,-0.24223297507865243
10.11.2023,108300.0,107000.0,109100.0,106000.0,9721,107000.0,-0.31000293163154435,-0.2813548789554274,-0.31000293163154435,-0.31540882310818147,-0.28631598436384775
13.11.2023,108500.0,106400.0,108500.0,105800.0,13867,106400.0,-0.3244267281289537,-0.2765674184828438,-0.3244267281289537,-0.3294865785539683,-0.2912140965066472
14.11.2023,108000.0,107500.0,109300.0,106700.0,15335,107500.0,-0.29798310121703653,-0.2885360696643028,-0.29798310121703653,-0.31071623795958586,-0.26917259186404957
15.11.2023,109500.0,108400.0,109700.0,107800.0,18848,108400.0,-0.2763474064709225,-0.25263011611992564,-0.2763474064709225,-0.30133106766239465,-0.24223297507865243
16.11.2023,108500.0,108000.0,109000.0,107600.0,8117,108000.0,-0.28596327080252876,-0.2765674184828438,-0.28596327080252876,-0.31775511568247927,-0.2471310872214519
17.11.2023,108000.0,107400.0,123700.0,106600.0,292419,107400.0,-0.3003870672999381,-0.2885360696643028,-0.3003870672999381,0.02714989273929797,-0.2716216479354493
20.11.2023,106500.0,108600.0,109200.0,105000.0,32463,108600.0,-0.2715394743051194,-0.32444202320868,-0.2715394743051194,-0.31306253053388367,-0.3108065450778451
21.11.2023,108600.0,110300.0,111200.0,108600.0,31753,110300.0,-0.23067205089579285,-0.2741736882465519,-0.23067205089579285,-0.2661366790479276,-0.2226405265074545
22.11.2023,109300.0,110100.0,111700.0,109300.0,16270,110100.0,-0.23547998306159598,-0.25741757659250925,-0.23547998306159598,-0.2544052161764386,-0.20549713400765632
23.11.2023,109600.0,111000.0,111300.0,109600.0,19437,111000.0,-0.21384428831548194,-0.25023638588363384,-0.21384428831548194,-0.2637903864736298,-0.19814996579345712
24.11.2023,110400.0,109000.0,111000.0,109000.0,16618,109000.0,-0.26192360997351316,-0.23108654399329934,-0.26192360997351316,-0.2708292641965232,-0.21284430222185555
27.11.2023,109100.0,108600.0,109800.0,107100.0,19237,108600.0,-0.2715394743051194,-0.2622050370650929,-0.2715394743051194,-0.29898477508809684,-0.2593763675784506
