Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.08.2023,185.31,186.88,187.11,184.69,1528800,186.88,1.6603883887465862,1.628231127490054,1.6603883887465862,1.6340075417624464,1.6498895416000094
02.08.2023,185.68,189.19,190.43,184.78,1891000,189.19,1.7089696835582957,1.6360139131076128,1.7089696835582957,1.703434409484527,1.6517960402508158
03.08.2023,190.24,189.12,192.09,188.47,1640900,189.12,1.7074975231094562,1.7319314872050937,1.7074975231094562,1.7381478433455675,1.729962484933872
04.08.2023,185.0,183.16,186.3,181.84,7742200,183.16,1.5821535763225343,1.6217104152158832,1.5821535763225343,1.6170690589748302,1.5895170843244784
07.08.2023,184.07,184.39,185.39,183.05,4504300,184.39,1.6080215384950027,1.6021482783933705,1.6080215384950027,1.5980394054726932,1.6151488995186516
08.08.2023,184.01,183.2,186.7,182.76,4106700,183.2,1.5829948108647283,1.6008862050499826,1.5829948108647283,1.625433741832912,1.6090057371993864
09.08.2023,183.82,183.53,184.66,182.68,3870500,183.53,1.58993499583783,1.5968896394625876,1.58993499583783,1.5827738592566938,1.6073110717320036
10.08.2023,183.72,185.32,187.11,183.33,4037400,185.32,1.6275802416010159,1.5947861838902744,1.6275802416010159,1.6340075417624464,1.6210802286544932
11.08.2023,185.38,185.66,186.13,184.63,2478800,185.66,1.6347307352096658,1.629703546390673,1.6347307352096658,1.613514068760145,1.648618542499472
14.08.2023,186.36,185.92,187.09,185.28,2726700,185.92,1.6401987597339274,1.6503174109993426,1.6401987597339274,1.6335893076195422,1.6623876994219617
15.08.2023,186.35,183.75,186.68,183.61,1470600,183.75,1.5945617858198975,1.6501070654421108,1.5945617858198975,1.6250155076900081,1.6270115577903348
16.08.2023,184.19,182.31,184.68,181.61,2195000,182.31,1.5642773423009098,1.6046724250801463,1.5642773423009098,1.583192093399598,1.5846449211057516
17.08.2023,181.48,178.36,182.54,177.47,2302500,178.36,1.481205431259242,1.547668779070459,1.481205431259242,1.5384410401088588,1.4969459831686638
18.08.2023,178.14,178.75,180.1,177.83,1174600,178.75,1.4894074680456342,1.4774133629551989,1.4894074680456342,1.4874164746745586,1.5045719777718891
21.08.2023,179.01,179.33,179.67,178.12,1030400,179.33,1.501605368907449,1.4957134264343237,1.501605368907449,1.4784244406021203,1.5107151400911536
22.08.2023,179.12,176.33,179.4,176.3,1123400,176.33,1.438512778242891,1.4980272275638684,1.438512778242891,1.4727782796729152,1.472161500708183
23.08.2023,176.91,176.15,177.17,175.53,1488200,176.15,1.4347272228030175,1.451540859415747,1.4347272228030175,1.4261451727391075,1.4558503455846181
24.08.2023,176.18,177.14,178.03,176.18,1314800,177.14,1.4555477777223211,1.4361856337378611,1.4555477777223211,1.4441292408839843,1.4696195025071077
25.08.2023,177.45,177.84,178.37,177.0,1192700,177.84,1.4702693822107185,1.4628995195062382,1.4702693822107185,1.451239221313354,1.4869898235477867
28.08.2023,178.11,178.74,179.01,178.03,904000,178.74,1.489197159410086,1.4767823262835056,1.489197159410086,1.464622713886285,1.5088086414403472
29.08.2023,179.28,178.34,179.28,177.6,806100,178.34,1.4807848139881448,1.5013927564795695,1.4807848139881448,1.4702688748154906,1.4996998145531617
30.08.2023,178.84,177.27,179.0,176.4,720500,177.27,1.4582817899844525,1.4921375519613915,1.4582817899844525,1.464413596814833,1.474279832542412
31.08.2023,177.85,174.37,177.85,174.08,1682900,174.37,1.3972922856753798,1.471313341795491,1.3972922856753798,1.4403651335978471,1.4251345339882955
01.09.2023,174.91,173.36,175.46,172.63,1585900,173.36,1.3760511134849787,1.4094717479694836,1.3760511134849787,1.3903861535208073,1.3944187223919722
05.09.2023,173.4,171.29,173.4,170.75,1609900,171.29,1.3325172259264333,1.377709568827555,1.3325172259264333,1.3473080368016848,1.354594083908464
06.09.2023,171.34,173.07,173.59,170.08,1596600,173.07,1.369952163054071,1.3343783840379033,1.369952163054071,1.3512812611592737,1.340401260619129
07.09.2023,174.51,176.55,176.8,174.22,1694100,176.55,1.4431395682249586,1.4010579256802307,1.4431395682249586,1.4184078410953822,1.428100198556216
08.09.2023,176.0,176.08,177.86,175.5,1188500,176.08,1.433255062354178,1.4323994137076972,1.433255062354178,1.4405742506692996,1.4552148460343493
11.09.2023,176.71,176.11,177.37,175.64,1045200,176.11,1.4338859882608235,1.447333948271121,1.4338859882608235,1.4303275141681489,1.4581805106022698
12.09.2023,175.18,176.85,177.39,170.84,1024500,176.85,1.449448827291414,1.4151510780147294,1.449448827291414,1.4307457483110526,1.3565005825592704
13.09.2023,177.11,175.08,177.36,174.39,727600,175.08,1.4122241987993251,1.4557477705603739,1.4122241987993251,1.430118397096697,1.4317013626744053
14.09.2023,175.74,175.37,176.57,173.9,776900,175.37,1.4183231492302324,1.4269304292196832,1.4183231492302324,1.4135981484519846,1.421321536686683
15.09.2023,174.45,176.66,177.31,174.05,3887300,176.66,1.445452963215992,1.3997958523368428,1.445452963215992,1.4290728117394367,1.4244990344380266
18.09.2023,176.89,177.39,177.46,175.38,1105100,177.39,1.4608054936110344,1.4511201683012842,1.4608054936110344,1.4322095678112174,1.4526728478332742
19.09.2023,178.87,178.1,179.33,176.82,1120100,178.1,1.4757374067349798,1.4927685886330855,1.4757374067349798,1.471314460172751,1.4831768262461742
20.09.2023,178.82,181.11,182.43,178.06,1654600,181.11,1.5390403060350868,1.4917168608469287,1.5390403060350868,1.5361407523228867,1.509444140990616
21.09.2023,182.45,183.24,184.27,180.36,1810500,183.24,1.5838360454069227,1.5680722981218969,1.5838360454069227,1.574618293470064,1.558165773177887
22.09.2023,182.5,184.25,185.23,182.21,1085500,184.25,1.6050772175973238,1.5691240259080537,1.6050772175973238,1.5946935323294604,1.5973549121111266
25.09.2023,183.31,185.51,186.07,182.82,937800,185.51,1.631576105676438,1.5861620160437906,1.631576105676438,1.6122593663314329,1.610276736299924
26.09.2023,185.42,184.07,186.08,183.42,1013600,184.07,1.6012916621574502,1.6305449286195983,1.6012916621574502,1.6124684834028853,1.622986727305299
27.09.2023,184.05,183.47,184.55,181.65,782400,183.47,1.5886731440245387,1.6017275872789083,1.5886731440245387,1.5804735714707214,1.5854922538394431
28.09.2023,183.89,181.19,183.89,180.98,1045800,181.19,1.5407227751194745,1.5983620583632066,1.5407227751194745,1.5666718447548855,1.5712994305501073
29.09.2023,181.19,178.33,181.39,177.69,1259500,178.33,1.4805745053525963,1.541568757910751,1.4805745053525963,1.514392576891873,1.501606313203968
02.10.2023,178.33,177.44,179.22,176.58,1202700,177.44,1.461857036788777,1.4814099285425946,1.461857036788777,1.4690141723867782,1.4780928298440246
03.10.2023,177.05,178.62,179.34,176.83,810800,178.62,1.4866734557835035,1.454485697216986,1.4866734557835035,1.4715235772442028,1.4833886594295975
04.10.2023,178.74,180.99,181.36,178.46,1025800,180.99,1.5365166024085044,1.4900340963890786,1.5365166024085044,1.5137652256775174,1.5179174683275327
05.10.2023,181.93,183.35,184.18,181.4,1432500,183.35,1.5861494403979564,1.5571343291458688,1.5861494403979564,1.5727362398269955,1.5801964242538702
06.10.2023,183.04,182.17,183.36,181.18,1020500,182.17,1.56133302140323,1.5804826859985448,1.56133302140323,1.5555886399679275,1.575536094218566
09.10.2023,181.92,184.49,184.98,180.95,891900,184.49,1.6101246248504886,1.556923983588637,1.6101246248504886,1.589465605543159,1.5706639309998385
10.10.2023,183.39,186.25,187.25,183.39,1290400,186.25,1.647138944707029,1.5878447805016407,1.647138944707029,1.636935180762775,1.62235122775503
11.10.2023,186.02,186.31,186.62,183.35,1166100,186.31,1.6484007965203202,1.6431656620534778,1.6484007965203202,1.6237608052612957,1.6215038950213387
12.10.2023,186.68,185.86,187.23,185.42,1114000,185.86,1.6389369079206368,1.6570484688307447,1.6389369079206368,1.6365169466198706,1.6653533639898823
13.10.2023,186.72,187.25,188.49,185.59,1039600,187.25,1.6681698082618817,1.6578898510596698,1.6681698082618817,1.6628656976228293,1.6689545281080722
16.10.2023,187.75,185.15,188.03,185.05,1228000,185.15,1.6240049947966912,1.6795554434544955,1.6240049947966912,1.6532463123360348,1.6575155362032348
17.10.2023,184.98,185.74,187.08,184.48,1046900,185.74,1.6364132042940545,1.6212897241014204,1.6364132042940545,1.6333801905480902,1.645441044748128
18.10.2023,186.87,187.82,188.3,185.99,1149700,187.82,1.6801574004881477,1.6610450344181396,1.6801574004881477,1.6588924732652404,1.6774278554449888
19.10.2023,187.89,188.16,189.28,186.29,1195800,188.16,1.6873078940967976,1.6825002812557337,1.6873078940967976,1.6793859462675411,1.683782850947676
20.10.2023,188.83,187.03,188.83,186.31,1122400,187.03,1.663543018279814,1.702272763635478,1.663543018279814,1.6699756780521993,1.6842065173145222
23.10.2023,185.78,187.1,187.45,185.3,987200,187.1,1.6650151787286538,1.638117368679926,1.6650151787286538,1.6411175221918157,1.6628113657888077
24.10.2023,187.18,187.28,188.64,186.46,964100,187.28,1.6688007341685274,1.6675657466923106,1.6688007341685274,1.6660024536946096,1.6873840150658659
25.10.2023,188.4,187.39,189.71,186.69,1099500,187.39,1.6711141291595608,1.6932279046745313,1.6711141291595608,1.6883779803399794,1.6922561782845928
26.10.2023,186.65,186.88,188.73,186.17,1144100,186.88,1.6603883887465862,1.6564174321590506,1.6603883887465862,1.6678845073376782,1.681240852746601
27.10.2023,186.35,185.93,187.18,185.23,922700,185.93,1.6404090683694763,1.6501070654421108,1.6404090683694763,1.6354713612626106,1.6613285335048469
30.10.2023,186.28,183.72,186.28,182.05,1276700,183.72,1.5939308599132518,1.6486346465414918,1.5939308599132518,1.616650824831926,1.5939655811763598
31.10.2023,184.16,183.46,184.45,181.08,1725800,183.46,1.5884628353889902,1.6040413884084523,1.5884628353889902,1.5783824007562004,1.573417762384337
01.11.2023,183.46,185.52,187.01,183.26,1588000,185.52,1.631786414311987,1.5893171994022603,1.631786414311987,1.6319163710479254,1.6195973963705323
02.11.2023,184.4,190.42,192.23,182.32,2572700,190.42,1.7348376457307644,1.6090896817820042,1.7348376457307644,1.7410754823458958,1.5996850771287783
03.11.2023,193.06,193.39,197.16,191.94,1568600,193.39,1.7972993104886767,1.7912489343443252,1.7972993104886767,1.8441701985717571,1.803468599581624
06.11.2023,194.36,195.08,197.11,192.06,1423000,195.08,1.8328414698963782,1.8185938567843967,1.8328414698963782,1.8431246132144972,1.806010597782699
07.11.2023,196.78,194.28,196.78,194.02,1141000,194.28,1.816016779052496,1.8694974816343752,1.816016779052496,1.8362237498565792,1.8475299017335909
08.11.2023,195.16,194.99,196.24,194.25,893500,194.99,1.8309486921764413,1.8354215013629018,1.8309486921764413,1.8249314279981685,1.8524020649523176
09.11.2023,194.95,195.02,196.42,193.43,882500,195.02,1.831579618083087,1.831004244661044,1.831579618083087,1.828695535284305,1.8350317439116388
10.11.2023,194.47,196.27,197.67,194.02,2681700,196.27,1.8578681975266529,1.820907657913941,1.8578681975266529,1.8548351692158114,1.8475299017335909
13.11.2023,196.3,197.57,198.35,195.34,2986100,197.57,1.8852083201479608,1.8594008948872722,1.8852083201479608,1.869055130074551,1.8754918819454156
14.11.2023,196.33,193.1,197.16,192.73,3241100,193.1,1.7912003600577695,1.8600319315589662,1.7912003600577695,1.8441701985717571,1.8202034210720341
15.11.2023,192.69,191.95,194.51,189.86,2737200,191.95,1.7670148669696888,1.7834661487267662,1.7670148669696888,1.7887541746369635,1.7594072974296577
16.11.2023,193.3,195.62,195.8,192.96,1207500,195.62,1.8441981362159985,1.796297227717877,1.8441981362159985,1.8157302768542785,1.8250755842907616
17.11.2023,195.92,193.72,196.73,193.21,1261200,193.72,1.8042394954617782,1.8514077637124817,1.8042394954617782,1.8351781644993188,1.8303714138763345
20.11.2023,193.28,194.65,195.07,193.28,804800,194.65,1.8237981985677914,1.7958765366034142,1.8237981985677914,1.8004647306382784,1.831854246160295
21.11.2023,196.56,197.53,198.35,196.07,1215000,197.53,1.884367085605767,1.8648698793752863,1.884367085605767,1.869055130074551,1.8909557043352885
22.11.2023,198.05,198.37,199.23,197.05,999100,198.37,1.9020330109918433,1.8962113674027528,1.9020330109918433,1.8874574323623314,1.9117153563107345
24.11.2023,199.85,199.98,200.16,198.17,552900,199.98,1.9358927013151557,1.9340735677043897,1.9358927013151557,1.9069053200073722,1.9354406728541007
27.11.2023,200.89,200.46,202.41,199.44,1139100,200.46,1.9459875158214854,1.9559495056564467,1.9459875158214854,1.9539566610840837,1.9623434871488112
28.11.2023,200.68,199.98,202.04,199.47,1224200,199.98,1.9358927013151557,1.9515322489545892,1.9358927013151557,1.9462193294403576,1.96297898669908
29.11.2023,199.38,198.21,200.04,197.69,1664900,198.21,1.898668072823067,1.9241873265145177,1.898668072823067,1.9043959151499474,1.925272680049801
30.11.2023,198.08,202.04,202.31,198.04,6174500,202.04,1.979216280238152,1.896842404074447,1.979216280238152,1.9518654903695634,1.9326868414696028
01.12.2023,202.16,202.75,204.48,201.14,1254700,202.75,1.9941481933620977,1.9826633914248242,1.9941481933620977,1.997243894874658,1.9983551283307068
04.12.2023,202.96,202.42,203.6,201.35,1246800,202.42,1.987208008388996,1.9994910360033298,1.987208008388996,1.9788415925868776,2.0028036251825885
05.12.2023,202.74,202.39,203.23,201.18,981300,202.39,1.9865770824823505,1.9948634337442408,1.9865770824823505,1.9711042609431517,1.999202461064399
06.12.2023,201.78,199.35,202.1,197.41,1550400,199.35,1.9226432572755987,1.9746702602500341,1.9226432572755987,1.94747403186907,1.9193413509139592
07.12.2023,199.46,198.9,200.07,198.13,1130800,198.9,1.913179368675915,1.9258700909723685,1.913179368675915,1.9050232663643036,1.9345933401204092
08.12.2023,199.18,200.43,200.6,198.24,1441800,200.43,1.9453565899148397,1.9199804153698916,1.9453565899148397,1.9161064711512625,1.9369235051380616
11.12.2023,201.14,201.52,202.05,199.95,804800,201.52,1.9682802311896292,1.9612081445872296,1.9682802311896292,1.9464284465118102,1.9731469795033798
12.12.2023,200.82,202.61,203.63,200.77,831500,202.61,1.9912038724644185,1.9544770867558274,1.9912038724644185,1.9794689438012338,1.9905173005440595
13.12.2023,202.58,202.38,204.37,201.42,1298600,202.38,1.9863667738468023,1.9914979048285397,1.9863667738468023,1.9949436070886857,2.0042864574665487
14.12.2023,198.37,200.18,200.49,194.55,3627700,200.18,1.9400988740261265,1.902942425234155,1.9400988740261265,1.9138061833652902,1.8587570604550054
15.12.2023,197.83,199.02,199.3,195.34,3210000,199.02,1.9157030723024975,1.891583765143664,1.9157030723024975,1.8889212518624963,1.8754918819454156
18.12.2023,200.44,198.76,200.48,198.06,1076800,198.76,1.9102350477782355,1.9464839555810376,1.9102350477782355,1.9135970662938377,1.933110507836449
19.12.2023,198.76,200.56,200.73,198.44,1010000,200.56,1.9480906021769704,1.911145901966176,1.9480906021769704,1.918824993080139,1.9411601688065196
20.12.2023,201.36,198.48,201.76,198.44,1141300,198.48,1.9043464059828767,1.965835746846319,1.9043464059828767,1.9403640514397003,1.9411601688065196
21.12.2023,199.27,200.94,201.35,198.51,765000,200.94,1.9560823303278143,1.9218735253849737,1.9560823303278143,1.9317902515101661,1.9426430010904798
22.12.2023,201.65,201.71,202.44,200.93,642500,201.71,1.972276095265051,1.971935768006027,1.972276095265051,1.95458401229844,1.993906631478826
26.12.2023,201.37,202.75,203.26,201.1,734000,202.75,1.9941481933620977,1.96604609240355,1.9941481933620977,1.971731612157508,1.9975077955970153
27.12.2023,202.32,202.89,202.95,201.94,799000,202.89,1.9970925142597769,1.986028920340525,1.9970925142597769,1.9652489829424942,2.0153017830045403
28.12.2023,203.65,202.16,204.09,201.9,775500,202.16,1.9817399838647347,2.0140048794522905,1.9817399838647347,1.9890883290880284,2.014454450270849
29.12.2023,202.94,204.03,204.18,202.25,1086400,204.03,2.0210676987123093,1.999070344888867,2.0210676987123093,1.9909703827310967,2.021868611690651
02.01.2024,203.66,207.17,207.33,203.19,1248000,207.17,2.087104610274546,2.0142152250095218,2.087104610274546,2.056842260238493,2.041780930932405
03.01.2024,209.9,208.95,211.43,207.99,1140400,208.95,2.124539547402184,2.145470852721864,2.124539547402184,2.1425802595338337,2.143460858975405
04.01.2024,207.46,209.29,210.11,206.27,1139900,209.29,2.1316900410108337,2.094146536757423,2.1316900410108337,2.114976806102163,2.1070255514266636
05.01.2024,210.19,209.97,210.72,208.94,1075500,209.97,2.145991028228134,2.151570873881572,2.145991028228134,2.127732947460738,2.163585011400582
08.01.2024,210.61,209.0,211.06,207.21,1138600,209.0,2.1255910905799267,2.1604053872852877,2.1255910905799267,2.1348429278901078,2.1269378706684177
09.01.2024,209.19,212.22,212.28,207.95,1254600,212.22,2.1933104712265523,2.1305363181584402,2.1933104712265523,2.160355210607258,2.142613526241713
10.01.2024,212.62,214.71,214.75,211.61,1605200,214.71,2.2456773214781354,2.2026848442887825,2.2456773214781354,2.212007127255914,2.220144471374501
11.01.2024,215.58,217.49,217.98,215.21,1463700,217.49,2.304143122160626,2.264947129229253,2.304143122160626,2.2795519413349266,2.296404417406751
12.01.2024,217.95,217.99,218.68,216.86,1309300,217.99,2.3146585539380524,2.3147990262930747,2.3146585539380524,2.2941901363365704,2.3313568926715322
16.01.2024,218.27,217.56,219.29,216.6,1352400,217.56,2.3056152826094656,2.3215300841244773,2.3056152826094656,2.306946277695145,2.325849229902536
17.01.2024,217.56,217.28,219.68,216.8,2151700,217.28,2.299726640814107,2.3065955495610533,2.299726640814107,2.3151018434817754,2.3300858935709945
18.01.2024,217.18,219.34,219.65,215.48,1045400,219.34,2.343050219737103,2.2986024183862632,2.343050219737103,2.3144744922674194,2.302123913359169
19.01.2024,219.56,216.85,219.86,216.63,1401100,216.85,2.29068336948552,2.3486646610073167,2.29068336948552,2.3188659507679126,2.3264847294528046
22.01.2024,216.85,216.73,218.43,216.53,1175100,216.73,2.2881596658589376,2.2916610149976298,2.2881596658589376,2.288962209550269,2.3243663976185758
