Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.05.2020,130.26,127.69,130.89,127.2,1096000,127.69,-0.7808864953739189,-0.7597202979889763,-0.7808864953739189,-0.7673451537466421,-0.7718384015052152
07.05.2020,129.22,130.33,131.74,128.82,1421400,130.33,-0.7593334324286766,-0.7682151500288897,-0.7593334324286766,-0.7604566919432415,-0.7585033863606461
08.05.2020,132.16,131.67,133.08,130.22,943100,131.67,-0.7483936201761674,-0.7442008567622113,-0.7483936201761674,-0.7495972345119983,-0.7469792991986726
11.05.2020,133.64,135.83,137.31,132.78,1571800,135.83,-0.7144312179594219,-0.7321120288592575,-0.7144312179594219,-0.7153170069491938,-0.7259066826739212
12.05.2020,136.72,130.51,137.22,130.46,1627000,130.51,-0.757863905409683,-0.7069541978179752,-0.757863905409683,-0.7160463734930833,-0.7450037413994771
13.05.2020,129.55,125.54,129.8,124.81,2064200,125.54,-0.7984391792119002,-0.7655196681316094,-0.7984391792119002,-0.7761785930004143,-0.7915116645888698
14.05.2020,123.95,125.33,125.83,121.68,1909000,125.33,-0.8001536274007264,-0.811261179115759,-0.8001536274007264,-0.8083517616586494,-0.8172762308867103
15.05.2020,126.74,132.14,132.26,126.25,2173300,132.14,-0.7445565218487947,-0.7884721048932988,-0.7445565218487947,-0.7562425741341026,-0.7796583177936972
18.05.2020,135.71,138.17,139.31,134.77,1730600,138.17,-0.6953273667125028,-0.715204006049045,-0.6953273667125028,-0.699108861529428,-0.709526015922259
19.05.2020,138.5,140.06,141.44,138.05,1877800,140.06,-0.6798973330130679,-0.6924149318265848,-0.6798973330130679,-0.6818471866573775,-0.6825267259999213
20.05.2020,135.67,141.74,146.54,134.82,3224100,141.74,-0.6661817475024592,-0.7155307311275033,-0.6661817475024592,-0.6405164158369748,-0.7091144413807601
21.05.2020,140.42,141.21,144.68,139.95,1598100,141.21,-0.6705086881694964,-0.6767321280605908,-0.6705086881694964,-0.6555899910773568,-0.6668868934229575
22.05.2020,141.3,144.7,145.26,141.28,902900,144.7,-0.642016192079006,-0.6695441763345099,-0.642016192079006,-0.6508896289056249,-0.6559390106190827
26.05.2020,147.63,144.48,148.85,144.12,1259700,144.48,-0.6438122806577761,-0.6178399326684982,-0.6438122806577761,-0.6217960078771453,-0.6325615766619366
27.05.2020,144.87,150.43,150.47,144.87,1561600,150.43,-0.5952362486410369,-0.6403839630821146,-0.5952362486410369,-0.608667410087135,-0.6263879585394508
28.05.2020,151.78,151.91,154.28,150.71,1573700,151.91,-0.5831534709293101,-0.5839422057784588,-0.5831534709293101,-0.5777908930624811,-0.5783160520923617
29.05.2020,152.53,154.06,154.45,150.59,1642300,154.06,-0.5656007870913288,-0.5778161105573674,-0.5656007870913288,-0.5764132007018011,-0.5793038309919595
01.06.2020,153.73,154.32,155.92,153.05,991800,154.32,-0.5634781369527823,-0.5680143582036211,-0.5634781369527823,-0.5645002138182733,-0.5590543635502061
02.06.2020,154.28,158.45,158.6,151.88,3981800,158.45,-0.5297606559058693,-0.5635218883748206,-0.5297606559058693,-0.5427812989557871,-0.5686852078212841
03.06.2020,159.87,157.02,159.87,156.44,1147200,157.02,-0.5414352316678753,-0.5178620586602857,-0.5414352316678753,-0.5324891266142358,-0.5311496096365707
04.06.2020,155.72,154.89,157.54,153.79,1558100,154.89,-0.5588246347259687,-0.551759785550325,-0.5588246347259687,-0.5513716160282629,-0.5529630603360204
05.06.2020,156.4,156.92,160.25,156.03,1518200,156.92,-0.5422516355673165,-0.5462054592165354,-0.5422516355673165,-0.5294095789844803,-0.5345245208768629
08.06.2020,156.53,159.9,160.33,156.37,1272200,159.9,-0.5179227993639747,-0.5451436027115463,-0.5179227993639747,-0.5287612531676895,-0.5317258139946692
09.06.2020,158.67,156.51,158.67,155.77,787100,156.51,-0.5455988915550245,-0.527663811014032,-0.5455988915550245,-0.5422140138660954,-0.5366647084926578
10.06.2020,156.93,149.9,157.18,149.89,1435600,149.9,-0.5995631893080741,-0.5418763519269642,-0.5995631893080741,-0.5542890822038207,-0.5850658745729463
11.06.2020,147.08,142.3,147.4,140.36,1570400,142.3,-0.6616098856655895,-0.6223324024972985,-0.6616098856655895,-0.6335469133064754,-0.663511982182665
12.06.2020,146.06,143.94,146.71,140.54,894600,143.94,-0.6482208617147573,-0.6306638919979829,-0.6482208617147573,-0.6391387234762945,-0.6620303138332687
15.06.2020,141.6,147.31,147.92,140.21,1856800,147.31,-0.6207080503035959,-0.6670937382460735,-0.6207080503035959,-0.6293327954973365,-0.6647467058071623
16.06.2020,151.29,151.78,153.03,148.85,1067500,151.78,-0.5842147959985834,-0.5879445879895719,-0.5842147959985834,-0.5879209839498347,-0.5936266250361265
17.06.2020,152.26,149.96,152.41,149.7,780500,149.96,-0.5990733469684095,-0.5800215048369604,-0.5990733469684095,-0.5929455090299621,-0.5866298578306427
18.06.2020,148.79,148.96,149.76,147.43,771300,148.96,-0.6072373859628194,-0.6083649053932101,-0.6072373859628194,-0.6144213017111518,-0.6053153420146994
19.06.2020,151.62,152.15,153.84,150.27,1502300,152.15,-0.5811941015706518,-0.5852491060922916,-0.5811941015706518,-0.5813566850548295,-0.5819379080575533
22.06.2020,151.89,150.39,152.91,149.5,1001200,150.39,-0.5955628102008134,-0.5830437118126989,-0.5955628102008134,-0.5888934726750207,-0.5882761559966388
23.06.2020,151.73,149.21,151.87,148.96,1132500,149.21,-0.605196376214217,-0.5843506121265316,-0.605196376214217,-0.5973217082932989,-0.5927211610448285
24.06.2020,148.12,146.19,149.85,144.35,1008500,146.19,-0.629851773977335,-0.6138375504573851,-0.629851773977335,-0.6136919351672624,-0.630668333771041
25.06.2020,146.06,146.89,147.37,144.77,877900,146.89,-0.6241369466812482,-0.6306638919979829,-0.6241369466812482,-0.6337900354877719,-0.6272111076224489
26.06.2020,146.22,143.9,147.88,142.92,3726300,143.9,-0.6485474232745337,-0.6293569916841502,-0.6485474232745337,-0.6296569584057317,-0.6424393656579139
29.06.2020,145.01,147.36,147.9,144.73,817200,147.36,-0.6202998483538753,-0.639240425307511,-0.6202998483538753,-0.6294948769515339,-0.6275403672556483
30.06.2020,146.45,148.96,150.0,145.6,1038800,148.96,-0.6072373859628194,-0.6274783224830155,-0.6072373859628194,-0.6124763242607799,-0.6203789702335648
01.07.2020,148.96,146.53,150.39,146.03,1168600,146.53,-0.6270760007192356,-0.6069763238097626,-0.6270760007192356,-0.6093157359039257,-0.6168394291766729
02.07.2020,147.71,148.29,151.3,147.71,841000,148.29,-0.6127072920890742,-0.6171864825115817,-0.6127072920890742,-0.6019410297379321,-0.6030105245823048
06.07.2020,149.94,147.11,150.32,146.01,706400,147.11,-0.6223408581024777,-0.5989715593875365,-0.6223408581024777,-0.6098830209936175,-0.6170040589932726
07.07.2020,143.9,141.56,145.27,141.53,1571300,141.56,-0.667651274521453,-0.6483070462347262,-0.667651274521453,-0.6508085881785259,-0.6538811379115874
08.07.2020,142.02,140.37,143.16,139.36,1190300,140.37,-0.6773664809248008,-0.6636631249222622,-0.6773664809248008,-0.6679081815963789,-0.6717434730126461
09.07.2020,140.54,136.8,141.23,135.7,1141100,136.8,-0.7065121001348442,-0.6757519528252162,-0.7065121001348442,-0.6835490419264529,-0.7018707294503768
10.07.2020,136.9,138.87,139.7,136.76,958400,138.87,-0.6896125394164158,-0.7054839349649132,-0.6896125394164158,-0.6959482731725738,-0.6931453491705969
13.07.2020,139.74,140.77,142.7,138.25,1078500,140.77,-0.6741008653270368,-0.6822864543943802,-0.6741008653270368,-0.6716360550429251,-0.6808804278339251
14.07.2020,139.87,143.55,143.99,138.91,1259000,143.55,-0.6514048369225771,-0.681224597889391,-0.6514048369225771,-0.6611818012471761,-0.6754476438861376
15.07.2020,145.56,149.04,149.4,145.16,1339100,149.04,-0.6065842628432667,-0.6347479554787105,-0.6065842628432667,-0.6173387678867096,-0.6240008261987564
16.07.2020,148.56,148.91,150.89,147.53,635400,148.91,-0.60764558791254,-0.6102435745943448,-0.60764558791254,-0.6052636995489843,-0.6044921929317014
17.07.2020,149.23,150.31,151.13,149.0,653500,150.31,-0.596215933320366,-0.6047709295301699,-0.596215933320366,-0.6033187220986123,-0.5923919014116293
20.07.2020,150.31,149.04,150.67,147.38,630000,149.04,-0.6065842628432667,-0.595949352411798,-0.6065842628432667,-0.6070465955451585,-0.6057269165561986
21.07.2020,149.53,151.45,152.46,149.04,856800,151.45,-0.5869089288667388,-0.6023204914417332,-0.5869089288667388,-0.5925403053944679,-0.5920626417784302
22.07.2020,151.3,151.71,153.08,150.54,988300,151.71,-0.5847862787281921,-0.5878629067199572,-0.5847862787281921,-0.5875157803143405,-0.5797154055334587
23.07.2020,152.08,152.11,153.49,151.34,891300,152.11,-0.581520663130428,-0.5814917676900221,-0.581520663130428,-0.5841931105032885,-0.5731302128694737
24.07.2020,152.11,150.83,153.2,150.37,594300,150.83,-0.5919706330432728,-0.5812467238811785,-0.5919706330432728,-0.5865432915891547,-0.5811147589745553
27.07.2020,150.0,152.58,152.81,148.38,744400,152.58,-0.5776835648030554,-0.5984814717698492,-0.5776835648030554,-0.5897038799460089,-0.5974954257262176
28.07.2020,152.44,149.42,152.57,149.18,921600,149.42,-0.603481928025391,-0.5785512419838983,-0.603481928025391,-0.591648857396381,-0.5909102330622327
29.07.2020,150.48,151.18,152.56,148.33,1451900,151.18,-0.5891132193952293,-0.5945607708283507,-0.5891132193952293,-0.5917298981234796,-0.5979070002677165
30.07.2020,150.0,149.15,150.0,146.6,748200,149.15,-0.6056862185538815,-0.5984814717698492,-0.6056862185538815,-0.6124763242607799,-0.6121474794035838
31.07.2020,149.04,145.8,149.04,142.51,1487700,145.8,-0.6330357491851548,-0.6063228736528463,-0.6330357491851548,-0.6202562340622676,-0.6458142768982061
03.08.2020,151.14,155.25,155.73,150.05,1452000,155.25,-0.555885580687981,-0.5891698070337903,-0.555885580687981,-0.566039987633151,-0.5837488360401492
04.08.2020,154.38,152.46,154.68,151.47,1051300,152.46,-0.5786632494823847,-0.5627050756786751,-0.5786632494823847,-0.5745492639785279,-0.5720601190615763
05.08.2020,153.44,149.21,153.65,148.31,1234100,149.21,-0.605196376214217,-0.5703831150224431,-0.605196376214217,-0.5828964588697073,-0.5980716300843162
06.08.2020,148.21,147.34,149.06,146.63,1216600,147.34,-0.6204631291337636,-0.613102419030854,-0.6204631291337636,-0.6200941526080698,-0.6119005346786843
07.08.2020,146.45,147.58,147.69,146.35,569000,147.58,-0.6185037597751051,-0.6274783224830155,-0.6185037597751051,-0.6311967322206095,-0.6142053521110791
10.08.2020,147.53,147.96,149.31,146.39,816500,147.96,-0.6154014249572294,-0.6186567453646437,-0.6154014249572294,-0.618068134430599,-0.6138760924778799
11.08.2020,148.82,146.91,149.65,146.29,892000,146.91,-0.6239736659013598,-0.6081198615843665,-0.6239736659013598,-0.6153127497092389,-0.6146992415608779
12.08.2020,147.58,148.56,150.12,146.56,920100,148.56,-0.6105030015605835,-0.6182483390165708,-0.6105030015605835,-0.611503835535594,-0.6124767390367829
13.08.2020,147.68,147.77,147.9,144.7,874800,147.77,-0.6169525923661672,-0.6174315263204253,-0.6169525923661672,-0.6294948769515339,-0.6277873119805477
14.08.2020,146.97,154.06,155.35,146.67,3209700,154.06,-0.5656007870913288,-0.6232308964630586,-0.5656007870913288,-0.5691195352629065,-0.6115712750454851
17.08.2020,155.35,151.26,155.43,151.07,1069400,151.26,-0.5884600962756767,-0.5547819925260635,-0.5884600962756767,-0.5684712094461157,-0.5753527153935687
18.08.2020,151.06,151.02,152.73,150.88,727500,151.02,-0.5904194656343349,-0.5898232571907066,-0.5904194656343349,-0.5903522057627997,-0.576916698651265
19.08.2020,150.85,148.89,151.63,148.53,599700,148.89,-0.6078088686924282,-0.5915385638526123,-0.6078088686924282,-0.5992666857436708,-0.5962607021017203
20.08.2020,147.55,147.48,148.62,147.03,629500,147.48,-0.6193201636745462,-0.6184933828254146,-0.6193201636745462,-0.6236599446004183,-0.6086079383466919
21.08.2020,147.07,146.58,147.56,145.3,1335900,146.58,-0.6266677987695151,-0.6224140837669132,-0.6266677987695151,-0.6322502616728941,-0.6228484174825589
24.08.2020,147.55,145.31,147.58,143.74,783600,145.31,-0.6370361282924157,-0.6184933828254146,-0.6370361282924157,-0.6320881802186964,-0.6356895431773293
25.08.2020,145.72,147.58,147.88,144.49,669100,147.58,-0.6185037597751051,-0.6334410551648777,-0.6185037597751051,-0.6296569584057317,-0.6295159250548436
26.08.2020,146.57,147.66,148.12,145.4,587800,147.66,-0.6178506366555524,-0.6264981472476409,-0.6178506366555524,-0.6277119809553597,-0.6220252683995608
27.08.2020,148.0,149.78,150.85,146.28,935000,149.78,-0.6005428739874034,-0.6148177256927597,-0.6005428739874034,-0.6055878624573795,-0.6147815564691776
28.08.2020,149.78,149.4,150.09,147.81,517500,149.4,-0.603645208805279,-0.6002784597013693,-0.603645208805279,-0.6117469577168905,-0.6021873754993067
31.08.2020,149.09,149.39,151.01,148.22,952200,149.39,-0.6037268491952233,-0.6059144673047735,-0.6037268491952233,-0.6042912108237982,-0.5988124642590145
01.09.2020,150.1,146.26,150.43,144.47,1276300,146.26,-0.6292802912477263,-0.5976646590737037,-0.6292802912477263,-0.6089915729955302,-0.6296805548714433
02.09.2020,146.44,152.13,152.73,146.14,1386600,152.13,-0.58135738235054,-0.62756000375263,-0.58135738235054,-0.5903522057627997,-0.6159339651853751
03.09.2020,153.97,150.25,154.86,148.66,1308300,150.25,-0.5967057756600307,-0.5660540077328717,-0.5967057756600307,-0.5730905308907489,-0.5951906082938229
04.09.2020,149.32,148.41,151.56,146.13,1095800,148.41,-0.611727607409745,-0.6040357981036388,-0.611727607409745,-0.5998339708333625,-0.6160162800936748
08.09.2020,148.28,145.97,149.7,145.75,1234100,145.97,-0.6316478625561052,-0.6125306501435522,-0.6316478625561052,-0.6149075460737449,-0.6191442466090675
09.09.2020,147.04,148.29,149.74,145.9,1002200,148.29,-0.6127072920890742,-0.6226591275757568,-0.6127072920890742,-0.6145833831653494,-0.6179095229845704
10.09.2020,148.36,146.75,150.82,146.64,934100,146.75,-0.6252799121404654,-0.6118771999866357,-0.6252799121404654,-0.605830984638676,-0.6118182197703846
11.09.2020,147.31,146.4,148.04,145.74,730800,146.4,-0.6281373257885089,-0.6204537332961638,-0.6281373257885089,-0.6283603067721505,-0.6192265615173673
14.09.2020,147.15,146.92,148.87,145.56,1016500,146.92,-0.6238920255114159,-0.6217606336099967,-0.6238920255114159,-0.6216339264229476,-0.620708229866764
15.09.2020,147.35,146.89,149.6,146.83,982100,146.89,-0.6241369466812482,-0.6201270082177057,-0.6241369466812482,-0.6157179533447331,-0.610254236512688
16.09.2020,147.83,148.72,150.61,147.59,1411800,148.72,-0.6091967553214779,-0.6162063072762071,-0.6091967553214779,-0.6075328399077512,-0.6039983034819025
17.09.2020,146.39,147.5,148.98,145.5,1515600,147.5,-0.619156882894658,-0.6279684101007028,-0.619156882894658,-0.6207424784248605,-0.6212021193165629
18.09.2020,146.53,148.11,149.86,146.53,2188300,148.11,-0.6141768191080678,-0.626824872326099,-0.6141768191080678,-0.6136108944401634,-0.6127236837616824
21.09.2020,145.11,144.32,146.04,142.59,1461000,144.32,-0.6451185268968816,-0.6384236126113654,-0.6451185268968816,-0.6445684521919163,-0.6451557576318075
22.09.2020,144.2,145.66,146.88,144.2,1437500,145.66,-0.6341787146443723,-0.6458566081462899,-0.6341787146443723,-0.6377610311156146,-0.6319030573955382
23.09.2020,145.49,143.21,147.16,142.95,1002500,143.21,-0.6541806101806765,-0.6353197243660124,-0.6541806101806765,-0.6354918907568473,-0.6421924209330145
24.09.2020,142.94,142.69,145.62,141.17,1024500,142.69,-0.6584259104577698,-0.6561484481177234,-0.6584259104577698,-0.647972162730067,-0.6568444746103806
25.09.2020,142.63,144.59,145.25,142.26,993500,144.59,-0.6429142363683908,-0.6586805674757745,-0.6429142363683908,-0.6509706696327237,-0.6478721496057014
28.09.2020,146.87,146.13,147.61,145.12,1161000,146.13,-0.6303416163169996,-0.6240477091592042,-0.6303416163169996,-0.6318450580373999,-0.6243300858319556
29.09.2020,146.31,142.69,146.31,142.63,1465600,142.69,-0.6584259104577698,-0.6286218602576191,-0.6584259104577698,-0.6423803525602477,-0.6448264979986084
30.09.2020,142.37,145.0,146.52,142.21,1384500,145.0,-0.6395669803806828,-0.6608042804857529,-0.6395669803806828,-0.6406784972911723,-0.6482837241472003
01.10.2020,145.51,143.08,146.2,142.41,1377700,143.08,-0.6552419352499498,-0.6351563618267835,-0.6552419352499498,-0.643271800558335,-0.6466374259812042
02.10.2020,141.4,143.1,144.89,140.76,1330400,143.1,-0.6550786544700617,-0.6687273636383645,-0.6550786544700617,-0.6538881358082816,-0.6602193858506729
05.10.2020,144.09,145.24,146.14,143.43,982300,145.24,-0.6376076110220243,-0.6467551021120498,-0.6376076110220243,-0.643758044920928,-0.6382413053346234
06.10.2020,145.61,142.37,146.68,141.91,1550200,142.37,-0.6610384029359809,-0.6343395491306377,-0.6610384029359809,-0.639381845657591,-0.6507531713961947
07.10.2020,143.31,144.22,144.94,142.81,857300,144.22,-0.6459349307963226,-0.6531262411419849,-0.6459349307963226,-0.6534829321727874,-0.6433448296492117
08.10.2020,144.93,149.93,150.02,144.22,1013400,149.93,-0.5993182681382417,-0.6398938754644273,-0.5993182681382417,-0.6123142428065822,-0.6317384275789385
09.10.2020,150.38,147.3,150.48,146.84,1075300,147.3,-0.6207896906935398,-0.5953775835244962,-0.6207896906935398,-0.6085863693600362,-0.6101719216043883
12.10.2020,147.91,146.7,148.43,146.29,616900,146.7,-0.625688114090186,-0.6155528571192908,-0.625688114090186,-0.625199718415296,-0.6146992415608779
13.10.2020,145.85,147.64,148.67,145.71,642200,147.64,-0.6180139174354407,-0.6323791986598886,-0.6180139174354407,-0.6232547409649243,-0.6194735062422667
14.10.2020,147.01,149.95,150.71,147.01,854200,149.95,-0.5991549873583537,-0.6229041713846005,-0.5991549873583537,-0.606722432636763,-0.6087725681632916
15.10.2020,148.26,152.42,152.56,148.26,899800,152.42,-0.5789898110421612,-0.6126940126827815,-0.5789898110421612,-0.5917298981234796,-0.5984832046258153
16.10.2020,152.96,152.54,154.73,151.7,977800,152.54,-0.578010126362832,-0.5743038159639415,-0.578010126362832,-0.5741440603430339,-0.5701668761706807
19.10.2020,152.34,148.4,154.61,148.25,686900,148.4,-0.611809247799689,-0.5793680546800438,-0.611809247799689,-0.5751165490682196,-0.5985655195341151
20.10.2020,149.83,149.0,151.3,148.54,785000,149.0,-0.6069108244030431,-0.5998700533532965,-0.6069108244030431,-0.6019410297379321,-0.5961783871934206
21.10.2020,148.7,148.59,150.37,148.06,889500,148.59,-0.6102580803907511,-0.6091000368197411,-0.6102580803907511,-0.6094778173581232,-0.6001295027918114
22.10.2020,148.81,150.16,150.67,148.27,602400,150.16,-0.5974405391695276,-0.608201542853981,-0.5974405391695276,-0.6070465955451585,-0.5984008897175154
23.10.2020,150.98,152.28,152.42,150.31,556600,152.28,-0.5801327765013785,-0.5904767073476231,-0.5801327765013785,-0.5928644683028634,-0.5816086484243542
26.10.2020,150.99,148.25,151.27,147.24,639600,148.25,-0.6130338536488505,-0.5903950260780084,-0.6130338536488505,-0.6021841519192286,-0.6068793252723959
27.10.2020,148.12,145.27,149.26,145.17,618600,145.27,-0.637362689852192,-0.6138375504573851,-0.637362689852192,-0.6184733380660933,-0.6239185112904567
