Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.09.2022,451.12,451.68,454.65,446.38,873200,451.68,1.2449928496139817,1.2408862977503279,1.2449928496139817,1.2330031755215214,1.2419023197494397
23.09.2022,446.93,442.87,446.93,435.21,850400,442.87,1.1832227490403446,1.2115196900229297,1.1832227490403446,1.1794050575812036,1.1627852592202812
26.09.2022,436.54,437.3,442.24,430.84,827700,437.3,1.1441694618445264,1.1386989133432959,1.1441694618445264,1.1468435066563214,1.1318325685745854
27.09.2022,442.19,435.19,444.54,433.11,902800,435.19,1.1293754877003295,1.1782982769852526,1.1293754877003295,1.162811857856157,1.1479109685209767
28.09.2022,438.85,442.14,444.81,429.37,1120100,442.14,1.1781044546681816,1.1548890956464677,1.1781044546681816,1.1646864034317899,1.1214205650850724
29.09.2022,442.85,445.74,447.69,437.33,1070400,445.74,1.2033453584213138,1.1829240433575876,1.2033453584213138,1.1846815562385404,1.1778012098310078
30.09.2022,445.71,443.25,459.22,443.25,1120500,443.25,1.1858870666587307,1.202969030971038,1.1858870666587307,1.264731595079456,1.2197325436119049
03.10.2022,444.09,458.69,459.93,442.92,908400,458.69,1.2941424983110528,1.1916148771480344,1.2941424983110528,1.2696609556672311,1.2173951550734428
04.10.2022,460.91,467.63,469.91,458.38,946200,467.63,1.356824075964664,1.3095018322732939,1.356824075964664,1.3389497143517355,1.326898266602609
05.10.2022,467.01,467.21,469.51,460.6,855800,467.21,1.3538793038601318,1.3522551275327515,1.3538793038601318,1.336172609795242,1.3426225167704455
06.10.2022,466.69,466.38,469.71,464.56,822100,466.38,1.3480598732726041,1.3500123317158619,1.3480598732726041,1.3375611620734886,1.3706711792319912
07.10.2022,462.53,455.76,462.53,453.51,708100,455.76,1.2735992072008646,1.320855986096297,1.2735992072008646,1.2877121352844365,1.2924040781713644
10.10.2022,457.46,455.85,459.3,449.72,784800,455.85,1.274230229794693,1.2853216898724527,1.274230229794693,1.2652870159907545,1.2655595249569054
11.10.2022,454.97,459.34,465.98,452.79,751400,459.34,1.2986998837109236,1.2678699349222808,1.2986998837109236,1.31166466208419,1.2873043213601745
12.10.2022,459.73,453.97,463.39,453.77,706900,453.97,1.2610488689458352,1.3012315226985134,1.2610488689458352,1.2936829100808969,1.2942456570198497
13.10.2022,446.39,462.67,466.4,444.64,1087800,462.67,1.322047719682571,1.2077349720819284,1.322047719682571,1.3145806218685077,1.22957790745573
14.10.2022,466.43,459.38,470.34,458.29,872400,459.38,1.2989803381970697,1.3481900601146393,1.2989803381970697,1.3419351017499652,1.3262607970012104
17.10.2022,463.4,465.54,468.18,460.73,868700,465.54,1.3421703290635403,1.3269535872234657,1.3421703290635403,1.3269387371449024,1.3435433061946882
18.10.2022,473.81,466.7,473.81,463.14,1291800,466.7,1.3503035091617714,1.3999145386416554,1.3503035091617714,1.3660264837775435,1.3606133255210326
19.10.2022,475.6,476.01,481.56,465.94,1416300,476.01,1.4155792908122324,1.4124601777423815,1.4155792908122324,1.4198328845595984,1.3804457131201056
20.10.2022,479.11,490.07,497.0,477.48,1946500,490.07,1.5141590426925204,1.4370608443588893,1.5141590426925204,1.5270291204402342,1.4621834820105704
21.10.2022,491.05,498.67,509.64,490.71,1581800,498.67,1.5744567572138917,1.520745163276582,1.5744567572138917,1.6147856244254177,1.555891513416189
24.10.2022,502.77,513.76,516.19,502.13,1502600,513.76,1.6802582121124368,1.602887560070163,1.6802582121124368,1.6602607115379937,1.636779322838122
25.10.2022,511.62,511.27,516.44,505.71,1411300,511.27,1.6627999203498536,1.664914881881016,1.6627999203498536,1.661996401885802,1.6621364469826507
26.10.2022,515.84,520.66,527.26,514.29,1278600,520.66,1.7286366109726063,1.6944917517162477,1.7286366109726063,1.7371170801389413,1.7229085489826665
27.10.2022,521.14,518.76,523.36,516.07,904600,518.76,1.7153150228806757,1.731638057433481,1.7153150228806757,1.7100403107131332,1.7355162810992206
28.10.2022,523.2,530.49,531.99,516.86,777200,530.49,1.7975583009429645,1.7460760555047083,1.7975583009429645,1.769956341519473,1.7411118476003873
31.10.2022,526.47,533.54,536.22,525.86,1131700,533.54,1.81894295551159,1.7689946252585487,1.81894295551159,1.7993242222043881,1.8048588077402643
01.11.2022,531.81,531.35,534.78,525.14,918500,531.35,1.8035880723951017,1.8064212804528932,1.8035880723951017,1.7893266458010124,1.799759050929074
02.11.2022,529.22,525.1,534.49,524.84,1053600,525.1,1.759767058934803,1.7882686518099435,1.759767058934803,1.7873132449975553,1.797634152257745
03.11.2022,523.59,520.94,527.2,519.18,735000,520.94,1.7305997923756284,1.7488094629065425,1.7305997923756284,1.7367005144554677,1.757544397325333
04.11.2022,519.77,513.92,523.97,507.04,1109100,513.92,1.68138003005702,1.7220360878424226,1.68138003005702,1.7142753951617853,1.6715568310922106
07.11.2022,505.05,515.67,518.37,504.96,1041900,515.67,1.6936499138259038,1.6188674802655016,1.6936499138259038,1.675395931370881,1.6568242003043276
08.11.2022,519.44,517.48,524.37,511.88,1262100,517.48,1.7063404793240067,1.7197232046562558,1.7063404793240067,1.7170524997182783,1.705838529656322
09.11.2022,514.62,507.42,519.23,506.91,873500,507.42,1.6358061760583098,1.6859410926643559,1.6358061760583098,1.6813667061673414,1.670636041667968
10.11.2022,517.72,509.25,520.1,497.54,969500,509.25,1.6486369687994853,1.707668177140474,1.6486369687994853,1.6874069085777141,1.6042683731667848
11.11.2022,506.37,479.47,506.88,469.02,2411400,479.47,1.439838603863854,1.6281190130101713,1.439838603863854,1.595623602985615,1.4022613394790857
14.11.2022,482.85,478.92,487.42,478.45,1344500,478.92,1.4359823546793478,1.4632735204687863,1.4359823546793478,1.4605174663122233,1.4690539877145345
15.11.2022,481.64,467.42,482.39,466.35,1922500,467.42,1.355351689912398,1.4547929487861724,1.355351689912398,1.4255953765143217,1.3833497413042557
16.11.2022,469.95,464.62,476.76,463.02,1862100,464.62,1.3357198758821842,1.3728608141004246,1.3357198758821842,1.3865076298816805,1.359763366052501
17.11.2022,463.08,465.47,473.88,462.77,1868300,465.47,1.341679533712785,1.324710791406576,1.341679533712785,1.3665124770749297,1.3579926171597267
18.11.2022,471.79,483.33,485.21,469.55,1585900,483.33,1.4669024617769342,1.3857568900475399,1.4669024617769342,1.4451739636375984,1.4060153271317675
21.11.2022,482.82,487.81,490.51,482.08,1460500,487.81,1.4983133642252766,1.4630632583609529,1.4983133642252766,1.4819705990111327,1.4947652616376181
22.11.2022,492.1,492.84,496.36,492.06,955600,492.84,1.5335805158581248,1.5281043370507512,1.5335805158581248,1.5225857531498452,1.5654535574371709
23.11.2022,493.97,494.89,499.44,493.81,656500,494.89,1.5479538082731028,1.5412106751056998,1.5479538082731028,1.5439694582348424,1.5778487996865913
25.11.2022,497.34,501.43,502.27,496.06,464000,501.43,1.5938081167579596,1.564830118552318,1.5938081167579596,1.5636174729720314,1.5937855397215606
28.11.2022,498.61,500.37,504.08,498.31,722400,500.37,1.5863760728750929,1.5737312144505986,1.5863760728750929,1.576183871090163,1.6097222797565298
29.11.2022,501.43,502.89,505.03,498.73,894300,502.89,1.6040447055022853,1.593495852586938,1.6040447055022853,1.582779494411834,1.6126971378963908
30.11.2022,504.32,520.02,520.33,501.82,2586500,520.02,1.724149339194272,1.613751102308222,1.724149339194272,1.6890037436976977,1.6345835942110818
01.12.2022,522.51,512.54,524.08,511.44,900700,512.54,1.6717043502849862,1.7412400270245398,1.6717043502849862,1.715039098914821,1.7027220116050392
02.12.2022,510.89,512.18,516.23,510.39,630300,512.18,1.669180259909673,1.6597985039237364,1.669180259909673,1.6605384219936428,1.6952848662553868
05.12.2022,505.97,510.95,514.12,505.77,714100,510.95,1.6605562844606865,1.6253155182390593,1.6605562844606865,1.6458891954581412,1.6625614267169166
06.12.2022,512.03,516.87,518.69,511.92,1380600,516.87,1.7020635484102815,1.6677884640214056,1.7020635484102815,1.677617615016076,1.7061218494791661
07.12.2022,517.07,518.34,523.15,516.69,1634300,518.34,1.712370250776144,1.7031124981374173,1.712370250776144,1.708582330820974,1.739907738353301
08.12.2022,520.26,517.58,522.07,516.52,604500,517.58,1.7070416155393717,1.7254703689370348,1.7070416155393717,1.701084148518443,1.7387036291062141
09.12.2022,517.57,513.47,520.47,512.57,873100,513.47,1.6782249170878791,1.706616866601307,1.6782249170878791,1.6899757302924703,1.7107257966003797
12.12.2022,515.3,522.53,522.84,514.06,769500,522.53,1.7417478581999277,1.690707033775246,1.7417478581999277,1.7064300747896923,1.7212794600013142
13.12.2022,528.2,507.99,532.14,506.52,1059400,507.99,1.639802652485889,1.7811197401436083,1.639802652485889,1.7709977557281578,1.6678736733952397
14.12.2022,509.79,508.8,511.7,503.51,874400,508.8,1.645481855830344,1.6520888933031788,1.645481855830344,1.6290877128913575,1.6465538567262363
15.12.2022,504.88,497.88,504.91,494.86,1250200,497.88,1.5689177811125097,1.617675994987779,1.5689177811125097,1.5819463630448864,1.5852859450362438
16.12.2022,493.46,491.1,495.51,480.78,2903800,491.1,1.521380745710778,1.5376362192725315,1.521380745710778,1.516684405967297,1.4855573673951914
19.12.2022,490.77,491.92,496.46,488.27,783000,491.92,1.527130062676769,1.5187827169368036,1.527130062676769,1.5232800292889683,1.5386090042227114
20.12.2022,494.12,493.64,495.08,488.93,675000,493.64,1.539189605581043,1.5422619856448665,1.539189605581043,1.5136990185690669,1.5432837812996358
21.12.2022,496.89,499.7,500.13,484.46,721300,499.7,1.5816784602321488,1.561676186934817,1.5816784602321488,1.548759963594793,1.51162279109683
22.12.2022,500.79,498.93,502.88,493.82,652400,498.93,1.57627971137384,1.5890102609531591,1.57627971137384,1.5678525574206836,1.5779196296423021
23.12.2022,498.87,503.07,503.7,495.22,711000,503.07,1.6053067506899419,1.5755534860518214,1.6053067506899419,1.5735456217614945,1.5878358234418388
27.12.2022,505.53,502.99,508.66,502.37,641500,502.99,1.6047458417176501,1.6222316739908358,1.6047458417176501,1.6079817182620098,1.6384792417751854
28.12.2022,505.64,501.5,510.48,500.29,576900,501.5,1.5942989121087148,1.6230026350528917,1.5942989121087148,1.6206175439940536,1.6237466109873029
29.12.2022,504.33,501.69,504.33,500.14,301700,501.69,1.595631070917908,1.6138211896774999,1.595631070917908,1.577919561437971,1.622684161651638
30.12.2022,501.76,501.78,502.85,497.37,468200,501.78,1.596262093511736,1.5958087357731054,1.596262093511736,1.5676442745789467,1.6030642639196981
03.01.2023,497.58,491.24,500.8,482.76,1075600,491.24,1.5223623364122885,1.566512215414985,1.5223623364122885,1.5534116137269192,1.4995816986259645
04.01.2023,491.37,474.85,493.98,473.15,1632500,474.85,1.4074461107140013,1.5229879590934716,1.4074461107140013,1.506061981038711,1.431514111187718
05.01.2023,474.41,462.68,474.41,460.75,1845500,462.68,1.3221178333041075,1.4041197807983234,1.3221178333041075,1.3701921406122834,1.3436849661061099
06.01.2023,464.37,465.11,467.5,454.5,2329400,465.11,1.3391554433374717,1.3337520620434125,1.3391554433374717,1.3222176593988642,1.299416243786751
09.01.2023,466.56,460.44,472.26,459.44,1254700,460.44,1.3064123820799363,1.3491011959152506,1.3064123820799363,1.3552652036211326,1.3344062419079723
10.01.2023,461.93,460.41,463.62,457.77,855300,460.41,1.306202041215327,1.3166507439396293,1.306202041215327,1.2952797452008804,1.3225776393042394
11.01.2023,460.4,470.06,472.97,460.4,1240200,470.06,1.3738616859980282,1.3059273764401258,1.3738616859980282,1.3601945642089082,1.3412059176562257
12.01.2023,467.68,466.67,473.35,464.22,1386600,466.67,1.3500931682971622,1.356950981274364,1.3500931682971622,1.3628328135375767,1.3682629607378183
13.01.2023,462.85,472.46,478.94,461.17,1007900,472.46,1.3906889551667827,1.323098781913187,1.3906889551667827,1.4016428497145683,1.346659824245971
17.01.2023,473.69,470.47,477.35,468.9,967800,470.47,1.3767363444810239,1.3990734902103217,1.3767363444810239,1.390603859102508,1.4014113800105539
18.01.2023,471.47,461.42,475.71,460.82,1003600,461.42,1.3132835169905113,1.3835140942306503,1.3132835169905113,1.379217730420886,1.3441807757960866
19.01.2023,464.99,469.74,471.49,463.28,941000,469.74,1.3716180501088608,1.338097478938636,1.3716180501088608,1.3499192773498834,1.3616049449009864
20.01.2023,470.12,469.03,471.49,462.38,987600,469.03,1.3666399829797706,1.3740522993781472,1.3666399829797706,1.3499192773498834,1.3552302488869987
23.01.2023,470.4,467.51,473.69,466.27,926200,467.51,1.3559827125062263,1.3760147457179255,1.3559827125062263,1.3651933524105957,1.3827831016585677
24.01.2023,469.43,468.08,471.49,464.39,1269700,468.08,1.3599791889338053,1.3692162708979791,1.3599791889338053,1.3499192773498834,1.3694670699849045
25.01.2023,472.46,484.78,488.98,469.97,2059500,484.78,1.4770689368997234,1.3904527437891523,1.4770689368997234,1.4713481740825465,1.4089901852716284
26.01.2023,488.97,491.23,493.77,479.39,1267900,491.23,1.522292222790752,1.5061669904667998,1.522292222790752,1.5046040011465518,1.4757120035513662
27.01.2023,492.2,481.79,493.48,478.46,1145300,481.79,1.456104964060317,1.5288052107435288,1.456104964060317,1.5025906003430947,1.4691248176702454
30.01.2023,481.08,478.41,485.84,477.96,818100,478.41,1.4324065599809874,1.4508680561066156,1.4324065599809874,1.449547903314075,1.4655833198846968
31.01.2023,481.27,489.08,497.68,479.8,1293900,489.08,1.507217794160409,1.4521997161228937,1.507217794160409,1.5317501981862727,1.4786160317355164
01.02.2023,488.12,487.89,492.72,482.57,1242500,487.89,1.4988742731975682,1.5002095640781867,1.4988742731975682,1.4973141016857576,1.498235929467456
02.02.2023,481.1,469.93,482.91,462.63,1704700,469.93,1.372950208918054,1.4510082308451715,1.372950208918054,1.429205612437763,1.357000997779773
03.02.2023,470.69,467.29,476.61,466.05,1172000,467.29,1.354440212832424,1.3780472794269818,1.354440212832424,1.3854662156729958,1.3812248426329266
06.02.2023,470.02,468.23,473.67,467.29,977700,468.23,1.361030893256853,1.3733514256853692,1.361030893256853,1.3650544971827712,1.3900077571410874
07.02.2023,465.22,467.45,467.6,460.02,1007800,467.45,1.3555620307770073,1.3397094884320255,1.3555620307770073,1.3229119355379875,1.3385143793392087
08.02.2023,466.04,472.99,474.62,464.65,1010600,472.99,1.3944049771082163,1.3454566527128051,1.3944049771082163,1.3716501205044422,1.3713086488333899
09.02.2023,474.22,475.01,477.6,471.86,948100,475.01,1.4085679286585846,1.4027881207820452,1.4085679286585846,1.3923395494503163,1.4223770469010026
10.02.2023,477.73,480.07,482.95,477.44,656600,480.07,1.4440454211560425,1.427388787398553,1.4440454211560425,1.429483322893412,1.4619001621877261
13.02.2023,479.98,484.41,490.83,479.98,880800,484.41,1.4744747329028742,1.4431584454860578,1.4744747329028742,1.4841922826563272,1.479890970938314
14.02.2023,486.52,480.76,489.09,479.5,670300,480.76,1.4488832610420594,1.4889955849937386,1.4488832610420594,1.472111877835582,1.476491133064187
15.02.2023,475.17,476.5,480.31,474.53,769400,476.5,1.41901485826752,1.409446420863436,1.41901485826752,1.4111544328205574,1.4412886450758324
16.02.2023,476.33,476.37,481.28,475.33,640100,476.37,1.4181033811875459,1.4175765556996607,1.4181033811875459,1.417888911370053,1.4469550415327106
17.02.2023,476.12,484.24,484.67,474.43,798700,484.24,1.473282801336754,1.416104720944827,1.473282801336754,1.4414248724863328,1.440580345518723
21.02.2023,483.32,468.37,486.42,467.38,1422100,468.37,1.3620124839583634,1.4665676268248429,1.3620124839583634,1.4535747049209904,1.390645226742486
22.02.2023,470.65,473.27,475.18,467.78,783000,473.27,1.3963681585112375,1.3777669299498705,1.3963681585112375,1.3755380668835326,1.3934784249709247
23.02.2023,474.02,475.52,481.36,472.32,766400,475.52,1.412143723356945,1.401386373396489,1.412143723356945,1.418444332281352,1.4256352248637072
24.02.2023,474.84,467.6,475.11,465.72,1145400,467.6,1.3566137351000547,1.4071335376772685,1.3566137351000547,1.3750520735861465,1.3788874540944644
27.02.2023,471.48,465.91,472.42,464.5,947500,465.91,1.34476453306039,1.3835841815999281,1.34476453306039,1.35637604544373,1.3702461994977253
28.02.2023,465.05,459.42,465.4,456.62,1533900,459.42,1.2992607926832158,1.338518003154303,1.2992607926832158,1.307637860477275,1.3144321943974775
01.03.2023,454.17,458.8,460.15,452.9,807700,458.8,1.294913748147954,1.262262945380057,1.294913748147954,1.271188363173302,1.2880834508729948
02.03.2023,458.39,458.55,461.34,455.01,887000,458.55,1.293160907609542,1.2918398152152881,1.293160907609542,1.2794502492288693,1.3030285715280105
03.03.2023,460.93,459.98,460.93,454.99,1236000,459.98,1.3031871554892585,1.3096420070118493,1.3031871554892585,1.276603717058464,1.3028869116165889
06.03.2023,461.18,462.53,463.42,459.01,1517300,462.53,1.3210661289810601,1.3113941912437943,1.3210661289810601,1.293891192922634,1.3313605538124003
07.03.2023,465.12,456.61,466.59,453.62,1221900,456.61,1.2795588650314653,1.3390086147392475,1.2795588650314653,1.315899746532842,1.2931832076841852
08.03.2023,454.07,456.49,457.74,452.9,1346400,456.49,1.2787175015730277,1.2615620716872786,1.2787175015730277,1.2544563082204312,1.2880834508729948
09.03.2023,460.36,451.36,461.41,449.63,1061400,451.36,1.2427492137248144,1.3056470269630147,1.2427492137248144,1.279936242526256,1.2649220553555065
10.03.2023,450.0,446.06,455.84,444.72,1282900,446.06,1.2055889943104812,1.2330365123912141,1.2055889943104812,1.2412650615770884,1.2301445471014183
13.03.2023,445.26,450.37,457.57,445.24,944600,450.37,1.235807965192703,1.199815099353537,1.235807965192703,1.2532760387839215,1.2338277047983888
14.03.2023,451.76,450.0,454.54,445.31,1610800,450.0,1.2332137611958534,1.2453718893841068,1.2332137611958534,1.232239471768486,1.2343235144883655
15.03.2023,443.0,447.94,450.96,442.52,1136400,447.94,1.218770355159339,1.1839753538967543,1.218770355159339,1.207384385987872,1.2145619568450035
