Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
24.05.2019,249.34,252.75,254.29,249.34,2333300,252.75,-0.378296508807999,-0.4052193528097319,-0.378296508807999,-0.38896180196310015,-0.3819416609827634
28.05.2019,252.24,241.93,253.7,241.89,1660800,241.93,-0.46542532822688093,-0.38188853121901295,-0.46542532822688093,-0.39365715286306624,-0.4425801264533925
29.05.2019,240.5,240.96,241.66,238.04,1082200,240.96,-0.47323632220435924,-0.47633813310695794,-0.47323632220435924,-0.48947414410983164,-0.47391678310599944
30.05.2019,241.17,237.9,241.73,235.5,835500,237.9,-0.4978771898034146,-0.4709479088084126,-0.4978771898034146,-0.48891706857932726,-0.4945908371053816
31.05.2019,235.83,235.03,237.78,231.5,1709100,235.03,-0.5209880688914176,-0.5139088009789087,-0.5209880688914176,-0.5203520449435068,-0.5271484024587394
03.06.2019,244.66,240.27,248.89,237.28,2589800,240.27,-0.4787925962708129,-0.44287047179061634,-0.4787925962708129,-0.43193620003058636,-0.48010272052313735
04.06.2019,240.84,242.68,243.84,237.1,1903100,242.68,-0.4593858998937791,-0.4736027954032184,-0.4593858998937791,-0.47212522044555016,-0.4815678109640385
05.06.2019,243.43,241.81,244.92,240.48,1665900,241.81,-0.46639163676017725,-0.4527659581894384,-0.46639163676017725,-0.463530340832053,-0.45405666824045116
06.06.2019,242.31,236.94,242.44,236.55,1134200,236.94,-0.5056076580697849,-0.46177648238999197,-0.5056076580697849,-0.4832667310556392,-0.4860444762001251
07.06.2019,238.13,238.87,240.14,236.38,899600,238.87,-0.4900661958259363,-0.49540504592420065,-0.4900661958259363,-0.5015706413436427,-0.4874281727276429
10.06.2019,239.31,239.64,241.56,237.47,673200,239.64,-0.48386571607061857,-0.485911815070046,-0.48386571607061857,-0.4902699662962665,-0.47855623616885284
11.06.2019,239.45,233.44,246.23,233.01,1232200,233.44,-0.5337916569575933,-0.4847854995449769,-0.5337916569575933,-0.45310507018975543,-0.5148579215378469
12.06.2019,233.61,236.2,236.28,233.13,1639100,236.2,-0.5115665606917789,-0.5317689471621486,-0.5115665606917789,-0.5322893777400308,-0.5138811945772461
13.06.2019,235.86,244.5,244.81,235.43,1297900,244.5,-0.4447302204721188,-0.5136674476521081,-0.4447302204721188,-0.46440574523713135,-0.4951605944990653
14.06.2019,244.9,241.72,245.39,240.2,966500,241.72,-0.46711636816014945,-0.4409396451762119,-0.46711636816014945,-0.4597899765558089,-0.4563356978151862
17.06.2019,241.46,244.54,245.28,240.74,636300,244.54,-0.4444081176276868,-0.46861482664934057,-0.4444081176276868,-0.46066538096088716,-0.4519404264924827
18.06.2019,245.81,247.6,248.9,244.33,1010100,247.6,-0.4197672500286314,-0.4336185942632622,-0.4197672500286314,-0.4318566178119427,-0.42272001158784406
19.06.2019,247.35,246.48,248.82,245.59,1209500,246.48,-0.4287861296727301,-0.4212291234875012,-0.4287861296727301,-0.43249327556109074,-0.4124643785015364
20.06.2019,248.03,248.43,249.65,244.27,1137500,248.43,-0.4130836160066653,-0.4157584480800222,-0.4130836160066653,-0.42588795141368074,-0.4232083750681444
21.06.2019,249.51,259.36,260.96,248.5,2522500,259.36,-0.325069013765595,-0.4038516839578623,-0.325069013765595,-0.33588046212789047,-0.3887787497069686
24.06.2019,260.12,256.54,260.12,254.39,1197000,256.54,-0.3477772642980577,-0.3184930573794043,-0.3477772642980577,-0.34256536849394364,-0.34083773472414924
25.06.2019,257.44,251.32,258.08,250.31,1171700,251.32,-0.38981168549644646,-0.340053954573586,-0.38981168549644646,-0.35880014109721636,-0.37404645138457415
26.06.2019,251.11,251.43,253.11,247.66,1132500,251.43,-0.3889259026742581,-0.39097950652849994,-0.3889259026742581,-0.3983525037630321,-0.39561583843117376
27.06.2019,251.99,254.51,258.56,251.48,1003300,254.51,-0.3641239836529868,-0.3838998089423508,-0.3641239836529868,-0.35498019460232855,-0.36452336351871706
28.06.2019,255.31,255.18,256.26,250.08,2360800,255.18,-0.3587287610087491,-0.35719004077642436,-0.3587287610087491,-0.37328410489033204,-0.37591851139239213
01.07.2019,256.64,251.18,256.64,250.55,1017200,251.18,-0.3909390454519587,-0.34649004328826716,-0.3909390454519587,-0.3702599805818793,-0.3720929974633726
02.07.2019,250.95,249.53,250.95,244.83,1171200,249.53,-0.4042257877847827,-0.3922667242714364,-0.4042257877847827,-0.4155422629900268,-0.4186503159186743
03.07.2019,250.03,252.5,254.39,249.98,481100,252.5,-0.38030965158569957,-0.3996682262933195,-0.38030965158569957,-0.3881659797766652,-0.3767324505262263
05.07.2019,252.0,254.55,257.24,251.41,645900,254.55,-0.3638018808085546,-0.38381935783341736,-0.3638018808085546,-0.3654850474632696,-0.36509312091240076
08.07.2019,253.8,254.07,254.57,249.78,733500,254.07,-0.36766711494173987,-0.3693381582253848,-0.36766711494173987,-0.3867334998410823,-0.37836032879389403
09.07.2019,252.5,250.22,255.45,249.29,957600,250.22,-0.3986695137183291,-0.3797968023867417,-0.3986695137183291,-0.37973026460045495,-0.3823486305496805
10.07.2019,250.74,257.69,258.1,250.58,1058000,257.69,-0.3385168075206351,-0.39395619755904,-0.3385168075206351,-0.35864097665992906,-0.37184881572322237
11.07.2019,270.03,269.5,273.38,265.86,2364700,269.5,-0.24341594270205877,-0.23876600842629267,-0.24341594270205877,-0.23703934657267212,-0.2474789160733954
12.07.2019,270.43,280.14,280.27,270.09,2058800,280.14,-0.15773658608312133,-0.23554796406895184,-0.15773658608312133,-0.18220719792730558,-0.21304929071221979
15.07.2019,279.81,274.44,279.81,273.18,1317100,274.44,-0.2036362414146949,-0.1600848238893162,-0.2036362414146949,-0.18586797998490612,-0.1878985714767506
16.07.2019,275.18,273.46,276.68,271.87,797000,273.46,-0.21152776110328142,-0.1973336873255329,-0.21152776110328142,-0.21077721442031935,-0.19856117412997532
17.07.2019,272.29,271.22,274.52,271.03,706200,271.22,-0.22956552039147843,-0.2205840578073182,-0.22956552039147843,-0.22796697364731403,-0.2053982628541807
18.07.2019,268.63,272.52,275.72,266.15,831600,272.52,-0.21909717794743566,-0.25002916367698436,-0.21909717794743566,-0.2184171074100945,-0.24511849258527724
19.07.2019,272.86,270.93,273.18,267.66,733400,270.93,-0.2319007660136113,-0.215998344598108,-0.2319007660136113,-0.23863099094554188,-0.23282801166438427
22.07.2019,271.93,271.43,272.83,268.19,771100,271.43,-0.22787448045821007,-0.2234802977289248,-0.22787448045821007,-0.2414163685980643,-0.2285141342550646
23.07.2019,270.89,270.93,272.51,267.39,772000,270.93,-0.2319007660136113,-0.2318472130580104,-0.2319007660136113,-0.24396299959465603,-0.23502564732573625
24.07.2019,270.75,265.56,270.75,261.21,1490700,265.56,-0.2751430728786202,-0.23297352858307946,-0.2751430728786202,-0.2579694700759107,-0.28532708579667415
25.07.2019,265.55,263.97,267.48,262.74,798400,263.97,-0.2879466609447958,-0.2748081052285064,-0.2879466609447958,-0.2839928555723327,-0.27287381704901453
26.07.2019,265.17,266.31,267.78,262.88,886400,266.31,-0.2691036445455184,-0.2778652473679799,-0.2691036445455184,-0.28160538901302834,-0.27173430226164713
29.07.2019,266.43,270.3,272.57,266.38,704800,270.3,-0.23697388581341675,-0.2677284076423573,-0.23697388581341675,-0.24348550628279506,-0.24324643257745904
30.07.2019,268.42,273.67,273.67,263.97,935600,273.67,-0.20983672117001262,-0.251718636964588,-0.20983672117001262,-0.23473146223201066,-0.26286236570285687
31.07.2019,289.8,285.43,290.9,279.73,2666800,285.43,-0.11513848490697647,-0.07971416606473608,-0.11513848490697647,-0.09761129950927265,-0.134585558210627
01.08.2019,287.11,286.82,290.31,284.32,1637300,286.82,-0.10394541106296123,-0.10135551436785122,-0.10394541106296123,-0.10230665040923853,-0.09722575196764909
02.08.2019,285.68,282.72,288.98,281.92,1693200,282.72,-0.1369609526172508,-0.1128600229453437,-0.1369609526172508,-0.11289108548882297,-0.1167602911796636
05.08.2019,280.22,275.74,280.22,271.74,1528500,275.74,-0.1931678989706517,-0.15678632842304194,-0.1931678989706517,-0.18260510902052268,-0.1996192950039594
06.08.2019,277.16,281.1,281.56,275.17,1051800,281.1,-0.15000611781675074,-0.18140436775669708,-0.15000611781675074,-0.17194109172229485,-0.171701182713455
07.08.2019,277.15,282.68,283.55,273.71,935500,282.68,-0.13728305546168307,-0.18148481886563098,-0.13728305546168307,-0.15610423021223968,-0.1835846940674309
08.08.2019,283.34,283.99,285.3,279.94,578900,283.99,-0.1267341873065319,-0.13168558243578612,-0.1267341873065319,-0.14217734194962842,-0.1328762860295759
09.08.2019,284.61,286.42,288.34,282.97,750700,286.42,-0.10716643950728201,-0.1214682916012296,-0.10716643950728201,-0.11798434748200685,-0.10821393027440708
12.08.2019,288.56,284.23,288.56,282.98,1165000,284.23,-0.12480157023993925,-0.08969010357249184,-0.12480157023993925,-0.1162335386718498,-0.10813253636102377
13.08.2019,283.01,293.24,293.82,283.01,1100600,293.24,-0.05224790453160969,-0.13434046903059194,-0.05224790453160969,-0.07437329166537258,-0.1078883546208738
14.08.2019,289.7,285.0,290.73,284.08,2099700,285.0,-0.11860109048462156,-0.0805186771540714,-0.11860109048462156,-0.0989641972262117,-0.09917920588885064
15.08.2019,286.29,279.96,286.67,279.57,1080200,279.96,-0.1591860488830658,-0.10795250530039927,-0.1591860488830658,-0.13127457799546985,-0.13588786082476154
16.08.2019,284.05,285.67,286.37,283.04,609400,285.67,-0.11320586784038382,-0.12597355370150637,-0.11320586784038382,-0.13366204455477473,-0.10764417288072338
19.08.2019,288.33,287.18,289.72,286.38,791100,287.18,-0.10104648546307227,-0.0915404790779628,-0.10104648546307227,-0.10700200130920441,-0.08045860581066977
20.08.2019,286.33,283.19,286.33,281.94,743700,283.19,-0.1331762441951739,-0.1076307008646655,-0.1331762441951739,-0.13398037342934888,-0.11659750335289697
21.08.2019,284.21,286.63,287.29,283.9,382500,286.63,-0.10547539957401367,-0.12468633595857041,-0.10547539957401367,-0.12634048043957324,-0.10064429632975179
22.08.2019,286.8,277.8,287.85,277.59,1107600,277.8,-0.17657960248239873,-0.10384949874479014,-0.17657960248239873,-0.12188387619553763,-0.1520038556746738
23.08.2019,277.49,276.01,282.27,274.55,847500,276.01,-0.1909937047707352,-0.17874948116189127,-0.1909937047707352,-0.166290754198607,-0.17674760534322548
26.08.2019,277.98,277.77,279.51,276.49,539100,277.77,-0.17682117961572305,-0.17480737682414904,-0.17682117961572305,-0.18825544654421097,-0.16095718614684695
27.08.2019,278.09,261.68,279.43,261.57,1665200,261.68,-0.3063870487885335,-0.17392241462588073,-0.3063870487885335,-0.1888921042933588,-0.28239690491487185
28.08.2019,261.68,265.55,269.3,260.39,859400,265.55,-0.27522359858972817,-0.3059426843857762,-0.27522359858972817,-0.2695088917792171,-0.29200138669411246
29.08.2019,268.24,268.83,270.24,266.07,1093800,268.83,-0.2488111653462965,-0.2531667569253913,-0.2488111653462965,-0.2620281632267288,-0.24576964389234426
30.08.2019,270.28,272.41,273.85,269.18,633000,272.41,-0.2199829607696236,-0.23675473070295483,-0.2199829607696236,-0.23329898229642773,-0.22045613683010845
03.09.2019,271.7,269.67,272.05,267.06,716100,269.67,-0.24204700561322223,-0.22533067323439576,-0.24204700561322223,-0.24762378165225654,-0.23771164646738813
04.09.2019,271.95,263.72,273.16,262.32,1008200,263.72,-0.2899598037224964,-0.22331939551105792,-0.2899598037224964,-0.23879015538282872,-0.27629236141111724
05.09.2019,267.25,264.23,268.12,261.04,859400,264.23,-0.2858529924559873,-0.2611314167098092,-0.2858529924559873,-0.27889959357914934,-0.28671078232419156
06.09.2019,263.97,263.08,267.09,262.62,598600,263.08,-0.2951134492334103,-0.2875193804400014,-0.2951134492334103,-0.2870965620994293,-0.27385054400961534
09.09.2019,263.0,265.17,267.54,261.88,816400,265.17,-0.27828357561183303,-0.29532313800655247,-0.27828357561183303,-0.2835153622604718,-0.2798736935999866
10.09.2019,265.92,266.29,270.13,265.19,1089100,266.29,-0.26926469596773434,-0.27183141419796636,-0.26926469596773434,-0.26290356763180733,-0.25293230827008295
11.09.2019,265.66,266.25,267.7,261.74,1066200,266.25,-0.2695867988121666,-0.2739231430302377,-0.2695867988121666,-0.2822420467621761,-0.281013208387354
12.09.2019,266.87,258.14,268.28,257.57,1423500,258.14,-0.3348931505207742,-0.26418855884928266,-0.3348931505207742,-0.27762627808085366,-0.3149544702682297
13.09.2019,260.09,264.21,269.07,260.09,943000,264.21,-0.2860140438782036,-0.3187344107062051,-0.2860140438782036,-0.27133928280801756,-0.2944432040956144
16.09.2019,261.58,267.66,269.69,261.58,726000,267.66,-0.258232673545935,-0.30674719547511153,-0.258232673545935,-0.266405185252121,-0.28231551100148855
17.09.2019,267.66,263.34,268.16,261.96,861300,263.34,-0.2930197807446018,-0.25783292124353496,-0.2930197807446018,-0.27858126470457517,-0.2792225422929196
18.09.2019,262.75,262.71,265.48,261.3,629800,262.71,-0.29809290054440724,-0.2973344157298903,-0.29809290054440724,-0.29990929930103133,-0.28459454057622335
19.09.2019,263.36,267.79,269.07,262.82,871500,267.79,-0.2571858393015307,-0.2924268980849459,-0.2571858393015307,-0.27133928280801756,-0.27222266574194753
20.09.2019,268.93,266.7,271.62,266.2,994100,266.7,-0.26596314181230557,-0.24761563040897888,-0.26596314181230557,-0.2510458170539268,-0.2447115230183602
23.09.2019,265.15,266.72,268.37,263.63,744700,266.72,-0.26580209039008923,-0.2780261495858472,-0.26580209039008923,-0.276910038113062,-0.2656297587578925
24.09.2019,267.27,264.48,268.6,263.12,700900,264.48,-0.2838398496782867,-0.2609705144919423,-0.2838398496782867,-0.2750796470842615,-0.2697808483404456
25.09.2019,264.12,257.48,266.84,255.06,1660600,257.48,-0.3402078474539035,-0.28631261380599893,-0.3402078474539035,-0.28908611756551666,-0.3353843425274617
26.09.2019,257.87,253.85,258.4,248.56,2324100,253.85,-0.3694386805861164,-0.33659455688944484,-0.3694386805861164,-0.35625351010062467,-0.38829038622666817
27.09.2019,254.97,248.28,257.32,247.35,1092100,248.28,-0.4142915016732857,-0.3599253784801638,-0.4142915016732857,-0.36484838971412176,-0.398139049746059
30.09.2019,243.87,246.43,248.68,242.98,1390300,246.43,-0.42918875822827013,-0.4492261093963638,-0.42918875822827013,-0.43360742662209956,-0.43370818989460247
01.10.2019,246.7,245.19,247.43,239.65,1319200,245.19,-0.43917394640566515,-0.42645844556817963,-0.43917394640566515,-0.44355520395253617,-0.46081236305127277
02.10.2019,244.45,246.26,249.73,243.62,1014700,246.26,-0.43055769531710664,-0.44455994507822016,-0.43055769531710664,-0.4252512936645329,-0.42849897943806514
03.10.2019,246.02,244.4,247.21,242.39,936400,244.4,-0.445535477583199,-0.4319291209756584,-0.445535477583199,-0.445306012762693,-0.4385104307842228
04.10.2019,244.76,246.81,247.38,243.87,744300,246.81,-0.4261287812061652,-0.44206596070128124,-0.4261287812061652,-0.4439531150457537,-0.42646413160348023
07.10.2019,246.74,246.02,247.8,245.26,865200,246.02,-0.43249031238369906,-0.42613664113244537,-0.43249031238369906,-0.4406106618627269,-0.4151503776431885
08.10.2019,243.81,244.02,244.74,241.47,962300,244.02,-0.44859545460530387,-0.44970881604996493,-0.44859545460530387,-0.46496282076763573,-0.445998670815495
09.10.2019,245.91,244.63,247.77,244.28,738700,244.63,-0.4436833862277145,-0.4328140831739271,-0.4436833862277145,-0.4408494085186574,-0.4231269811547611
10.10.2019,248.11,251.71,252.72,245.52,1201000,251.71,-0.3866711827632334,-0.415114839208554,-0.3866711827632334,-0.40145621029012846,-0.4130341358952201
11.10.2019,254.24,256.64,259.78,253.6,1258300,256.64,-0.34697200718697774,-0.36579830943231023,-0.34697200718697774,-0.34527116392782264,-0.3472678538814374
14.10.2019,255.93,254.46,256.47,253.85,840000,254.46,-0.36452661220852683,-0.3522020720225465,-0.36452661220852683,-0.3716128782988184,-0.3452330060468525
15.10.2019,259.7,266.64,267.39,259.56,1338000,266.64,-0.26644629607895376,-0.321872003954612,-0.26644629607895376,-0.28470909554012447,-0.29875708150493413
16.10.2019,265.55,265.42,267.1,264.18,955700,265.42,-0.27627043283413244,-0.2748081052285064,-0.27627043283413244,-0.28701697988078545,-0.26115309352180577
17.10.2019,266.22,275.18,275.39,265.97,1519300,275.18,-0.19767733879270108,-0.2694178809299609,-0.19767733879270108,-0.2210433206253301,-0.24658358302617794
18.10.2019,277.74,278.81,279.52,272.6,1884800,278.81,-0.16844650566048838,-0.17673820343855343,-0.16844650566048838,-0.18817586432556757,-0.19261941845298736
21.10.2019,278.81,276.77,279.54,276.33,850500,276.77,-0.18487375072652545,-0.16812993478266755,-0.18487375072652545,-0.18801669988828026,-0.16225948876098148
22.10.2019,276.03,279.63,282.81,275.55,785300,279.63,-0.1618433973496305,-0.19049534306618454,-0.1618433973496305,-0.16199331439185824,-0.16860821400488601
23.10.2019,277.95,279.72,282.58,276.89,642800,279.72,-0.161118665949658,-0.17504873015094982,-0.161118665949658,-0.16382370542065872,-0.15770142961151135
24.10.2019,280.17,276.25,280.97,275.15,648500,276.25,-0.18906108770414257,-0.1571885839677096,-0.18906108770414257,-0.17663644262226072,-0.1718639705402221
25.10.2019,277.18,277.68,278.77,275.2,517700,277.68,-0.17754591101569508,-0.1812434655388302,-0.17754591101569508,-0.19414453072382953,-0.17145700097330502
28.10.2019,277.83,278.91,281.67,277.83,453900,278.91,-0.16764124854940798,-0.176014143458152,-0.16764124854940798,-0.1710656873172163,-0.15005040175347228
29.10.2019,278.67,285.15,285.73,276.93,820100,285.15,-0.11739320481800138,-0.1692562503077366,-0.11739320481800138,-0.13875530654795817,-0.1573758539579776
30.10.2019,285.97,283.56,286.23,282.01,568700,283.56,-0.130196792884177,-0.11052694078627165,-0.130196792884177,-0.13477619561578352,-0.11602774595921327
31.10.2019,282.93,283.57,285.23,279.04,638500,283.57,-0.13011626717306904,-0.13498407790205993,-0.13011626717306904,-0.14273441748013282,-0.14020173823408122
01.11.2019,284.84,285.5,288.13,282.35,770900,285.5,-0.11457480492922036,-0.1196179160957591,-0.11457480492922036,-0.11965557407352005,-0.11326035290417759
04.11.2019,285.98,286.26,287.83,282.46,596900,286.26,-0.1084548508850106,-0.11044648967733821,-0.1084548508850106,-0.12204304063282492,-0.1123650198569606
05.11.2019,288.2,284.1,289.53,282.53,863500,284.1,-0.12584840448434353,-0.09258634349409843,-0.12584840448434353,-0.10851406346343122,-0.1117952624632769
