Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.02.2024,337.88,336.64,341.08,336.45,1697100,336.64,2.1016064952035416,2.11833593896376,2.1016064952035416,2.1164676977109615,2.1477029133985477
28.02.2024,336.34,331.1,336.34,328.51,1981200,331.1,2.0236073797491336,2.096663364465024,2.0236073797491336,2.0503214456425933,2.0348905937813546
29.02.2024,331.03,332.09,332.67,327.04,2185000,332.09,2.0375458498393613,2.021935201745357,2.0375458498393613,1.9991069424588574,2.014004685741396
01.03.2024,331.96,328.95,331.96,326.73,1473100,328.95,1.9933369649067185,2.0350231850465414,1.9933369649067185,1.9891989595541013,2.009600174522085
04.03.2024,328.62,332.75,334.66,327.79,1294100,332.75,2.0468381632328474,1.9880190299648681,2.0468381632328474,2.0268772044031724,2.0246607612719876
05.03.2024,333.55,330.1,334.3,329.38,1468200,330.1,2.0095281170317314,2.0573994145614707,2.0095281170317314,2.021853438423296,2.0472516413968407
06.03.2024,330.79,337.13,338.14,330.79,2449800,337.13,2.108505333935069,2.0185576576676327,2.108505333935069,2.0754402755419736,2.0672850633943525
07.03.2024,341.04,340.03,345.24,336.05,2072700,340.03,2.149335195815535,2.1628069359871405,2.149335195815535,2.1745201045895297,2.1420196731155663
08.03.2024,339.32,339.08,343.11,338.16,1485100,339.08,2.135959896234003,2.1386012034301105,2.135959896234003,2.1447961558752633,2.1719987656082966
11.03.2024,338.17,339.56,341.7,336.93,1326500,339.56,2.1427179423383564,2.122417138057678,2.1427179423383564,2.1251197391207484,2.1545228017381266
12.03.2024,339.37,341.22,342.32,338.3,1313500,341.22,2.1660895184492444,2.139304858446303,2.1660895184492444,2.1337717805305347,2.17398789970734
13.03.2024,343.06,345.96,346.37,341.71,1584200,345.96,2.2328252237297304,2.191234598641326,2.2328252237297304,2.1902891478041404,2.2224375231197615
14.03.2024,345.75,346.74,347.45,344.64,1527700,346.74,2.2438070486493045,2.229091238512494,2.2438070486493045,2.2053604457437683,2.264067258192605
15.03.2024,343.29,349.26,350.31,343.11,3818800,349.26,2.279286790697158,2.1944714117158126,2.279286790697158,2.245271475472784,2.242328864110199
18.03.2024,347.74,349.84,351.36,347.16,1499100,349.84,2.287452763073251,2.257096708156965,2.287452763073251,2.2599241262474226,2.299871671975392
19.03.2024,351.18,349.58,351.62,348.53,1134600,349.58,2.2837921547667266,2.305508173271024,2.2837921547667266,2.263552401677333,2.319336769944605
20.03.2024,348.77,351.03,351.97,348.3,1049400,351.03,2.3042070857069596,2.2715920014905344,2.3042070857069596,2.268436618602213,2.316068906781891
21.03.2024,351.31,350.92,352.54,349.92,1290800,350.92,2.3026583668080463,2.307337676313125,2.3026583668080463,2.2763909147370165,2.339086029927968
22.03.2024,350.87,349.0,352.95,348.55,1102300,349.0,2.2756261823906336,2.301145512170629,2.2756261823906336,2.282112425991875,2.3196209319587546
25.03.2024,350.29,352.74,352.99,349.51,1034000,352.74,2.328282624953718,2.292983113982794,2.328282624953718,2.2826706222118616,2.333260708637911
26.03.2024,352.23,354.9,356.98,351.73,1205100,354.9,2.3586938324233064,2.320284928611071,2.3586938324233064,2.338350695155488,2.3648026922084617
27.03.2024,357.14,360.46,361.82,356.61,1467500,360.46,2.4369745331320627,2.389383851201196,2.4369745331320627,2.4058924377738213,2.4341382236608426
28.03.2024,361.07,360.32,362.82,360.28,1162700,360.32,2.435003436351627,2.444691135473944,2.435003436351627,2.419847343273477,2.486281953257202
01.04.2024,359.82,361.2,361.47,357.08,1036800,361.2,2.4473931875429407,2.427099760069126,2.4473931875429407,2.4010082208489423,2.440816030993346
02.04.2024,357.1,360.22,361.76,356.25,2054800,360.22,2.433595510079887,2.388820927188242,2.433595510079887,2.4050551434438416,2.4290233074061587
03.04.2024,361.49,358.21,361.63,357.48,1567500,358.21,2.4052961920179077,2.450601837609963,2.4052961920179077,2.4032410057288867,2.4464992712763287
04.04.2024,361.23,357.52,361.26,356.98,1147900,357.52,2.3955815007429004,2.446942831525761,2.3955815007429004,2.3980776906940138,2.439395220922601
05.04.2024,357.98,359.58,361.38,356.53,992500,359.58,2.424584781940749,2.401205255473234,2.424584781940749,2.3997522793539727,2.4330015756042456
08.04.2024,358.03,355.15,359.01,354.51,1612500,355.15,2.362213648102657,2.4019089104894262,2.362213648102657,2.3666791533197884,2.4043012121751866
09.04.2024,356.62,354.65,357.61,353.56,1129200,354.65,2.355174016743956,2.382065839032792,2.355174016743956,2.347142285620271,2.3908035165031043
10.04.2024,353.43,355.01,356.87,352.7,1005700,355.01,2.3602425513222207,2.3371726489996965,2.3602425513222207,2.3368156555505255,2.378584549894693
11.04.2024,354.56,350.29,355.5,349.86,1081100,350.29,2.2937884312960826,2.353075252365652,2.2937884312960826,2.3176974350159973,2.338233543885521
12.04.2024,349.0,347.07,350.53,345.74,1442000,347.07,2.2484532053460473,2.274828814565021,2.2484532053460473,2.2483415546827077,2.2796961689708057
15.04.2024,351.32,346.14,352.31,344.71,1357000,346.14,2.2353594910188628,2.3074784073163634,2.2353594910188628,2.2731812864720955,2.265061825242127
16.04.2024,353.31,344.1,353.31,343.7,1799900,344.1,2.206637795075363,2.3354838769608337,2.206637795075363,2.287136191971751,2.2507116435275973
17.04.2024,344.11,343.34,347.16,343.04,1426500,343.34,2.1959375554101364,2.2060113539813733,2.1959375554101364,2.201313523148869,2.241334297060677
18.04.2024,346.94,346.02,350.58,344.25,1621700,346.02,2.233669979492775,2.245838227897881,2.233669979492775,2.249039299957691,2.2585260989166978
19.04.2024,348.5,349.6,350.01,345.27,1305100,349.6,2.2840737400210753,2.267792264403094,2.2840737400210753,2.2410850038228873,2.2730183616383015
22.04.2024,349.96,350.38,353.57,349.86,1404000,350.38,2.2950555649406486,2.2883389908759213,2.2950555649406486,2.2907644674016616,2.338233543885521
23.04.2024,351.2,349.86,354.38,349.1,1188500,349.86,2.2877343483275996,2.3057896352775007,2.2877343483275996,2.3020679408563827,2.327435387347855
24.04.2024,348.26,349.49,351.19,347.29,1120800,349.49,2.2825250211221606,2.2644147203253686,2.2825250211221606,2.257551792312481,2.3017187250673614
25.04.2024,349.77,351.7,353.04,349.58,922200,351.7,2.3136401917276195,2.2856651018143888,2.3136401917276195,2.2833683674868444,2.334255275687433
26.04.2024,349.71,351.66,352.34,348.64,830500,351.66,2.313077021218924,2.2848207157949574,2.313077021218924,2.273599933637085,2.320899661022425
29.04.2024,351.22,353.62,355.39,351.22,1073600,353.62,2.340672376145032,2.3060710972839784,2.340672376145032,2.316162395411035,2.35755656084766
30.04.2024,353.77,354.21,355.12,352.88,1216200,354.21,2.3489791411482988,2.3419575031098065,2.3489791411482988,2.312394570926128,2.3811420080220347
01.05.2024,347.2,354.35,356.52,345.67,1904100,354.35,2.350950237928736,2.249497233982083,2.350950237928736,2.3319314386256456,2.2787016019212842
02.05.2024,357.15,341.77,358.85,339.97,3108800,341.77,2.1738331129438153,2.389524582204434,2.1738331129438153,2.364446368439844,2.1977154278887903
03.05.2024,339.58,338.8,340.93,332.07,2413500,338.8,2.132017702673131,2.1422602095143124,2.132017702673131,2.1143744618860136,2.0854714322998946
06.05.2024,339.75,339.7,341.65,336.76,1339300,339.7,2.1446890391187927,2.1446526365693677,2.1446890391187927,2.124421993845765,2.152107424617859
07.05.2024,340.78,343.96,344.31,340.48,1567900,343.96,2.204666698294926,2.1591479299029377,2.204666698294926,2.1615420424748497,2.2049615592495924
08.05.2024,345.83,344.6,346.03,342.71,1355200,344.6,2.213677426434064,2.2302170865384023,2.213677426434064,2.1855444799342574,2.2366456238272163
09.05.2024,344.85,348.19,348.52,343.73,1388800,348.19,2.2642219795895375,2.2164254482210257,2.2642219795895375,2.2202921946284,2.2511378865488214
10.05.2024,348.82,345.63,349.23,344.6,1675300,345.63,2.228179067032988,2.2722956565067274,2.228179067032988,2.230200177533156,2.263498934164307
13.05.2024,344.95,346.38,347.2,344.09,1361100,346.38,2.2387385140710396,2.2178327582534108,2.2387385140710396,2.2018717193688544,2.2562528028035045
14.05.2024,345.71,343.68,348.37,342.91,1853000,343.68,2.200724504734054,2.22852831449954,2.200724504734054,2.218198958803452,2.2394872439687084
15.05.2024,342.27,340.56,342.88,339.37,2244500,340.56,2.1567972050557587,2.1801168493854806,2.1567972050557587,2.141586527610342,2.189190567464317
16.05.2024,341.19,336.57,342.07,335.48,2275000,336.57,2.1006209468133235,2.164917901035718,2.1006209468133235,2.130283054155621,2.133921055712317
17.05.2024,336.03,336.03,336.67,331.58,2010200,336.03,2.093018144945926,2.092300703364629,2.093018144945926,2.0549265644574803,2.0785094629532415
20.05.2024,335.87,330.73,335.92,329.6,1306700,330.73,2.018398052543695,2.0900490073128126,2.018398052543695,2.0444603853327386,2.050377423552481
21.05.2024,332.34,333.72,336.13,331.32,1175800,333.72,2.0604950480687276,2.040370963169606,2.0604950480687276,2.047390915487666,2.0748153567693035
22.05.2024,332.78,333.81,334.71,331.53,968800,333.81,2.0617621817132936,2.046563127312102,2.0617621817132936,2.0275749496781548,2.077799057917869
23.05.2024,333.06,335.16,336.74,332.82,1510900,335.16,2.080769186381787,2.0505035954027817,2.080769186381787,2.055903407842456,2.096127507830486
24.05.2024,336.24,329.98,336.24,328.43,1311600,329.98,2.0078386055056434,2.095256054432639,2.0078386055056434,2.048925955092628,2.0337539457247584
28.05.2024,330.24,330.57,332.99,329.0,1445800,330.57,2.01614537050891,2.0108174524895124,2.01614537050891,2.003572512218747,2.041852563128008
29.05.2024,328.7,330.29,331.67,326.7,2930700,330.29,2.012203176948038,1.9891448779907763,2.012203176948038,1.9851520369592017,2.009173931500861
30.05.2024,328.92,328.38,332.05,328.01,3686500,328.38,1.9853117851577993,1.9922409600620248,1.9853117851577993,1.9904549010490709,2.027786543427627
31.05.2024,330.34,341.89,341.94,328.91,3915500,341.89,2.1755226244699033,2.0122247625218974,2.1755226244699033,2.128468916440666,2.0405738340643373
03.06.2024,337.91,338.79,342.0,336.54,1500500,338.79,2.131876910045957,2.118758131973476,2.131876910045957,2.129306210770645,2.1489816424622195
04.06.2024,336.95,335.77,336.95,330.0,1654900,335.77,2.0893575366394015,2.105247955662575,2.0893575366394015,2.0588339379973837,2.0560606638354626
05.06.2024,336.33,332.9,337.28,328.26,1552000,332.9,2.0489500526404574,2.0965226334617855,2.0489500526404574,2.06343905681227,2.031338568604491
06.06.2024,332.86,336.62,338.19,332.15,1632300,336.62,2.1013249099491937,2.047688975338011,2.1013249099491937,2.076138020816957,2.086608080356491
07.06.2024,337.14,336.8,340.09,335.63,1208100,336.8,2.1038591772383266,2.1079218447241077,2.1038591772383266,2.1026523412663023,2.1360522708184346
10.06.2024,336.22,337.35,338.26,334.91,1002700,337.35,2.111602771732898,2.094974592426162,2.111602771732898,2.0771148642019326,2.1258224383090676
11.06.2024,336.52,336.65,338.37,334.48,896500,336.65,2.1017472878307157,2.099196522523318,2.1017472878307157,2.078649903806895,2.1197129550048617
12.06.2024,336.78,334.76,337.7,332.66,1249600,334.76,2.0751374812948256,2.10285552860752,2.0751374812948256,2.0693001171221255,2.093854211717294
13.06.2024,333.1,332.87,336.34,328.24,1177600,332.87,2.0485276747589354,2.0510665194157363,2.0485276747589354,2.0503214456425933,2.031054406590342
14.06.2024,331.22,332.01,333.53,327.35,907500,332.01,2.0364195088219694,2.02460909080689,2.0364195088219694,2.011108161188561,2.018409196960707
17.06.2024,330.11,332.62,332.83,328.02,1157000,332.62,2.045007859079585,2.0089879494474117,2.045007859079585,2.001339727338802,2.0279286244347015
18.06.2024,334.27,333.52,336.26,332.17,1206200,333.52,2.0576791955252465,2.0675320467946454,2.0576791955252465,2.049205053202621,2.0868922423706406
20.06.2024,333.52,336.59,336.85,330.08,1692600,336.59,2.1009025320676713,2.0569772215517546,2.1009025320676713,2.0574384474474186,2.057197311892059
21.06.2024,333.55,338.68,338.7,333.33,4076100,338.68,2.1303281911470426,2.0573994145614707,2.1303281911470426,2.083255022621781,2.103373639191288
24.06.2024,340.85,341.83,344.63,338.81,1276100,341.83,2.1746778687068593,2.160133046925608,2.1746778687068593,2.1660076122347394,2.181234031068142
25.06.2024,342.66,337.5,343.05,336.02,1268100,337.5,2.113714661140508,2.1856053585117845,2.113714661140508,2.1439588615452836,2.141593430094342
26.06.2024,337.29,336.29,337.29,331.63,1491600,336.29,2.0966787532524513,2.110032809772686,2.0966787532524513,2.0635786058672667,2.0792198679886145
27.06.2024,335.66,332.87,335.66,330.14,1300700,332.87,2.0485276747589354,2.0870936562448037,2.0485276747589354,2.040832109902828,2.0580497979345065
28.06.2024,338.2,329.3,338.7,327.0,2645300,329.3,1.9982647068578097,2.1228393310673934,1.9982647068578097,2.083255022621781,2.0134363617130977
01.07.2024,329.31,325.02,333.72,324.58,1386200,325.02,1.9380054624273277,1.9977294691883278,1.9380054624273277,2.013759593233496,1.979052758001056
02.07.2024,325.71,324.66,326.08,322.98,1056400,324.66,1.9329369278490633,1.9470663080224515,1.9329369278490633,1.907144115216126,1.9563197968691284
03.07.2024,326.17,324.18,326.63,320.46,900700,324.18,1.92617888174471,1.953539934171425,1.92617888174471,1.9148193132409368,1.920515383086341
05.07.2024,323.29,317.9,323.77,315.34,1612000,317.9,1.8377611118794237,1.9130094052387243,1.8377611118794237,1.874908283511921,1.8477699074641711
08.07.2024,318.86,322.54,322.78,316.8,1753500,322.54,1.9030888908881707,1.8506655708040491,1.9030888908881707,1.8610929270672618,1.868513734497056
09.07.2024,320.97,327.11,327.43,318.45,1379400,327.11,1.9674311215066989,1.8803598124873822,1.9674311215066989,1.9259832376406614,1.8919571006643565
10.07.2024,328.25,328.65,331.54,322.03,1982000,328.65,1.9891131860914977,1.9828119828450421,1.9891131860914977,1.9833378992442465,1.9428221011970455
11.07.2024,325.76,332.28,332.56,325.76,1144000,332.28,2.040220909755668,1.9477699630386445,2.040220909755668,1.9975719028538952,1.9958183168358532
12.07.2024,332.28,333.51,334.32,329.26,820200,333.51,2.0575384028980728,2.039526577150175,2.0575384028980728,2.022132536533289,2.0455466693119457
15.07.2024,335.31,330.15,337.47,329.28,1266500,330.15,2.0102320801676012,2.0821680711314543,2.0102320801676012,2.066090488857205,2.0458308313260947
16.07.2024,332.55,338.41,341.15,332.55,1166600,338.41,2.1265267902133442,2.0433263142376163,2.1265267902133442,2.1174445410959373,2.0922913206394735
17.07.2024,338.29,343.44,344.17,338.09,1441900,343.44,2.197345481681877,2.1241059100965405,2.197345481681877,2.1595883557048983,2.171004198558774
18.07.2024,341.75,339.22,346.04,339.16,1028800,339.22,2.13793099301444,2.172798837217077,2.13793099301444,2.1856840289892543,2.1862068663157515
19.07.2024,342.35,334.55,342.35,334.24,1169200,334.55,2.0721808361241716,2.1812426974113897,2.0721808361241716,2.134190427695525,2.1163030108350727
22.07.2024,334.47,334.5,336.78,333.31,756300,334.5,2.0714768729883013,2.070346666859417,2.0714768729883013,2.056461604062442,2.1030894771771393
23.07.2024,334.76,334.88,336.02,332.51,603400,334.88,2.076826992820914,2.074427865953334,2.076826992820914,2.0458558758827037,2.091722996611175
24.07.2024,336.38,340.9,341.4,333.65,1029800,340.9,2.161584154379675,2.0972262884779784,2.161584154379675,2.120933267470851,2.1079202314176735
25.07.2024,342.67,339.84,347.93,339.15,775000,339.84,2.1466601358992285,2.185746089515023,2.1466601358992285,2.2120588003836037,2.1860647853086763
26.07.2024,341.38,342.32,345.33,341.18,1135700,342.32,2.1815767074383867,2.1675917900972506,2.1815767074383867,2.1757760460844984,2.2149072297448105
29.07.2024,342.33,345.21,347.13,341.77,1021500,345.21,2.2222657766916787,2.180961235404912,2.2222657766916787,2.2008948759838787,2.2232900091622088
30.07.2024,344.68,351.42,354.2,344.68,909700,351.42,2.3096979981667474,2.21403302116597,2.3096979981667474,2.2995560578664445,2.264635582220903
31.07.2024,347.91,347.33,352.64,346.29,1466100,347.33,2.2521138136525716,2.25948913521202,2.2521138136525716,2.2777864052869816,2.287510624359906
01.08.2024,334.71,331.33,337.85,323.31,2495500,331.33,2.026845610174136,2.0737242109371414,2.026845610174136,2.0713933529470743,1.9610084701025883
02.08.2024,331.99,336.04,337.4,320.28,3193700,336.04,2.093158937573101,2.0354453780562576,2.093158937573101,2.0651136454722283,1.917957924958999
05.08.2024,336.42,324.46,338.38,320.13,2507400,324.46,1.9301210753055824,2.097789212490933,1.9301210753055824,2.078789452861891,1.9158267098528812
06.08.2024,322.45,328.03,328.65,321.91,2441900,328.03,1.9803840432067084,1.9011880009666862,1.9803840432067084,1.943008222350241,1.9411171291121516
07.08.2024,328.64,327.75,334.11,324.5,1933700,327.75,1.976441849645836,1.988300491971345,1.976441849645836,2.019202006378362,1.97791610994446
08.08.2024,327.8,333.74,335.98,327.02,1164900,333.74,2.0607766333230755,1.9764790876993077,2.0607766333230755,2.045297679662718,2.0137205237272466
09.08.2024,332.52,334.85,336.71,331.8,969000,334.85,2.076404614939392,2.0429041212279,2.076404614939392,2.055484760677466,2.081635245108882
12.08.2024,329.69,326.84,330.51,325.21,1720500,326.84,1.9636297205729996,2.0030772473113925,1.9636297205729996,1.9689643465796007,1.9880038614467528
13.08.2024,327.48,331.45,332.1,327.2,1057600,331.45,2.0285351217002243,1.9719756955956744,2.0285351217002243,1.9911526463240539,2.0162779818545884
14.08.2024,333.72,333.62,335.81,331.48,621100,333.62,2.059087121796987,2.059791841616526,2.059087121796987,2.042925345727776,2.0770886528824968
15.08.2024,336.19,335.41,336.7,331.62,1003000,335.41,2.0842890020611375,2.094552399416446,2.0842890020611375,2.0553452116224697,2.07907778698154
16.08.2024,335.53,341.01,341.6,334.45,865300,341.01,2.1631328732785895,2.0852641532027016,2.1631328732785895,2.1237242485707832,2.1192867119836376
19.08.2024,341.37,341.02,342.38,339.95,907600,341.02,2.1632736659057636,2.167451059094012,2.1632736659057636,2.134609074860514,2.1974312658746404
