Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.05.2020,132.55,131.59,133.43,131.05,6107300,131.59,0.37823994384599846,0.41009870739652127,0.37823994384599846,0.40812375222461694,0.3929032284357223
20.05.2020,132.24,130.41,132.8,130.05,5713400,130.41,0.3395663155235579,0.39993716433195053,0.3395663155235579,0.38764103940337946,0.3598551539809078
21.05.2020,131.13,129.55,131.13,128.77,6487300,129.55,0.31138045081398324,0.36355228432655207,0.31138045081398324,0.33334559430581256,0.3175536186787452
22.05.2020,128.55,128.37,130.08,128.1,6140900,128.37,0.27270682249154266,0.2789820226923841,0.27270682249154266,0.29920773960375047,0.29541140879401895
26.05.2020,129.99,128.54,130.21,128.31,7072300,128.54,0.2782784469108769,0.3261840291858734,0.2782784469108769,0.3034343311382914,0.3023515044295303
27.05.2020,128.33,128.83,129.15,127.16,7950000,128.83,0.2877829826850366,0.27177060503365663,0.2877829826850366,0.2689713540104947,0.26434621880649345
28.05.2020,129.84,130.68,131.7,129.65,6189600,130.68,0.34841536607191326,0.3212671535094681,0.34841536607191326,0.3518775725726464,0.3466359241989818
29.05.2020,131.56,132.27,132.8,129.22,8504000,132.27,0.4005264415233372,0.37764732793224703,0.4005264415233372,0.38764103940337946,0.33242525218341135
01.06.2020,130.97,130.88,131.9,129.83,6141800,130.88,0.35497021832995357,0.3583076169383867,0.35497021832995357,0.3583800210873256,0.35258457760084866
02.06.2020,130.76,131.82,131.91,129.93,6078300,131.82,0.38577802394274496,0.3514239909914192,0.38577802394274496,0.3587051435130592,0.3558893850463299
03.06.2020,132.06,132.18,132.61,130.22,6339500,132.18,0.39757675800721876,0.39403691352026415,0.39757675800721876,0.3814637133144349,0.36547332663822585
04.06.2020,130.53,130.47,131.93,129.45,8170500,130.47,0.3415327712009702,0.34388478162093167,0.3415327712009702,0.3593553883645274,0.34002630930801836
05.06.2020,131.32,130.98,133.06,130.35,9725400,130.98,0.3582476444589738,0.3697803268499985,0.3582476444589738,0.3960942224724614,0.3697695763173516
08.06.2020,129.71,130.51,131.25,129.59,7555600,130.51,0.3428437416525781,0.31700586125658375,0.3428437416525781,0.3372470634146199,0.34465303973169287
09.06.2020,131.82,129.79,132.78,129.51,8247200,129.79,0.31924627352363144,0.38616991243801563,0.31924627352363144,0.38699079455191127,0.3420091937753073
10.06.2020,130.35,131.42,133.4,130.35,10137100,131.42,0.37266831942666334,0.3379845308092453,0.37266831942666334,0.4071483849474151,0.3697695763173516
11.06.2020,132.11,125.26,132.64,125.15,11913300,125.26,0.1707788698790092,0.39567587207906624,0.1707788698790092,0.3824390805916358,0.1979195891523166
12.06.2020,127.01,126.4,127.78,124.73,8687400,126.4,0.20814152774984143,0.22850209908129113,0.20814152774984143,0.22442958168494612,0.18403939788129445
15.06.2020,125.37,125.6,126.62,123.94,8649600,125.6,0.1819221187176781,0.17474425835259488,0.1819221187176781,0.1867153802998103,0.1579314190619908
16.06.2020,128.12,128.45,129.3,126.95,7579100,128.45,0.2753287633947584,0.2648869790866892,0.2753287633947584,0.2738481903965039,0.2574061231709826
17.06.2020,128.84,128.06,129.3,127.57,5100100,128.06,0.26254680149157944,0.2884879823334338,0.26254680149157944,0.2738481903965039,0.27789592933296725
18.06.2020,126.73,127.52,128.15,126.15,4797400,127.52,0.24484870039486925,0.21932393115200147,0.24484870039486925,0.2364591114371017,0.23096766360713109
19.06.2020,129.63,127.89,129.71,127.38,12206900,127.89,0.25697517707224476,0.3143835275625006,0.25697517707224476,0.28717820985159487,0.2716167951865526
22.06.2020,127.57,127.5,127.74,126.29,5285600,127.5,0.24419321516906528,0.24685843493986992,0.24419321516906528,0.22312909198201017,0.23559439403080515
23.06.2020,127.81,127.03,128.11,126.87,5921600,127.03,0.2287893123626696,0.25472543602211845,0.2287893123626696,0.2351586217341662,0.2547622772145975
24.06.2020,125.81,124.33,126.43,123.35,8211200,124.33,0.14029880687911955,0.18916709367004989,0.14029880687911955,0.1805380542108657,0.13843305513365015
25.06.2020,124.99,124.19,124.99,122.3,7421200,124.19,0.13571041029849104,0.16228817330570153,0.13571041029849104,0.13372042490517932,0.10373257695609502
26.06.2020,124.07,122.54,124.13,121.84,12849700,122.54,0.08163287916965523,0.13213133582374992,0.08163287916965523,0.10575989629206134,0.08853046270688056
29.06.2020,123.37,123.63,124.22,122.69,5309800,123.63,0.1173568239759769,0.10918591600052631,0.1173568239759769,0.10868599812366682,0.11662132599347269
30.06.2020,123.95,125.05,125.39,122.56,7738300,125.05,0.16389627500806617,0.12819783528262613,0.16389627500806617,0.14672532193453672,0.11232507631434696
01.07.2020,125.1,124.82,125.72,124.54,6174800,124.82,0.1563581949113192,0.16589388213506528,0.1563581949113192,0.15745436198375637,0.17776026373487977
02.07.2020,125.6,125.35,126.12,124.78,5152200,125.35,0.1737285533951272,0.18228346772308243,0.1737285533951272,0.17045925901311376,0.1856918016040351
06.07.2020,126.42,127.14,127.84,126.16,6156400,127.14,0.232394481104592,0.2091623880874308,0.232394481104592,0.22638031623934976,0.23129814435167895
07.07.2020,125.72,127.02,128.02,125.58,5622600,127.02,0.2284615697497674,0.1862169682642067,0.2284615697497674,0.23223251990256072,0.21213026116788658
08.07.2020,127.04,127.39,127.5,126.0,6257400,127.39,0.2405880464271429,0.22948547421657217,0.2405880464271429,0.215326153764396,0.22601045243890872
09.07.2020,126.94,126.7,128.42,125.0,5738600,126.7,0.21797380613690245,0.22620755709896848,0.21797380613690245,0.2452374169319172,0.19296237798409424
10.07.2020,126.93,126.59,127.04,125.76,4282400,126.59,0.21436863739498005,0.22587976538720844,0.21436863739498005,0.20037052218063542,0.21807891456975342
13.07.2020,127.7,129.12,130.39,127.4,6951900,129.12,0.29728751845919543,0.2511197271927547,0.29728751845919543,0.3092865348015014,0.2722777566756492
14.07.2020,129.22,131.53,131.95,129.16,7447100,131.53,0.3762734881685862,0.3009440673803267,0.3762734881685862,0.36000563321599466,0.3304423677161224
15.07.2020,133.14,131.83,133.56,131.8,8512800,131.83,0.38610576655564766,0.42943841839038066,0.38610576655564766,0.4123503437591579,0.41768928427683316
16.07.2020,132.2,132.71,132.79,130.43,9304700,132.71,0.4149471164910267,0.3986259974849085,0.4149471164910267,0.38731591697764495,0.37241342227373714
17.07.2020,133.38,132.8,133.89,132.21,7441100,132.8,0.4178968000071452,0.4373054194726292,0.4178968000071452,0.42307938380837706,0.43123899480330696
20.07.2020,133.58,133.02,133.66,131.98,6191500,133.02,0.42510713749098994,0.4438612537078366,0.42510713749098994,0.415601568016497,0.42363793767869906
21.07.2020,133.02,133.15,134.86,132.93,5575900,133.15,0.4293677914587163,0.4255049178492573,0.4293677914587163,0.4546162591045692,0.4550336084107734
22.07.2020,133.32,133.39,133.74,131.47,5910200,133.39,0.43723361416836454,0.43533866920206704,0.43723361416836454,0.41820254742236884,0.406783419706744
23.07.2020,133.56,133.03,134.13,132.74,6566300,133.03,0.4254348801038917,0.44320567028431557,0.4254348801038917,0.4308823220259917,0.4487544742643587
24.07.2020,133.82,131.71,133.91,130.74,5405900,131.71,0.38217285520082306,0.4517282547900842,0.38217285520082306,0.42372962865984526,0.3826583253547297
27.07.2020,131.04,130.87,132.42,130.59,5675200,130.87,0.3546424757170519,0.36060215892070885,0.3546424757170519,0.37528638722548935,0.37770111418650737
28.07.2020,131.07,130.56,131.59,130.49,4842200,130.56,0.34448245471708866,0.3615855340559899,0.34448245471708866,0.34830122588957363,0.3743963067410261
29.07.2020,130.17,130.3,131.13,129.88,4489100,130.3,0.33596114678163597,0.33208427999755885,0.33596114678163597,0.33334559430581256,0.35423698132358883
30.07.2020,131.1,130.57,131.15,129.95,5922500,130.57,0.34481019732999035,0.362568909191271,0.34481019732999035,0.33399583915728076,0.3565503465354256
31.07.2020,130.41,129.61,131.11,128.01,8259600,129.61,0.3133469064913955,0.3399512810798074,0.3133469064913955,0.3326953494543453,0.29243708209308555
03.08.2020,130.17,131.02,131.41,129.95,4078700,131.02,0.3595586149105826,0.33208427999755885,0.3595586149105826,0.3424490222263627,0.3565503465354256
04.08.2020,130.7,130.91,130.91,129.66,4162200,130.91,0.35595344616865976,0.3494572407208571,0.35595344616865976,0.3261929009396662,0.34696640494352965
05.08.2020,132.58,131.95,132.76,131.42,5467500,131.95,0.3900386779104713,0.41108208253180234,0.3900386779104713,0.38634054970044307,0.40513101598400286
06.08.2020,131.95,131.2,132.71,130.27,4837900,131.2,0.36545798194281853,0.3904312046908999,0.36545798194281853,0.384714937571774,0.36712573036096696
07.08.2020,131.16,132.13,132.18,130.84,3635100,132.13,0.3959380449427082,0.36453565946183314,0.3959380449427082,0.36748344900787566,0.385963132800211
10.08.2020,132.36,131.63,132.5,131.35,4096600,131.63,0.37955091429760635,0.4038706648730748,0.37955091429760635,0.3778873666313612,0.4028176507721661
11.08.2020,132.61,130.68,132.69,130.15,6388400,130.68,0.34841536607191326,0.4120654576670834,0.34841536607191326,0.3840646927203058,0.36315996142638907
12.08.2020,131.19,133.08,133.59,131.15,5257300,133.08,0.42707359316840227,0.36551903459711416,0.42707359316840227,0.41332571103635973,0.39620803588120357
13.08.2020,132.08,131.6,132.66,131.18,5155500,131.6,0.3785676864589002,0.39469249694378516,0.3785676864589002,0.383089325443104,0.397199478114848
14.08.2020,131.25,131.81,132.79,131.23,4240200,131.81,0.38545028132984327,0.3674857848676763,0.38545028132984327,0.38731591697764495,0.3988518818375882
17.08.2020,131.88,132.48,133.58,131.8,4306900,132.48,0.4074090363942793,0.3881366627085778,0.4074090363942793,0.4130005886106261,0.41768928427683316
18.08.2020,132.72,133.46,133.47,132.11,4322600,133.46,0.4395278124586795,0.4156711664964467,0.4395278124586795,0.4094242419275524,0.42793418735782573
19.08.2020,133.0,133.72,134.78,132.77,7816300,133.72,0.44804912039413214,0.4248493344257363,0.44804912039413214,0.45201527969869737,0.44974591649800316
20.08.2020,133.16,134.64,134.78,132.98,4874700,134.64,0.47820144078111915,0.43009400181390167,0.47820144078111915,0.45201527969869737,0.4566860121335135
21.08.2020,134.96,135.83,136.62,133.9,6722800,135.83,0.5172028117164624,0.48909650993076376,0.5172028117164624,0.5118378060337406,0.4870902406319434
24.08.2020,136.72,136.19,136.86,134.58,5387900,136.19,0.5290015457809353,0.5467878512005838,0.5290015457809353,0.5196407442513553,0.5095629312612174
25.08.2020,136.75,136.11,137.01,135.64,3863500,136.11,0.5263796048777194,0.5477712263358648,0.5263796048777194,0.5245175806373635,0.5445938901833199
26.08.2020,135.93,136.32,136.64,134.84,8008300,136.32,0.5332621997486615,0.520892305971517,0.5332621997486615,0.5124880508852079,0.5181554306194689
27.08.2020,136.43,136.93,137.18,135.96,5575400,136.93,0.5532544991356863,0.5372818915595341,0.5532544991356863,0.5300446618748408,0.5551692740088613
28.08.2020,136.72,137.52,137.58,135.97,5395700,137.52,0.5725913132969065,0.5467878512005838,0.5725913132969065,0.5430495589041983,0.5554997547534092
31.08.2020,136.95,137.32,138.2,136.29,6362700,137.32,0.5660364610388653,0.5543270605710714,0.5660364610388653,0.5632071492997012,0.5660751385789495
01.09.2020,137.73,135.63,137.92,134.33,6307700,135.63,0.5106479594584211,0.5798948140883782,0.5106479594584211,0.5541037213791511,0.5013009126475139
02.09.2020,134.97,137.69,138.14,133.59,6881900,137.69,0.5781629377162407,0.4894243016425238,0.5781629377162407,0.5612564147452975,0.4768453375509508
03.09.2020,138.59,133.86,139.16,132.74,8672800,133.86,0.4526375169747612,0.6080849012997681,0.4526375169747612,0.5944189021701587,0.4487544742643587
04.09.2020,134.42,133.0,135.12,131.7,7200100,133.0,0.42445165226518555,0.47139575749570456,0.42445165226518555,0.4630694421736511,0.41438447683135093
08.09.2020,134.49,131.81,135.06,131.49,8756800,131.81,0.38545028132984327,0.4736902994780277,0.38545028132984327,0.46111870761924745,0.4074443811958406
09.09.2020,132.61,134.0,135.25,132.58,6960700,134.0,0.4572259135553892,0.4120654576670834,0.4572259135553892,0.46729603370819206,0.4434667823515885
10.09.2020,133.59,131.5,134.07,131.15,6191800,131.5,0.37529026032988005,0.44418904541959664,0.37529026032988005,0.42893158747158805,0.39620803588120357
11.09.2020,131.62,132.28,132.95,131.25,3934700,132.28,0.4008541841362389,0.3796140782028091,0.4008541841362389,0.3925178757893877,0.3995128433266848
14.09.2020,132.58,132.79,133.79,132.48,4375800,132.79,0.4175690573942425,0.41108208253180234,0.4175690573942425,0.41982815955103797,0.4401619749061063
15.09.2020,133.77,133.27,134.79,132.94,3658800,133.27,0.4333007028135409,0.450089296231283,0.4333007028135409,0.452340402124431,0.45536408915532123
16.09.2020,133.72,132.83,134.32,132.79,4323000,132.83,0.4188800278458513,0.44845033767248094,0.4188800278458513,0.4370596481149363,0.45040687798709883
17.09.2020,132.51,131.73,133.04,130.73,5461400,131.73,0.38282834042662656,0.4087875405494792,0.38282834042662656,0.3954439776209932,0.38232784461018093
18.09.2020,131.14,133.53,133.95,130.86,12174000,133.53,0.4418220107489935,0.3638800760383121,0.4418220107489935,0.4250301183627807,0.3866240942893076
21.09.2020,132.1,129.88,132.41,127.96,7574500,129.88,0.3221959570397499,0.3953480803673053,0.3221959570397499,0.3749612647997557,0.29078467837034494
22.09.2020,129.51,129.08,130.1,128.64,5295900,129.08,0.29597654800758755,0.31045002702137636,0.29597654800758755,0.2998579844552177,0.31325736899961854
23.09.2020,132.01,129.29,132.07,129.23,8784400,129.29,0.3028591428785296,0.39239795496146207,0.3028591428785296,0.36390710232480195,0.3327557329279592
24.09.2020,129.4,129.49,130.01,128.3,5614800,129.49,0.3094139951365709,0.3068443181920131,0.3094139951365709,0.29693188262361225,0.30202102368498246
25.09.2020,128.89,130.38,130.91,128.8,5531200,130.38,0.33858308768485174,0.29012694089223495,0.33858308768485174,0.3261929009396662,0.31854506091238965
28.09.2020,131.34,131.68,132.73,131.06,5843200,131.68,0.3811896273621169,0.3704359102735195,0.3811896273621169,0.38536518242324125,0.3932337091802701
29.09.2020,132.12,131.63,132.4,130.74,6768600,131.63,0.37955091429760635,0.3960036637908263,0.37955091429760635,0.3746361423740221,0.3826583253547297
30.09.2020,131.98,133.26,134.02,131.44,8487700,133.26,0.4329729602006382,0.391414579826181,0.4329729602006382,0.427305975342919,0.4057919774730995
01.10.2020,133.65,131.87,133.95,131.1,6457800,131.87,0.38741673700725554,0.4461557956901588,0.38741673700725554,0.4250301183627807,0.39455563215846245
02.10.2020,130.87,130.9,132.84,130.53,5485600,130.9,0.355625703555758,0.3550296998207834,0.355625703555758,0.38894152910631496,0.3757182297192184
05.10.2020,131.58,132.68,132.82,131.06,4992800,132.68,0.4139638886523206,0.37830291135576805,0.4139638886523206,0.38829128425484677,0.3932337091802701
06.10.2020,132.73,130.92,133.02,130.57,5118200,130.92,0.3562811887815615,0.4159989582082067,0.3562811887815615,0.3947937327695259,0.3770401526974107
07.10.2020,131.12,132.37,132.68,130.51,5603100,132.37,0.4038038676523574,0.363224492614792,0.4038038676523574,0.3837395702945722,0.37505726823012175
08.10.2020,132.92,133.27,134.13,132.51,4413500,133.27,0.4333007028135409,0.42222700073165315,0.4333007028135409,0.4308823220259917,0.44115341713975076
09.10.2020,133.95,135.13,135.59,133.77,5054100,135.13,0.49426082881331923,0.4559895470429685,0.49426082881331923,0.4783501961831458,0.48279399095281766
12.10.2020,135.7,135.91,137.08,135.18,7273200,135.91,0.5198247526196782,0.5133530966010285,0.5198247526196782,0.5267934376175017,0.529391775934106
13.10.2020,133.37,132.8,134.37,132.27,11057600,132.8,0.4178968000071452,0.4369776277608691,0.4178968000071452,0.4386852602436063,0.4332218792705959
14.10.2020,133.21,132.56,133.4,131.93,7706400,132.56,0.410030977297496,0.43173296037270376,0.410030977297496,0.4071483849474151,0.4219855339559589
15.10.2020,132.01,131.75,132.39,130.98,5978600,131.75,0.38348382565243094,0.39239795496146207,0.38348382565243094,0.3743110199482875,0.39058986322388456
16.10.2020,132.12,132.56,133.16,131.59,6097000,132.56,0.410030977297496,0.3960036637908263,0.410030977297496,0.3993454467298005,0.4107491886413218
19.10.2020,132.95,129.18,133.28,129.01,7250800,129.18,0.2992539741366077,0.4232103758669342,0.2992539741366077,0.4032469158386078,0.32548515654790006
20.10.2020,129.49,129.39,130.46,129.0,5325400,129.39,0.3061365690075498,0.3097944435978563,0.3061365690075498,0.3115623917816397,0.3251546758033522
21.10.2020,129.0,128.83,130.09,128.81,5221300,128.83,0.2877829826850366,0.2937326497215992,0.2877829826850366,0.2995328620294841,0.31887554165693754
22.10.2020,129.04,129.86,130.41,128.75,5279700,129.86,0.32154047181394646,0.29504381656864026,0.32154047181394646,0.3099367796529696,0.3168926571896486
23.10.2020,130.58,130.0,132.0,129.21,4154400,130.0,0.3261288683945745,0.34552374017973375,0.3261288683945745,0.3616312453446647,0.3320947714388635
26.10.2020,129.28,128.87,129.58,127.78,6929500,128.87,0.2890939531366445,0.3029108176508888,0.2890939531366445,0.28295161831705395,0.28483602496847854
27.10.2020,128.66,128.13,129.15,127.93,4890100,128.13,0.26484099978189346,0.28258773152174743,0.26484099978189346,0.2689713540104947,0.28979323613670094
28.10.2020,126.59,123.85,127.09,123.69,8426100,123.85,0.12456716145982166,0.21473484718735666,0.12456716145982166,0.201996134309305,0.1496694004482872
29.10.2020,123.52,122.8,124.15,121.78,7205400,122.8,0.09015418710510789,0.11410279167693117,0.09015418710510789,0.10641014114352954,0.08654757823959161
30.10.2020,122.34,122.73,123.11,119.63,7364100,122.73,0.08785998881479386,0.07542336968921096,0.08785998881479386,0.07259740886720056,0.015494218161740275
02.11.2020,124.4,124.14,124.43,123.07,7088000,124.14,0.13407169723398094,0.14294846231184166,0.13407169723398094,0.11551356906407961,0.12917959428630205
