Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.03.2022,486.95,489.5,494.65,486.32,2617700,489.5,1.3601527361354113,1.3444949618202804,1.3601527361354113,1.363313652595014,1.3709077773993592
22.03.2022,491.06,487.25,493.54,486.78,2752500,487.25,1.3459044020903397,1.3705241286474892,1.3459044020903397,1.3563500912035968,1.3738493298116747
23.03.2022,484.31,485.23,488.92,483.4,2753200,485.23,1.3331125644143198,1.327775496996964,1.3331125644143198,1.3273666194663456,1.3522353142603118
24.03.2022,486.94,495.1,497.33,485.84,2789200,495.1,1.3956152564253679,1.3444316305141315,1.3956152564253679,1.3801265755941121,1.367838331403899
25.03.2022,495.8,494.68,498.06,491.03,2551100,494.68,1.392955567403621,1.4005431677620803,1.392955567403621,1.3847062150677472,1.4010267162298085
28.03.2022,495.92,494.85,498.64,490.61,2643000,494.85,1.3940321081981377,1.4013031434358674,1.3940321081981377,1.388344832731731,1.3983409509837814
29.03.2022,498.61,492.46,501.01,489.16,3478400,492.46,1.3788972111458166,1.4183392647899284,1.3788972111458166,1.4032129773242168,1.3890686662058298
30.03.2022,496.69,502.19,502.56,494.15,3041200,502.19,1.440513340149616,1.4061796540093345,1.440513340149616,1.4129368693572775,1.4209781152002972
31.03.2022,498.61,491.73,503.22,491.44,3979700,491.73,1.3742744183223048,1.4183392647899284,1.3742744183223048,1.417077365319742,1.4036485346842638
01.04.2022,492.42,494.26,496.37,488.48,2344100,494.26,1.3902958783818742,1.3791371862837432,1.3902958783818742,1.3741040360123458,1.3847202843789284
04.04.2022,493.89,491.78,494.15,486.49,2657500,491.78,1.3745910479677506,1.3884468882876353,1.3745910479677506,1.3601769132295105,1.3719948728560847
05.04.2022,491.76,499.24,505.96,489.83,3268600,499.24,1.4218321910682996,1.374957320077914,1.4218321910682996,1.4342666970427003,1.3933531012411589
06.04.2022,499.69,512.73,514.44,499.47,3955600,512.73,1.507258869409641,1.4251790458540126,1.507258869409641,1.4874657966816378,1.4549978083166437
07.04.2022,511.04,517.75,519.03,509.49,2867000,517.75,1.539048485812423,1.4970600783330439,1.539048485812423,1.5162610640569583,1.5190724934718673
08.04.2022,519.72,526.43,529.34,518.85,3986700,526.43,1.594015392261855,1.5520316520703117,1.594015392261855,1.580940629773638,1.5789266903833337
11.04.2022,524.16,518.22,528.02,517.45,3574000,518.22,1.5420248044796159,1.5801507520004345,1.5420248044796159,1.5726596378487088,1.5699741395632427
12.04.2022,516.26,514.62,521.39,511.8,3575700,514.62,1.519227470007501,1.530119020142783,1.519227470007501,1.5310664738621342,1.5338442023250176
13.04.2022,514.25,517.79,519.03,509.71,3012000,517.79,1.5393017895287797,1.517389427606849,1.5393017895287797,1.5162610640569583,1.5204793228864528
14.04.2022,519.24,515.69,533.5,514.97,4211300,515.69,1.5260033444200465,1.5489917493751633,1.5260033444200465,1.6070383012946259,1.554115335253367
18.04.2022,518.66,514.98,521.65,511.41,2087100,514.98,1.5215072034547126,1.5453185336185253,1.5215072034547126,1.5326975783321959,1.5313502774537067
19.04.2022,516.72,518.47,523.08,516.1,2207600,518.47,1.543607952706846,1.5330322602256339,1.543607952706846,1.5416686529175359,1.5613413227010118
20.04.2022,522.75,526.48,528.75,519.72,2986300,526.48,1.5943320219073014,1.5712210378334361,1.5943320219073014,1.5772392773223438,1.5844900612501047
21.04.2022,525.99,518.22,528.4,516.86,2539900,518.22,1.5420248044796159,1.5917403810256883,1.5420248044796159,1.5750435597664914,1.5662012788604898
22.04.2022,513.03,502.31,514.27,501.58,3453300,502.31,1.4412732512986863,1.5096630082566798,1.4412732512986863,1.486399305297366,1.4684905813383522
25.04.2022,501.79,505.52,507.44,493.43,3030400,505.52,1.461600874536322,1.438478620145287,1.461600874536322,1.4435514455645904,1.4163739462071077
26.04.2022,505.49,495.4,507.44,495.14,2895300,495.4,1.3975150342980438,1.4619112034203896,1.3975150342980438,1.4435514455645904,1.4273088475659332
27.04.2022,496.49,495.43,502.27,491.59,3353700,495.43,1.3977050120853116,1.4049130278863562,1.3977050120853116,1.4111175605252853,1.4046077365578449
28.04.2022,498.28,505.66,507.46,494.82,2582700,505.66,1.462487437543571,1.4162493316870137,1.462487437543571,1.4436769151392104,1.4252625502356266
29.04.2022,500.29,490.36,501.31,488.83,2873200,490.36,1.3655987660370834,1.4289789242229483,1.3655987660370834,1.405095020943519,1.386958422083951
02.05.2022,492.54,483.23,495.14,475.7,3184300,483.23,1.3204473785964783,1.3798971619575304,1.3204473785964783,1.3663876571732074,1.3029962847498107
03.05.2022,483.21,481.75,487.44,479.69,2763400,481.75,1.3110751410912755,1.320809053320582,1.3110751410912755,1.3180818709444555,1.3285110545870704
04.05.2022,481.64,489.46,491.54,475.45,4002600,489.46,1.3598994324190545,1.3108660382552006,1.3598994324190545,1.3438031337415832,1.3013976149605089
05.05.2022,489.07,477.03,492.41,471.73,3359700,477.03,1.2811853025611692,1.3579211987238529,1.2811853025611692,1.3492610602375592,1.2776094084956955
06.05.2022,467.66,481.75,483.63,467.65,3260300,481.75,1.3110751410912755,1.222328872259002,1.3110751410912755,1.2941799169793198,1.2515191175342868
09.05.2022,472.86,469.02,476.94,467.1,3862700,469.02,1.2304612333607141,1.2552611514564436,1.2304612333607141,1.2522103442688848,1.2480020439978228
10.05.2022,476.15,470.56,478.6,463.91,4275500,470.56,1.240213426440452,1.2760971511794401,1.240213426440452,1.262624318962356,1.2276030174863293
11.05.2022,467.07,468.76,482.62,467.07,3936300,468.76,1.2288147592043948,1.2185923251962152,1.2288147592043948,1.287843703461003,1.2478102036231062
12.05.2022,468.71,461.68,469.48,454.56,3997600,461.68,1.1839800014092359,1.228978659404639,1.1839800014092359,1.2054101929355747,1.167812767366435
13.05.2022,463.78,468.04,469.58,458.79,2453400,468.04,1.2242552923099719,1.1977563254732184,1.2242552923099719,1.2060375408086752,1.1948622602014247
16.05.2022,468.05,471.72,477.84,466.83,2338800,471.72,1.2475592342148003,1.22479879319881,1.2475592342148003,1.2578564751267907,1.2462754806253762
17.05.2022,476.33,474.91,477.03,470.99,2289000,474.91,1.2677602055942576,1.277237114690121,1.2677602055942576,1.2527749573546751,1.2728773459193614
18.05.2022,470.8,454.52,471.71,451.61,3240500,454.52,1.138638636181363,1.2422149023897648,1.138638636181363,1.2194000505057194,1.1489484638526715
19.05.2022,447.71,461.43,464.36,446.76,3813800,461.43,1.1823968531820055,1.0959829164918942,1.1823968531820055,1.1732899818328202,1.1179342699402128
20.05.2022,464.16,468.36,470.04,455.42,3068200,468.36,1.2262817220408264,1.200162915106878,1.2262817220408264,1.2089233410249385,1.1733121914416338
23.05.2022,468.9,474.48,478.01,468.9,2279800,474.48,1.2650371906434217,1.2301819542214687,1.2650371906434217,1.258922966511062,1.2595124664807966
24.05.2022,473.24,479.76,480.27,471.18,2658100,479.76,1.298473281202523,1.2576677410901027,1.298473281202523,1.2731010284431372,1.274092334959231
25.05.2022,480.69,480.28,484.34,473.69,3161600,480.28,1.3017662295151617,1.3048495641710527,1.3017662295151617,1.2986340868783346,1.2901429796438229
26.05.2022,483.79,484.27,489.12,481.55,2705800,484.27,1.3270332752217557,1.32448226907722,1.3270332752217557,1.3286213152125468,1.3404051578194773
27.05.2022,473.44,488.97,488.97,471.89,3349100,488.97,1.3567964618936836,1.2589343672130813,1.3567964618936836,1.327680293402896,1.2786325571608486
31.05.2022,485.61,479.01,486.08,477.93,4003100,479.01,1.2937238365208326,1.3360085667963244,1.2937238365208326,1.3095499398702863,1.3172564192703846
01.06.2022,480.5,474.93,483.45,470.33,1765900,474.93,1.267886857452436,1.3036462693542232,1.267886857452436,1.2930506908077386,1.268656857675604
02.06.2022,476.33,474.65,478.4,465.7,2093500,474.65,1.2661137314379378,1.277237114690121,1.2661137314379378,1.2613696232161544,1.2390494931777314
03.06.2022,470.86,468.24,474.09,467.56,1756900,468.24,1.225521810891756,1.2425948902266584,1.225521810891756,1.2343309298855154,1.250943596410138
06.06.2022,471.93,472.65,475.97,468.9,1781500,472.65,1.2534485456200963,1.2493713399845934,1.2534485456200963,1.2461250698998083,1.2595124664807966
07.06.2022,471.99,479.32,479.81,469.7,2341900,479.32,1.295686940322598,1.2497513278214871,1.295686940322598,1.2702152282268742,1.264628209806563
08.06.2022,476.33,475.88,480.09,471.08,3268100,475.88,1.2739028207159107,1.277237114690121,1.2739028207159107,1.2719718022715558,1.2734528670435101
09.06.2022,475.25,471.93,478.7,470.17,3148800,471.93,1.2488890787256737,1.2703973336260368,1.2488890787256737,1.2632516668354565,1.267633709010451
10.06.2022,467.46,467.3,472.63,463.73,2599900,467.3,1.2195691735573706,1.2210622461360232,1.2195691735573706,1.2251716509382458,1.2264519752380318
13.06.2022,458.14,452.9,464.12,450.55,3764600,452.9,1.1283798356689112,1.1620374688052242,1.1283798356689112,1.1717843469373785,1.1421701039460312
14.06.2022,450.78,445.24,452.4,441.06,3814200,445.24,1.0798721739865784,1.1154256274796144,1.0798721739865784,1.0982591762099794,1.0814845987441277
15.06.2022,447.6,447.72,452.25,440.17,2550700,447.72,1.095577004400702,1.0952862721242562,1.095577004400702,1.0973181544003285,1.0757933342942128
16.06.2022,438.74,441.35,443.01,436.11,3135600,441.35,1.0552383875708766,1.0391747348763074,1.0552383875708766,1.039351210925826,1.0498309369159484
17.06.2022,436.18,437.45,446.54,435.16,5277400,437.45,1.0305412752260854,1.0229619205021823,1.0305412752260854,1.0614965908462801,1.043755991716601
21.06.2022,443.01,464.79,469.44,442.32,5726800,464.79,1.2036743653559794,1.0662172026018988,1.2036743653559794,1.2051592537863343,1.0895418944822097
22.06.2022,460.34,473.85,479.89,459.2,5061000,473.85,1.2610476571108016,1.1759703561579877,1.2610476571108016,1.2707171065253546,1.1974840786558798
23.06.2022,478.95,483.65,487.3,476.06,4687700,483.65,1.3231070676182248,1.2938299169011396,1.3231070676182248,1.3172035839221146,1.3052983692464057
24.06.2022,483.29,479.62,483.6,470.83,15861100,479.62,1.2975867181952743,1.3213157037697736,1.2975867181952743,1.2939917126173899,1.2718541972542081
27.06.2022,476.9,489.31,495.34,476.66,3907100,489.31,1.3589495434827166,1.2808469991406095,1.3589495434827166,1.3676423529194086,1.3091351767407307
28.06.2022,495.53,492.0,501.84,488.75,4978200,492.0,1.3759842184077133,1.398833222496059,1.3759842184077133,1.4084199646709523,1.3864468477513745
29.06.2022,492.4,499.04,501.93,489.65,3823400,499.04,1.4205656724865157,1.3790105236714452,1.4205656724865157,1.4089845777567431,1.3922020589928614
30.06.2022,496.95,497.03,499.63,493.24,3568900,497.03,1.4078371607395845,1.4078262679692066,1.4078371607395845,1.3945555766754276,1.4151589571672383
01.07.2022,495.76,500.67,500.8,486.07,2426600,500.67,1.4308877989280564,1.4002898425374843,1.4308877989280564,1.4018955467907057,1.3693091076100572
05.07.2022,491.23,488.91,494.48,476.34,3029600,488.91,1.3564165063191482,1.371600760852021,1.3564165063191482,1.362247161210743,1.3070888794104238
06.07.2022,489.29,498.63,500.68,488.0,2506700,498.63,1.417969309393858,1.3593144874591294,1.417969309393858,1.4011427293429848,1.3816508383834685
07.07.2022,498.59,497.75,500.58,495.67,2385400,497.75,1.4123966276340076,1.4182126021776305,1.4123966276340076,1.4005153814698839,1.4306980275192536
08.07.2022,495.75,501.86,511.29,494.49,3092100,501.86,1.4384235844896722,1.4002265112313355,1.4384235844896722,1.4677043386789663,1.423152306113748
11.07.2022,498.22,500.24,504.61,495.26,1743600,500.24,1.4281647839772205,1.4158693438501204,1.4281647839772205,1.4257975007558412,1.428076209064798
12.07.2022,496.66,497.79,502.36,494.11,2706500,497.79,1.4126499313503647,1.405989660090888,1.4126499313503647,1.411682173611076,1.420722328034009
13.07.2022,491.65,485.04,495.31,484.99,3467700,485.04,1.3319093717616248,1.3742606757102758,1.3319093717616248,1.3674541485574785,1.3624028541202726
14.07.2022,479.0,486.19,489.54,476.37,3765500,486.19,1.3391918536068836,1.2941465734318842,1.3391918536068836,1.3312561762795698,1.3072807197851402
15.07.2022,509.05,512.62,514.79,498.79,5742500,512.62,1.5065622841896595,1.4844571484094073,1.5065622841896595,1.4896615142374896,1.4506494264897423
18.07.2022,513.83,502.58,514.96,501.98,3212000,502.58,1.4429830513840949,1.5147295127485942,1.4429830513840949,1.490728005621761,1.4710484530012358
19.07.2022,504.24,516.21,516.58,503.76,2953500,516.21,1.5292962927326852,1.453994790151774,1.5292962927326852,1.5008910411659921,1.4824309819010657
20.07.2022,516.21,502.68,516.79,499.06,4327500,502.68,1.443616310674987,1.5298023636120388,1.443616310674987,1.502208471699503,1.4523759898621884
21.07.2022,502.6,505.57,505.58,494.62,2667600,505.57,1.461917504181768,1.4436084559433502,1.461917504181768,1.4318827751249177,1.423983614404185
22.07.2022,509.0,504.55,510.54,501.64,1850300,504.55,1.455458259414669,1.4841404918786627,1.455458259414669,1.4629992296307113,1.4688742620877848
25.07.2022,509.08,512.35,515.66,507.27,2337200,512.35,1.504852484104251,1.484647142327854,1.504852484104251,1.4951194407334654,1.5048763057428656
26.07.2022,516.54,514.41,520.26,513.86,2637800,514.41,1.5178976254966274,1.5318922967149529,1.5178976254966274,1.5239774428960966,1.547017241388866
27.07.2022,516.29,517.33,520.47,510.97,2268100,517.33,1.5363887967906766,1.5303090140612297,1.5363887967906766,1.5252948734296081,1.528536618624535
28.07.2022,520.11,523.99,526.74,514.55,2344500,523.99,1.5785638655640886,1.5545015730101197,1.5785638655640886,1.5646295850730203,1.551429570007339
29.07.2022,522.55,524.81,526.27,519.34,2945700,524.81,1.5837565917494032,1.5699544117104574,1.5837565917494032,1.5616810500694471,1.5820600831703657
01.08.2022,524.74,518.07,526.08,513.83,2335000,518.07,1.541074915543278,1.5838239677570727,1.541074915543278,1.560489089110556,1.54682540101415
02.08.2022,520.17,518.15,523.06,514.53,2114200,518.15,1.5415815229759913,1.554881560847013,1.5415815229759913,1.5415431833429152,1.5513016764241951
03.08.2022,519.89,523.17,526.05,518.37,1802900,523.17,1.5733711393787733,1.5531082842748432,1.5733711393787733,1.5603008847486253,1.5758572443878738
04.08.2022,521.86,516.5,522.96,515.54,2368000,516.5,1.5311327446762721,1.565584551586182,1.5311327446762721,1.5409158354698151,1.5577603023729751
05.08.2022,512.87,517.76,518.19,510.51,2373400,517.76,1.5391118117415121,1.5086497073582972,1.5391118117415121,1.510991341922913,1.5255950662122193
08.08.2022,522.46,519.25,523.8,516.18,1656400,519.25,1.548547375175804,1.5693844299551176,1.548547375175804,1.5461855576038601,1.561852897033588
09.08.2022,522.54,519.89,528.1,519.04,2147200,519.89,1.5526002346375134,1.5698910804043085,1.5526002346375134,1.5731615161471897,1.5801416794232028
10.08.2022,522.79,520.34,524.46,516.55,2291400,520.34,1.555449901446528,1.5714743630580317,1.555449901446528,1.5503260535663252,1.564218928321755
11.08.2022,520.84,515.63,521.22,512.55,3006200,515.63,1.525623388845511,1.5591247583589916,1.525623388845511,1.5299999824778632,1.5386402116929232
12.08.2022,518.3,526.12,526.8,517.17,1981000,526.12,1.5920522884600898,1.5430386065971637,1.5920522884600898,1.5650059937968803,1.568183629399224
15.08.2022,524.16,527.03,529.52,521.15,1447300,527.03,1.5978149480072075,1.5801507520004345,1.5978149480072075,1.5820698559452189,1.5936344524449118
16.08.2022,527.59,528.47,529.74,524.86,1773000,528.47,1.606933881796054,1.6018733900095168,1.606933881796054,1.5834500212660405,1.6173587121181534
17.08.2022,527.61,527.38,530.08,524.06,1471700,527.38,1.60003135552533,1.6020000526218146,1.60003135552533,1.585583004034583,1.6122429687923865
18.08.2022,527.39,527.59,530.41,524.3,1486400,527.59,1.6013612000362036,1.600606763886538,1.6013612000362036,1.5876532520158149,1.6137776917901165
19.08.2022,527.87,530.59,535.25,527.21,2258000,530.59,1.6203589787629658,1.6036466665816864,1.6203589787629658,1.6180168890738877,1.6323862081375922
22.08.2022,523.89,526.97,531.76,523.85,1672900,526.97,1.5974349924326727,1.5784408067344138,1.5974349924326727,1.5961224483026741,1.6109000861693734
23.08.2022,525.73,518.48,525.73,515.97,2039600,518.48,1.5436712786359352,1.5900937670658164,1.5436712786359352,1.5582933715547036,1.5605100144105748
24.08.2022,519.33,519.12,522.41,517.72,1761200,519.12,1.5477241380976445,1.5495617311305037,1.5477241380976445,1.5374654221677608,1.5717007029356889
25.08.2022,517.71,524.06,524.5,514.08,1965800,524.06,1.5790071470677127,1.5393020595343776,1.5790071470677127,1.5505769927155653,1.548424070803452
26.08.2022,524.73,512.14,525.63,511.14,1906700,512.14,1.5035226395933774,1.5837606364509238,1.5035226395933774,1.557666023681603,1.5296237140812603
29.08.2022,509.0,512.64,515.67,505.97,1594000,512.64,1.5066889360478377,1.4841404918786627,1.5066889360478377,1.4951821755207755,1.4965632228384955
30.08.2022,513.26,505.94,513.92,504.92,2013400,505.94,1.4642605635580688,1.5111196282981052,1.4642605635580688,1.4842035877415136,1.489848809723427
31.08.2022,503.98,502.54,510.06,502.38,2891300,502.54,1.4427297476677383,1.452348176191902,1.4427297476677383,1.459987959839828,1.4736063246641187
01.09.2022,502.54,507.06,507.31,498.44,2085300,507.06,1.47135306761606,1.4432284681064567,1.47135306761606,1.4427358933295593,1.4484112887847194
02.09.2022,512.5,499.66,512.66,497.2,1944200,499.66,1.4244918800900466,1.506306449030787,1.4244918800900466,1.4762990045404452,1.4404818866297815
06.09.2022,503.12,500.95,510.4,500.21,2711900,500.95,1.4326609249425541,1.4469016838630941,1.4326609249425541,1.4621209426083701,1.4597298708929773
07.09.2022,500.29,504.82,506.58,498.04,2504400,504.82,1.4571680595000776,1.4289789242229483,1.4571680595000776,1.4381562538559243,1.4458534171218365
08.09.2022,504.11,510.46,511.41,502.04,1557500,510.46,1.4928838835063905,1.4531714831718379,1.4928838835063905,1.4684571561266873,1.4714321337506682
09.09.2022,512.37,508.98,512.37,507.27,2495500,508.98,1.4835116460011881,1.505483142050851,1.4835116460011881,1.4744796957084536,1.5048763057428656
12.09.2022,509.62,515.69,519.35,507.2,2792000,515.69,1.5260033444200465,1.4880670328598962,1.5260033444200465,1.5182685772508806,1.504428678201861
