Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.01.2020,434.89,434.7,441.67,430.54,4595510,434.7,1.3393397529096112,1.3388175115684344,1.3393397529096112,1.3532332476059914,1.3475656067473987
16.01.2020,437.86,440.61,441.12,436.72,4124610,440.61,1.3858675839181545,1.3621789395602164,1.3858675839181545,1.3489506846319412,1.3966346785001214
17.01.2020,441.99,444.46,446.34,440.89,4466590,444.46,1.4161775922739732,1.3946646963299334,1.4161775922739732,1.3895961004947441,1.429744391964337
20.01.2020,447.07,444.19,448.81,444.0,3130680,444.19,1.4140519553243447,1.4346229637367522,1.4140519553243447,1.4088287014872969,1.4544377274256586
21.01.2020,442.08,445.38,446.02,438.83,2932730,445.38,1.4234205033615979,1.3953726183902901,1.4234205033615979,1.3871044274916606,1.4133880347134293
22.01.2020,445.47,438.05,447.58,436.12,11724320,438.05,1.3657133965438955,1.4220376826637386,1.3657133965438955,1.3992513333816938,1.3918706909513132
23.01.2020,435.16,433.42,439.47,431.13,4185540,433.42,1.3292626592224819,1.3409412777495058,1.3292626592224819,1.336102995709791,1.3522501945037264
24.01.2020,435.21,434.25,438.28,433.79,3300950,434.25,1.3357970246602298,1.341334567783037,1.3357970246602298,1.326837086729573,1.373370539303442
27.01.2020,429.71,429.02,434.06,426.73,5684610,429.02,1.294622649672974,1.2980726640945521,1.294622649672974,1.2939781490014066,1.3173142858124678
28.01.2020,432.5,437.64,437.64,428.93,5883840,437.64,1.3624855774722366,1.3200182479656202,1.3624855774722366,1.3218537407234057,1.334782240158097
29.01.2020,440.2,441.3,441.57,435.71,6309330,441.3,1.3912997672338727,1.380584913129499,1.3912997672338727,1.3524545997925277,1.3886152994596275
30.01.2020,440.61,440.84,442.77,437.73,14599820,440.84,1.3876783116900602,1.383809891404459,1.3876783116900602,1.3617983735540915,1.4046540575406148
31.01.2020,444.32,440.2,445.24,438.6,8601590,440.2,1.3826397648464956,1.4129920118925097,1.3826397648464956,1.3810309745466443,1.4115618394863865
03.02.2020,438.55,439.7,441.07,436.63,4692930,439.7,1.3787034001249607,1.3676063420229536,1.3787034001249607,1.3485613607252094,1.3959200803678
04.02.2020,440.66,439.74,442.49,438.23,8782880,439.74,1.3790183093026835,1.3842031814379907,1.3790183093026835,1.3596181596763934,1.4086240471646216
05.02.2020,440.66,436.99,441.12,434.61,5659990,436.99,1.3573683033342414,1.3842031814379907,1.3573683033342414,1.3489506846319412,1.3798813222868132
06.02.2020,438.37,435.71,440.2,431.5,4759310,435.71,1.3472912096471117,1.3661904979022397,1.3472912096471117,1.3417871247480755,1.3551879868254915
07.02.2020,435.62,424.72,436.76,412.76,16679550,424.72,1.2607699130677739,1.344559546057997,1.2607699130677739,1.3150016399649254,1.2063927757177206
10.02.2020,424.72,412.26,424.95,410.24,8918200,412.26,1.1626757042071225,1.2588223187480905,1.1626757042071225,1.223043333194867,1.1863840280127271
11.02.2020,416.7,416.2,418.4,410.65,7847480,416.2,1.1936942582128178,1.1957385973696084,1.1936942582128178,1.1720419014129968,1.1896394195044124
12.02.2020,418.4,426.73,426.73,417.3,7411680,426.73,1.2765940992483442,1.2091104585096857,1.2765940992483442,1.2369032642745204,1.2424402815037017
13.02.2020,424.35,424.17,426.46,420.09,5200420,424.17,1.2564399118740852,1.2559119724999561,1.2564399118740852,1.234800915178168,1.2645928236056585
14.02.2020,424.17,421.88,425.45,417.98,4928520,421.88,1.238411361449455,1.254496128379242,1.238411361449455,1.2269365722621852,1.2478394673923507
17.02.2020,422.34,425.73,425.73,421.14,2862290,425.73,1.2687213698052744,1.240101713151982,1.2687213698052744,1.2291167861398835,1.2729298018160726
18.02.2020,423.89,414.27,426.92,403.74,12455090,414.27,1.1784998903876929,1.2522937041914644,1.1784998903876929,1.2383826951201011,1.1347741629006403
19.02.2020,417.07,426.6,429.66,417.07,10662570,426.6,1.275570644420745,1.198648943617743,1.275570644420745,1.2597176452090055,1.2406140862766584
20.02.2020,428.75,430.95,436.95,426.55,9033880,430.95,1.309817017498099,1.290521495450744,1.309817017498099,1.3164810708105064,1.3158850895478253
21.02.2020,428.84,423.02,429.66,422.93,6001080,423.02,1.2473862730145546,1.2912294175111008,1.2473862730145546,1.2597176452090055,1.2871423646700169
25.02.2020,416.88,406.62,420.27,405.57,7406410,406.62,1.1182735101482082,1.1971544414903226,1.1182735101482082,1.1866026155247673,1.1493043249245045
26.02.2020,404.7,406.49,407.31,395.31,9702670,406.49,1.1172500553206093,1.1013489893220048,1.1172500553206093,1.0856898588998767,1.0678401378398874
27.02.2020,400.35,386.65,403.1,385.64,9695140,386.65,0.9610551031701021,1.0671327564047488,0.9610551031701021,1.0529087859530568,0.9910605385115979
28.02.2020,381.11,369.57,382.03,364.76,18913810,369.57,0.8265888842824682,0.9157947515017575,0.8265888842824682,0.8888476916562625,0.8252737718130786
02.03.2020,376.53,361.41,380.56,356.83,11867380,361.41,0.7623474120270181,0.8797693844302551,0.7623474120270181,0.8774015687983469,0.7623097363763325
03.03.2020,372.82,371.95,377.4,366.91,11121190,371.95,0.8453259803569746,0.8505872639422044,0.8453259803569746,0.8527962978928949,0.8423447271963077
04.03.2020,369.2,381.06,381.61,365.72,9096600,381.06,0.9170465455833415,0.8221130655145106,0.9170465455833415,0.8855773708397154,0.8328961518911717
05.03.2020,382.48,376.16,384.77,374.24,8606580,376.16,0.8784701713122992,0.9265708984205255,0.8784701713122992,0.9101826417451669,0.9005447750842456
06.03.2020,371.95,359.99,372.82,358.25,12793490,359.99,0.7511681362178587,0.8437440173587532,0.7511681362178587,0.8171342280362593,0.7735845069085117
10.03.2020,324.03,299.12,327.42,293.16,38328490,299.12,0.2719550950181935,0.466814849221989,0.2719550950181935,0.4636281207237565,0.25677125765532116
11.03.2020,304.98,287.71,306.35,284.87,20738020,287.71,0.1821272520727657,0.31697134644641856,0.1821272520727657,0.2995670264269627,0.19094882968929014
12.03.2020,274.84,254.23,279.42,248.09,29246810,254.23,-0.08145172968121465,0.07989611423352033,-0.08145172968121465,0.08987717026119821,-0.10108360705264186
13.03.2020,254.23,254.23,254.23,254.23,0,254.23,-0.08145172968121465,-0.08221803758823885,-0.08145172968121465,-0.10626421395029871,-0.05233213446983983
16.03.2020,254.23,254.23,254.23,254.23,0,254.23,-0.08145172968121465,-0.08221803758823885,-0.08145172968121465,-0.10626421395029871,-0.05233213446983983
17.03.2020,238.65,228.25,245.52,225.6,19695180,228.25,-0.28598524061217073,-0.20476721203671083,-0.28598524061217073,-0.1740844385029836,-0.27965374034046275
18.03.2020,223.54,214.37,224.22,210.53,19316370,214.37,-0.39525872528198097,-0.3236194601699852,-0.39525872528198097,-0.33993642277074393,-0.3993092276080243
19.03.2020,217.12,242.22,246.12,210.76,37674540,242.22,-0.17600321029248414,-0.37411790047545307,-0.17600321029248414,-0.16941255162220167,-0.39748303238098126
20.03.2020,251.48,263.62,274.29,249.19,45411190,263.62,-0.0075268002107881276,-0.10384898943248136,-0.0075268002107881276,0.04993253743051233,-0.09234962987982719
23.03.2020,251.94,251.02,253.26,242.91,35837260,251.02,-0.10672319119346889,-0.10023072112398983,-0.10672319119346889,-0.11381709774089624,-0.1422126995573512
24.03.2020,274.84,273.46,275.98,261.51,22742550,273.46,0.06994085750901954,0.07989611423352033,0.06994085750901954,0.06309168547804822,0.005470914455697557
25.03.2020,278.96,279.19,292.93,263.62,36681020,279.19,0.11505159721781025,0.11230321299653095,0.11505159721781025,0.195072489860139,0.02222427066900589
26.03.2020,279.19,289.68,293.12,266.59,20497860,289.68,0.1976365290756136,0.11411234715077684,0.1976365290756136,0.19655192070571995,0.04580600903560538
27.03.2020,289.41,277.4,294.99,271.45,13849010,277.4,0.10095941151471495,0.19450083000465285,0.10095941151471495,0.21111263481749049,0.08439430818095049
30.03.2020,289.95,275.75,298.43,268.93,29933870,275.75,0.08796940793364978,0.19874836236679472,0.08796940793364978,0.23789811960064047,0.06438556047595693
31.03.2020,279.51,287.99,292.93,278.5,25538920,287.99,0.1843316163168255,0.11662940336537955,0.1843316163168255,0.195072489860139,0.1403711618794449
01.04.2020,282.17,294.08,297.38,278.69,18359340,294.08,0.23227653862512102,0.13755243314926524,0.23227653862512102,0.22972231755927194,0.1418797579365674
02.04.2020,306.9,311.94,324.58,297.42,38779550,311.94,0.3728834864783496,0.33207368373403484,0.3728834864783496,0.4415145228213882,0.2905955692518581
03.04.2020,315.15,316.06,325.23,311.99,37269440,316.06,0.4053191317837977,0.39696653926676234,0.4053191317837977,0.44657573360890224,0.40628106689541293
06.04.2020,318.81,314.23,322.48,311.71,18148920,314.23,0.3909120369029799,0.42575536972128164,0.3909120369029799,0.42516291873865153,0.40405787270596893
07.04.2020,320.65,311.03,354.5,309.24,28546820,311.03,0.36571930268515584,0.4402284429552474,0.36571930268515584,0.6744859486097163,0.38444612396337613
08.04.2020,308.74,312.86,314.19,307.54,14035290,312.86,0.38012639756597405,0.34654675696800097,0.38012639756597405,0.3606130150025137,0.3709481592417535
09.04.2020,318.72,323.39,325.23,312.86,27112760,323.39,0.46302623860149994,0.42504744766092484,0.46302623860149994,0.44657573360890224,0.4131888488411846
10.04.2020,320.65,315.15,320.69,313.45,12849240,315.15,0.39815494799060386,0.4402284429552474,0.39815494799060386,0.4112251228776518,0.4178734365975123
13.04.2020,316.06,308.46,317.44,306.35,9852690,308.46,0.3454863880164662,0.4041244178770392,0.3454863880164662,0.38591906894008277,0.3614995839366176
14.04.2020,310.71,303.19,313.32,299.94,13264460,303.19,0.303997103851488,0.362042384289149,0.303997103851488,0.3538387790253798,0.31060431695685164
15.04.2020,300.49,281.48,300.81,278.55,19859390,281.48,0.13308014764244047,0.28165390143527347,0.13308014764244047,0.2564299375610756,0.14076816084184565
16.04.2020,282.95,280.11,288.49,271.4,21559360,280.11,0.12229450830543467,0.14368775767235925,0.12229450830543467,0.1605005269423524,0.08399730921854974
17.04.2020,285.83,287.57,288.35,281.53,14666568,287.57,0.181025069950736,0.1663412636037841,0.181025069950736,0.15941042000350336,0.1644292990009252
20.04.2020,284.46,282.08,288.12,281.98,12229610,282.08,0.13780378530828216,0.15556511668501596,0.13780378530828216,0.15761953003253681,0.16800228966253158
21.04.2020,274.11,278.5,281.21,268.88,25247170,278.5,0.10961941390209202,0.07415407974395807,0.10961941390209202,0.1038149661221975,0.06398856151355617
22.04.2020,277.04,294.95,301.5,277.04,25009900,294.95,0.23912581324059187,0.0972008757089147,0.23912581324059187,0.2618026074739749,0.12877879217734553
23.04.2020,301.96,306.9,308.55,296.92,22987910,306.9,0.33320493008527713,0.2932166284211047,0.33320493008527713,0.3166972783231632,0.2866255796278514
24.04.2020,306.63,296.83,306.63,295.45,16539600,296.83,0.2539265445935633,0.3299499175529639,0.2539265445935633,0.30174724030466077,0.2749538101332715
27.04.2020,295.18,295.82,299.85,292.52,10278160,295.82,0.24597508785606273,0.2398864998742088,0.24597508785606273,0.2489549185518246,0.2516896709365923
28.04.2020,293.62,297.83,303.51,291.33,17584700,297.83,0.26179927403663317,0.2276158508280203,0.26179927403663317,0.2774534285245944,0.24224109563145638
29.04.2020,300.49,309.61,309.88,299.12,15369840,309.61,0.3545400268759969,0.28165390143527347,0.3545400268759969,0.3270532942422298,0.3040935339734807
30.04.2020,314.46,307.5,317.39,302.6,17148520,307.5,0.3379285677511193,0.39153913680402513,0.3379285677511193,0.38552974503335086,0.33172466175656745
04.05.2020,302.83,303.24,304.84,297.79,8831090,303.24,0.30439074032364155,0.30005987500455594,0.30439074032364155,0.287809444443661,0.2935333615736231
05.05.2020,308.74,313.77,314.74,307.91,13975500,313.77,0.38729058135916744,0.34654675696800097,0.38729058135916744,0.36489557797656397,0.37388595156351845
06.05.2020,315.15,308.41,315.93,306.9,14591870,308.41,0.34509275154431307,0.39696653926676234,0.34509275154431307,0.37416148695678153,0.36586657252302457
07.05.2020,308.87,314.23,315.65,308.51,12492019,314.23,0.3909120369029799,0.3475693110551833,0.3909120369029799,0.371981273079083,0.37864993911232625
08.05.2020,315.19,318.81,320.65,311.71,9550290,318.81,0.42696913775223994,0.39728117129358786,0.42696913775223994,0.4109136637522662,0.40405787270596893
12.05.2020,318.03,321.65,325.87,316.25,11186970,321.65,0.4493276893705582,0.4196200451981872,0.4493276893705582,0.4515590796150696,0.4401053784919498
13.05.2020,320.92,318.81,323.53,316.84,8913160,318.81,0.42696913775223994,0.44235220913631873,0.42696913775223994,0.4333387207800196,0.44478996624827755
14.05.2020,316.98,318.03,320.6,315.65,8929200,318.03,0.4208284087866452,0.4113609544940222,0.4208284087866452,0.4105243398455347,0.4353413909431416
15.05.2020,322.66,320.69,325.0,320.05,9514290,320.69,0.4417698691052113,0.45603870230322135,0.4417698691052113,0.4447848436379357,0.47027729963440074
18.05.2020,327.52,343.59,344.42,325.82,19896670,343.59,0.622055373351512,0.4942664935625005,0.622055373351512,0.5959982490125791,0.5160909798954378
19.05.2020,344.65,344.92,351.34,340.39,18944540,344.92,0.6325261035107953,0.6290076590504547,0.6325261035107953,0.6498806777042644,0.6317764775389926
20.05.2020,342.63,348.36,352.21,341.95,14745420,348.36,0.6596082927949557,0.6131187416957748,0.6596082927949557,0.6566549136813983,0.6441628451658935
21.05.2020,347.12,336.22,351.2,333.84,20892400,336.22,0.5640333573560872,0.64843618670692,0.5640333573560872,0.6487905707654154,0.579769613464505
22.05.2020,329.53,333.93,335.21,328.07,13802870,333.93,0.5460048069314569,0.510076752910474,0.5460048069314569,0.5242847853925755,0.5339559332034679
25.05.2020,335.76,342.59,342.63,335.76,5287090,342.59,0.614182643908442,0.5590806910885218,0.614182643908442,0.5820604531515795,0.5950143736206908
26.05.2020,346.11,343.0,348.95,343.0,10602650,343.0,0.6174104629801009,0.6404917280295801,0.6174104629801009,0.631270994962483,0.6524998233763076
27.05.2020,342.45,343.46,347.67,338.23,12194760,343.46,0.6210319185239129,0.6117028975750608,0.6210319185239129,0.6213043029501483,0.614626122363284
28.05.2020,345.2,345.79,346.48,341.26,7373100,345.79,0.6393753781262661,0.6333338494193033,0.6393753781262661,0.6120383939699306,0.6386842594847643
29.05.2020,342.68,344.65,344.79,339.33,10712591,344.65,0.6304004665611661,0.6135120317293067,0.6304004665611661,0.5988792459223947,0.6233600995360984
01.06.2020,348.13,346.94,354.54,344.79,8342370,346.94,0.6484290169857964,0.6563806453842599,0.6484290169857964,0.6747974077351019,0.6667123862302518
02.06.2020,348.63,354.54,354.54,347.95,13076410,354.54,0.7082617607531277,0.6603135457195767,0.7082617607531277,0.6747974077351019,0.6918027206539737
03.06.2020,357.47,363.66,364.25,355.82,13929180,363.66,0.7800610532739254,0.7298472236479784,0.7800610532739254,0.7504041104224234,0.754290357335839
04.06.2020,363.7,357.34,363.98,355.14,8822490,357.34,0.7303054031937232,0.7788511618260257,0.7303054031937232,0.7483017613260717,0.7488911714471899
05.06.2020,361.41,368.24,368.28,360.04,11598783,368.24,0.8161181541231853,0.7608384782902748,0.8161181541231853,0.7817836173050089,0.7877970697624558
08.06.2020,372.86,366.59,374.01,361.87,12647065,366.59,0.8031281505421197,0.85090189596903,0.8031281505421197,0.8264001370164769,0.80232723178632
09.06.2020,369.2,368.28,369.84,361.23,10122450,368.28,0.8164330633009079,0.8221130655145106,0.8164330633009079,0.793930523195042,0.7972456450675917
10.06.2020,367.92,366.73,369.89,363.93,8811594,366.73,0.8042303326641499,0.8120448406560998,0.8042303326641499,0.794319847101774,0.8186835890372276
11.06.2020,367.37,360.85,367.37,356.91,15665521,360.85,0.7579386835388989,0.8077186502872512,0.7579386835388989,0.7746979222024898,0.7629449347161739
15.06.2020,353.75,351.3,354.08,344.97,12122340,351.3,0.6827541173575812,0.700586445153221,0.6827541173575812,0.6712156277931688,0.6681415824948942
16.06.2020,357.06,356.34,361.52,355.28,9207610,356.34,0.7224326737506532,0.7266222453730183,0.7224326737506532,0.7291470251148653,0.7500027685419117
17.06.2020,357.44,356.67,361.56,356.0,6434896,356.67,0.7250306744668666,0.7296112496278591,0.7250306744668666,0.729458484240251,0.7557195536004815
18.06.2020,356.62,358.49,359.31,354.27,5309247,358.49,0.7393590420532538,0.7231612930779395,0.7393590420532538,0.7119389084373186,0.7419833895014183
19.06.2020,360.89,360.89,363.44,358.54,7039455,360.89,0.7582535927166214,0.7567482619415451,0.7582535927166214,0.7440970631333678,0.7758871008904357
22.06.2020,359.36,359.31,363.63,355.47,5737661,359.31,0.745814680196571,0.7447135869154758,0.745814680196571,0.7455764939789487,0.7515113645990347
23.06.2020,361.61,359.98,362.28,358.88,4003420,359.98,0.751089408923428,0.7624116384244015,0.751089408923428,0.7350647484971891,0.77858669383476
25.06.2020,352.07,354.51,355.14,347.75,9065050,354.51,0.7080255788698354,0.6873719000265565,0.7080255788698354,0.6794692946158837,0.6902147248043712
26.06.2020,357.92,352.5,357.92,351.15,3443405,352.5,0.692201392689265,0.7333868339497633,0.692201392689265,0.7011157038301737,0.7172106542476164
29.06.2020,350.68,349.91,352.55,347.03,4135165,349.91,0.6718110234317142,0.6764384370943758,0.6718110234317142,0.659302316247175,0.6844979397458013
30.06.2020,347.7,346.74,347.7,346.55,3850002,346.74,0.6468544710971824,0.6529983510958873,0.6468544710971824,0.6215378972941871,0.6806867497067552
02.07.2020,349.28,351.73,352.88,347.84,3515272,351.73,0.6861393910181013,0.6654263161554884,0.6861393910181013,0.6618718540316049,0.6909293229366922
03.07.2020,352.59,350.72,353.27,348.23,3214637,350.72,0.6781879342806008,0.6914621163752858,0.6781879342806008,0.6649085805041131,0.6940259148434177
06.07.2020,352.69,353.41,358.49,352.26,4905632,353.41,0.6993655764824588,0.6922486964423493,0.6993655764824588,0.7055539963669165,0.7260240312129115
07.07.2020,351.15,352.31,353.84,349.76,3293735,352.31,0.6907055740950817,0.6801353634095734,0.6907055740950817,0.6693468730408559,0.706174083092878
08.07.2020,351.15,350.48,351.92,348.04,2734472,350.48,0.6762984792142639,0.6801353634095734,0.6762984792142639,0.6543968350223539,0.6925173187862952
