Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.10.2020,3917.11,3839.62,3917.11,3831.87,830163,3839.62,0.3477572341573399,0.3931320119174485,0.3477572341573399,0.36677997282964087,0.37152250559708594
22.10.2020,3819.56,3911.64,3936.25,3812.27,1006863,3911.64,0.39015956364684934,0.33575079041865036,0.39015956364684934,0.3779131169595457,0.35984003987940694
23.10.2020,3924.4,3942.63,3987.75,3908.45,956842,3942.63,0.40840516474209937,0.3974201626578507,0.40840516474209937,0.40786906903321896,0.41716756807973193
26.10.2020,3910.27,3859.68,3921.21,3851.47,759551,3859.68,0.359567713601377,0.38910856184003395,0.359567713601377,0.36916481561608855,0.38320497131476494
27.10.2020,3756.67,3754.39,3757.58,3747.55,1158210,3754.39,0.2975774154626593,0.29875740220686764,0.2975774154626593,0.27398632167793024,0.3212640612442954
28.10.2020,3732.96,3676.9,3742.99,3610.81,1921197,3676.9,0.25195458135904814,0.2848106183858886,0.25195458135904814,0.2654997713720099,0.23976098153840578
29.10.2020,3690.57,3690.57,3691.49,3676.9,1306778,3690.57,0.2600028991058073,0.2598758159324387,0.2600028991058073,0.23554381929833673,0.27915354068541653
30.10.2020,3647.27,3694.68,3727.49,3619.01,1167227,3694.68,0.2624226932491268,0.23440572991605768,0.2624226932491268,0.25648390230129275,0.2446485437264145
02.11.2020,3664.59,3769.88,3792.22,3639.07,1591683,3769.88,0.3066972722217889,0.24459376432261012,0.3066972722217889,0.2941353348785523,0.25660518976195745
03.11.2020,3792.22,3853.29,3892.04,3792.22,1456313,3853.29,0.35580555190409907,0.31966875458290306,0.35580555190409907,0.3521975316939711,0.34788935428555656
05.11.2020,3920.3,3968.61,3991.86,3901.15,1297122,3968.61,0.4237010897648355,0.3950084455061842,0.4237010897648355,0.41025972850938985,0.41281644564406594
06.11.2020,3925.31,4011.46,4027.86,3894.32,1297097,4011.46,0.44892935717146526,0.3979554462207815,0.44892935717146526,0.4311998115123459,0.40874546396795636
09.11.2020,4061.14,4357.4,4393.87,4029.23,4264087,4357.4,0.652604195599692,0.47785387078440766,0.652604195599692,0.6440964720654552,0.4891577828440829
10.11.2020,4330.06,4462.24,4512.37,4286.3,3067548,4462.24,0.7143295527738127,0.6360389869859125,0.7143295527738127,0.7130242452835188,0.6423828574381522
11.11.2020,4485.48,4544.74,4553.85,4483.2,2457966,4544.74,0.7629020629499379,0.7274607137449401,0.7629020629499379,0.7371518742547029,0.7597439543672849
12.11.2020,4465.43,4462.24,4470.9,4457.68,1764968,4462.24,0.7143295527738127,0.7156668286495956,0.7143295527738127,0.6889024330020579,0.7445329071675316
13.11.2020,4402.98,4415.29,4435.34,4371.08,836954,4415.29,0.6866873788008544,0.678932258863845,0.6866873788008544,0.6682182843469161,0.6929154821088066
16.11.2020,4467.71,4488.67,4510.55,4431.24,1344644,4488.67,0.7298904187611461,0.7170079786754003,0.7298904187611461,0.7119656077539251,0.72877349933205
17.11.2020,4505.99,4417.57,4515.11,4372.44,1427900,4417.57,0.6880297463548126,0.7395251817402283,0.6880297463548126,0.7146180182676326,0.6937261021790128
18.11.2020,4413.01,4505.99,4532.43,4392.04,1279688,4505.99,0.7400877021096367,0.6848321425299955,0.7400877021096367,0.724692524867944,0.705408567896692
19.11.2020,4448.56,4467.71,4500.52,4421.21,1156240,4467.71,0.7175500573879148,0.7057434949060312,0.7175500573879148,0.7061314679617128,0.7227951763142787
20.11.2020,4480.47,4497.79,4500.07,4446.28,661733,4497.79,0.7352598889769795,0.7245137130303432,0.7352598889769795,0.7058697169241754,0.7377380036378608
23.11.2020,4523.31,4542.46,4600.34,4508.27,1642211,4542.46,0.7615596953959797,0.7497132161467811,0.7615596953959797,0.7641936647771312,0.7746867816908676
24.11.2020,4609.0,4693.78,4696.52,4603.53,1927571,4693.78,0.8506505104244795,0.8001181046166117,0.8506505104244795,0.8201385865333624,0.8314659492554645
25.11.2020,4732.98,4910.28,4917.58,4686.94,2970066,4910.28,0.9781165522806139,0.8730460783882259,0.9781165522806139,0.9487223295509581,0.88118199341422
26.11.2020,4918.94,4776.73,4922.59,4773.09,1771064,4776.73,0.8994879615652015,0.9824321568086921,0.8994879615652015,0.951636491102203,0.932531198596774
27.11.2020,4767.62,4796.33,4800.89,4707.91,1537976,4796.33,0.9110276124676508,0.8934221472013307,0.9110276124676508,0.8808473771727656,0.8936810396437982
30.11.2020,4740.27,4595.33,4785.85,4581.65,3366236,4595.33,0.792687314947637,0.8773342291286286,0.792687314947637,0.8720990758293085,0.8184245028318513
01.12.2020,4623.59,4603.53,4668.26,4582.57,1422736,4603.53,0.7975151280802941,0.8087002883343716,0.7975151280802941,0.8037006213760417,0.8189728634675791
02.12.2020,4588.95,4721.58,4729.79,4579.83,1386150,4721.58,0.867017974459586,0.7883242195212666,0.867017974459586,0.8394907132419273,0.8173397024437813
03.12.2020,4714.75,4610.37,4726.14,4547.01,1904963,4610.37,0.8015422307421693,0.8623227604187429,0.8015422307421693,0.8373676214930167,0.7977775328083617
04.12.2020,4669.17,4664.61,4735.71,4646.83,1421360,4664.61,0.8334764483415998,0.8355115243765572,0.8334764483415998,0.842934193557969,0.857274661784827
07.12.2020,4652.3,4607.18,4688.31,4592.59,1067519,4607.18,0.7996640936820261,0.8255881906329927,0.7996640936820261,0.8153630842707437,0.8249452260436582
08.12.2020,4572.08,4556.59,4611.74,4515.11,1207303,4556.59,0.769878841684327,0.7784008857777022,0.769878841684327,0.7708246910614005,0.7787637238086694
09.12.2020,4561.6,4588.49,4674.64,4539.72,1438988,4588.49,0.7886602122857618,0.7722363014485645,0.7886602122857618,0.8074116694193434,0.7934323708143882
10.12.2020,4563.88,4823.23,4866.07,4562.97,2337463,4823.23,0.926865194573563,0.7735774514743692,0.926865194573563,0.9187605607875617,0.8072903977499004
11.12.2020,4830.06,4922.59,4940.82,4808.64,2077253,4922.59,0.9853641595565911,0.930150834750126,0.9853641595565911,0.9622403164673108,0.9537205688142991
14.12.2020,4940.82,4823.68,5008.28,4796.79,1997996,4823.68,0.9271301355381605,0.9953024912668542,0.9271301355381605,1.0014797053389612,0.9466574454084572
15.12.2020,4837.36,4781.75,4922.13,4758.5,1394977,4781.75,0.9024435252147066,0.9344448677274831,0.9024435252147066,0.951368923374943,0.9238349141671343
16.12.2020,4830.97,4705.18,4837.81,4653.67,2160786,4705.18,0.8573623481942716,0.9306861183130568,0.8573623481942716,0.9023225956302418,0.8613516039026294
17.12.2020,4764.5,4746.11,4823.83,4694.6,1960922,4746.11,0.8814602008186204,0.8915868892712822,0.8814602008186204,0.8941908633974268,0.8857476917508237
18.12.2020,4758.06,4730.93,4761.28,4667.92,2615189,4730.93,0.8725228589462137,0.8877987286720793,0.8725228589462137,0.8578074691797906,0.8698452333147175
21.12.2020,4655.51,4643.55,4694.14,4542.83,2329382,4643.55,0.8210772111984583,0.827476388695639,0.8210772111984583,0.818754214379278,0.7952860681808157
22.12.2020,4636.19,4692.3,4725.87,4636.19,1085047,4692.3,0.849779149029805,0.8161119068980295,0.849779149029805,0.8372105708704942,0.850932751823801
23.12.2020,4663.32,4701.96,4718.51,4642.63,565009,4701.96,0.8554665484031548,0.8320704157577157,0.8554665484031548,0.8329294872343345,0.8547712762738959
24.12.2020,4717.13,4695.52,4735.07,4674.82,409174,4695.52,0.8516749488209218,0.8637227328141006,0.8516749488209218,0.842561925415694,0.8739579380826757
25.12.2020,4704.26,4699.66,4704.26,4679.42,121669,4699.66,0.8541124056952143,0.8561522938526498,0.8541124056952143,0.8246407043789977,0.8766997412613149
28.12.2020,4703.8,4701.96,4760.36,4691.84,626975,4701.96,0.8554665484031548,0.8558817109527067,0.8554665484031548,0.8572723337252706,0.8841026098436401
29.12.2020,4705.18,4740.13,4755.3,4703.8,614704,4740.13,0.8779394297779755,0.856693459652536,0.8779394297779755,0.8543290887254109,0.8912312981081014
30.12.2020,4736.45,4755.3,4786.58,4733.23,753996,4755.3,0.8868708840733914,0.8750872146117097,0.8868708840733914,0.8725236941790904,0.9087728780096977
04.01.2021,4818.31,4799.45,4851.42,4783.36,697014,4799.45,0.912864536488857,0.923239206327667,0.912864536488857,0.9102391103433035,0.9386525722151698
05.01.2021,4796.23,4900.63,4916.27,4764.5,1016300,4900.63,0.9724350404842552,0.9102512271303989,0.9724350404842552,0.9479603431972398,0.9274111791827503
06.01.2021,4943.86,4955.36,4967.78,4878.56,1272891,4955.36,1.0046577493562467,0.9970906913012606,1.0046577493562467,0.9779221119606356,0.9953959771296114
08.01.2021,4955.36,4955.36,4955.36,4955.36,0,4955.36,1.0046577493562467,1.0038552637998375,1.0046577493562467,0.9706977833246158,1.0411721693294962
11.01.2021,5068.03,5143.91,5186.68,5013.76,1980450,5143.91,1.1156680135224093,1.0701304275750254,1.1156680135224093,1.1052494499980547,1.075981148814826
12.01.2021,5165.53,5233.13,5255.21,5164.61,1648763,5233.13,1.1681969754365171,1.127482237889047,1.1681969754365171,1.1451112246700708,1.1658944117491055
13.01.2021,5288.78,5305.8,5359.6,5248.31,1952249,5305.8,1.2109819974304445,1.1999808083629258,1.2109819974304445,1.2058316486889202,1.2157833087169496
14.01.2021,5427.67,5420.77,5435.95,5414.79,1976941,5420.77,1.2786714700964943,1.2816791974348691,1.2786714700964943,1.250242074724356,1.315012742016909
15.01.2021,5410.65,5404.67,5514.13,5399.61,1783551,5404.67,1.269192471140911,1.271667630136975,1.269192471140911,1.295716954979109,1.3059647915274004
18.01.2021,5394.56,5404.67,5428.59,5337.07,1284429,5404.67,1.269192471140911,1.262203110875923,1.269192471140911,1.2459609910881961,1.268688189181296
19.01.2021,5438.71,5402.83,5489.29,5401.91,1143716,5402.83,1.2681091569745586,1.288173187033503,1.2681091569745586,1.2812682977070693,1.30733569311672
20.01.2021,5415.71,5390.88,5483.78,5374.32,902826,5390.88,1.2610735024702593,1.274644042036349,1.2610735024702593,1.2780633016696723,1.2908908344865788
21.01.2021,5392.72,5303.04,5446.52,5251.99,1765877,5303.04,1.209357026180916,1.2611207792761507,1.209357026180916,1.2563903157616132,1.2179767512598605
22.01.2021,5243.71,5270.39,5322.81,5174.73,1575759,5270.39,1.1901340873051527,1.1734695664054595,1.1901340873051527,1.1844320471978438,1.1719263787421113
25.01.2021,5293.38,5232.21,5332.47,5219.8,1257688,5232.21,1.167655318353341,1.2026866373623566,1.167655318353341,1.1900509694703036,1.1987900894510808
26.01.2021,5225.32,5138.86,5246.01,5107.58,1575894,5138.86,1.112694787141931,1.1626521326446917,1.112694787141931,1.139759870124871,1.1319020127756754
27.01.2021,5168.75,5080.45,5178.41,5044.12,1644461,5080.45,1.0783054499372347,1.1293763181886487,1.0783054499372347,1.1004390475970978,1.094077049793843
28.01.2021,5028.48,5142.99,5166.45,5005.95,1612408,5142.99,1.115126356439233,1.046866180416876,1.115126356439233,1.0934822866883378,1.0713260438528323
29.01.2021,5106.66,4954.9,5115.4,4949.38,1913135,4954.9,1.0043869208146587,1.0928535089332887,1.0043869208146587,1.0637880856522015,1.0376078251972658
01.02.2021,4985.25,4902.93,4990.77,4871.66,1996794,4902.93,0.9737891831921958,1.0214372700591823,0.9737891831921958,0.9912946816339128,0.9912832723616526
02.02.2021,4992.15,5112.64,5129.66,4973.75,2287224,5112.64,1.0972575602714103,1.0254960135583282,1.0972575602714103,1.0720826851972614,1.0521334216023597
03.02.2021,5083.67,5082.29,5094.71,5081.83,1712057,5082.29,1.079388764103587,1.0793302461730903,1.079388764103587,1.051753354615225,1.1165538754169897
04.02.2021,5118.62,5194.5,5269.01,5085.51,2160400,5194.5,1.1454532655201084,1.0998886643318087,1.1454532655201084,1.1531382564878705,1.118747317959901
05.02.2021,5281.42,5237.27,5307.64,5191.28,1072032,5237.27,1.17063443231081,1.1956514819638366,1.17063443231081,1.1756081288879872,1.1817909097435189
08.02.2021,5288.78,5280.96,5332.47,5242.79,889521,5280.96,1.1963572561846876,1.1999808083629258,1.1963572561846876,1.1900509694703036,1.2124931449025826
09.02.2021,5220.72,5207.38,5220.72,5206.92,979672,5207.38,1.153036464684575,1.1599463036452613,1.153036464684575,1.1250494618152944,1.1911130405508916
10.02.2021,5242.33,5160.01,5253.83,5114.02,1266658,5160.01,1.1251470124779925,1.1726578177056304,1.1251470124779925,1.1443085214882907,1.13574053722577
11.02.2021,5133.34,5194.5,5233.59,5101.14,630316,5194.5,1.1454532655201084,1.108547317129987,1.1454532655201084,1.132535541488851,1.128063488325581
12.02.2021,5190.36,5265.33,5265.33,5059.75,1120679,5265.33,1.1871549733476834,1.1420878322490178,1.1871549733476834,1.1509977146697905,1.103393220159523
15.02.2021,5353.17,5422.15,5423.99,5309.02,1052569,5422.15,1.2794839557212583,1.2378565321180013,1.2794839557212583,1.2432853138155961,1.2519691502332913
16.02.2021,5443.3,5371.56,5452.96,5339.83,874885,5371.56,1.2496987037235596,1.2908731337959785,1.2496987037235596,1.2601362639432527,1.2703332710884794
17.02.2021,5394.56,5236.81,5405.13,5232.21,1142558,5236.81,1.170363603769222,1.262203110875923,1.170363603769222,1.2323150369979365,1.2061869975917132
18.02.2021,5298.9,5174.73,5320.05,5140.24,1201179,5174.73,1.1338135258088111,1.2059336321616734,1.1338135258088111,1.1828266408342838,1.1513688153440118
19.02.2021,5220.72,5211.52,5224.86,5207.38,1162114,5211.52,1.155473921558868,1.1599463036452613,1.155473921558868,1.1274575713606338,1.1913872208687555
22.02.2021,5197.26,5319.59,5328.33,5143.45,1088392,5319.59,1.219100966101096,1.1461465757481644,1.219100966101096,1.1876428599249635,1.1532821171273664
24.02.2021,5289.7,5313.62,5315.45,5221.18,1057870,5313.62,1.2155860826374418,1.200521974162812,1.2155860826374418,1.1801509635616836,1.1996126304046724
25.02.2021,5338.91,5357.76,5415.71,5316.37,1470382,5357.76,1.2415738474759168,1.2294684622197658,1.2415738474759168,1.2384690947249164,1.2563500748774206
26.02.2021,5249.23,5137.02,5329.71,5127.82,2294589,5137.02,1.1116114729755793,1.1767165612047763,1.1116114729755793,1.1884455631067437,1.1439659467616865
01.03.2021,5200.48,5200.48,5205.08,5193.12,953629,5200.48,1.1489740365607533,1.1480406560477654,1.1489740365607533,1.1159521590884542,1.1828876310149745
02.03.2021,5160.01,5203.24,5215.2,5143.45,728767,5203.24,1.150599007810282,1.1242352430897304,1.150599007810282,1.1218386490881742,1.1532821171273664
03.03.2021,5269.47,5263.95,5272.22,5257.97,845225,5263.95,1.186342487722919,1.188622208802272,1.186342487722919,1.1550054138889676,1.2215410953920915
04.03.2021,5260.27,5408.35,5426.29,5233.59,1382166,5408.35,1.271359099473616,1.1832105508034105,1.271359099473616,1.2446231524518963,1.2070095385453048
05.03.2021,5382.6,5692.11,5722.92,5382.6,3593215,5692.11,1.4384249841715218,1.2551679554774031,1.4384249841715218,1.417163619706531,1.2958260802081294
09.03.2021,5702.69,5788.69,5891.24,5672.33,1893072,5788.69,1.4952872027510389,1.4434524781790967,1.4952872027510389,1.5150701411247964,1.468517957370535
10.03.2021,5772.59,5613.93,5795.12,5595.99,1567255,5613.93,1.3923959072555285,1.4845693144965342,1.3923959072555285,1.4591601195069037,1.4230159454885134
11.03.2021,5656.7,5816.74,5830.08,5619.44,1447570,5816.74,1.5118018562109214,1.4164000704217445,1.5118018562109214,1.4794952667786634,1.4369931812578793
12.03.2021,5804.32,5840.65,5865.49,5764.31,895348,5840.65,1.5258790527965111,1.5032336523556509,1.5258790527965111,1.5000921650879597,1.523342100059929
15.03.2021,5869.17,5937.69,5958.85,5849.85,1632643,5937.69,1.5830120999176163,1.5413799590106696,1.5830120999176163,1.5543967803422927,1.5743277182992284
16.03.2021,5933.55,5941.83,5951.49,5807.54,1852635,5941.83,1.5854495567919094,1.5792498005287898,1.5854495567919094,1.5501156967061325,1.5491090894974422
17.03.2021,5932.63,5825.94,5955.63,5789.15,1490965,5825.94,1.5172184270426832,1.5787086347289037,1.5172184270426832,1.5525238062514726,1.538147837224579
18.03.2021,5858.13,5702.23,5862.27,5678.77,1905334,5702.23,1.4443832120864597,1.5348859694120358,1.4443832120864597,1.49821919099714,1.4723564818206296
19.03.2021,5585.87,5546.32,5655.78,5481.94,2737408,5546.32,1.3525899992190697,1.374736186067466,1.3525899992190697,1.3781103649060178,1.355037107983345
22.03.2021,5576.67,5642.44,5672.33,5500.33,1137243,5642.44,1.4091813892569989,1.3693245280686046,1.4091813892569989,1.3877369863976545,1.3659983602562085
23.03.2021,5599.67,5520.57,5608.87,5478.26,1599790,5520.57,1.3374294884671278,1.3828536730657586,1.3374294884671278,1.3508242734152216,1.3528436654404343
24.03.2021,5518.27,5709.12,5731.2,5496.65,1359236,5709.12,1.4484397526332902,1.3349722642497448,1.4484397526332902,1.4219798387972107,1.3638049177132971
25.03.2021,5661.3,5631.86,5698.55,5581.27,1078766,5631.86,1.4029523328004727,1.4191058994211756,1.4029523328004727,1.4029883468514743,1.414242175316869
26.03.2021,5702.69,5722.0,5766.61,5697.17,1093335,5722.0,1.4560229517977568,1.4434524781790967,1.4560229517977568,1.442576737106507,1.4833236945351853
29.03.2021,5733.04,5759.25,5774.43,5678.77,781915,5759.25,1.477954176089401,1.4613050673383847,1.477954176089401,1.4471253884699273,1.4723564818206296
30.03.2021,5753.27,5670.95,5809.84,5634.16,898509,5670.95,1.4259668712584697,1.473204832698925,1.4259668712584697,1.4677222867792237,1.4457669514295242
31.03.2021,5677.39,5635.08,5691.65,5608.41,791955,5635.08,1.4048481325915896,1.428570418682228,1.4048481325915896,1.3989748309425742,1.4304188140708387
01.04.2021,5659.0,5583.11,5692.11,5532.52,1044676,5583.11,1.374250394969126,1.41775298492146,1.374250394969126,1.3992423986698341,1.3851850220649888
02.04.2021,5629.56,5614.39,5644.74,5589.09,215395,5614.39,1.3926667357971168,1.4004356793251034,1.3926667357971168,1.3716887394517778,1.418903240720555
05.04.2021,5606.11,5498.03,5606.11,5473.66,764866,5498.03,1.3241588899293113,1.3866418336649613,1.3241588899293113,1.3492188670516614,1.350101862261795
06.04.2021,5526.09,5430.89,5540.8,5400.99,1112084,5430.89,1.2846296980114325,1.339572173548777,1.2846296980114325,1.3112300664704657,1.3067873324809922
07.04.2021,5420.77,5464.46,5519.65,5373.4,1368590,5464.46,1.3043942939703719,1.2776204539357232,1.3043942939703719,1.2989277677062285,1.2903424738508509
08.04.2021,5509.53,5505.85,5580.81,5468.14,718082,5505.85,1.3287629751363093,1.3298311891508259,1.3287629751363093,1.3345026420523622,1.3468116984474285
09.04.2021,5519.65,5461.7,5524.25,5396.4,1109003,5461.7,1.3027693227208432,1.3357840129495735,1.3027693227208432,1.3016034449788287,1.3040514897440458
12.04.2021,5426.75,5510.91,5552.76,5416.63,1233248,5510.91,1.331742089093778,1.281138031634983,1.331742089093778,1.3181868273792254,1.3161094632883648
13.04.2021,5521.95,5509.53,5538.96,5469.52,620021,5509.53,1.3309296034690135,1.337136927449289,1.3309296034690135,1.3101597955614255,1.3476342394010203
14.04.2021,5592.31,5653.02,5664.05,5495.73,1256476,5653.02,1.4154104457135255,1.3785243466666695,1.4154104457135255,1.3829207673069748,1.3632565570775692
15.04.2021,5600.13,5578.51,5627.72,5534.36,1159998,5578.51,1.3715421095532454,1.3831242559657015,1.3715421095532454,1.3617887335431584,1.3862817433364438
16.04.2021,5600.59,5579.89,5614.39,5541.72,732691,5579.89,1.3723545951780098,1.3833948388656447,1.3723545951780098,1.3540350861423416,1.3906686284222667
