Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.01.2023,160.98,162.16,162.73,159.74,14481300,162.16,1.9840115221110517,1.946117829286826,1.9840115221110517,1.954273443206986,1.957707419073274
01.02.2023,161.5,159.68,161.83,157.99,11526400,159.68,1.9069947020613411,1.9622604036653764,1.9069947020613411,1.9265828219945274,1.9028282437518127
02.02.2023,159.47,157.49,159.75,155.45,10463400,157.49,1.8389838811303465,1.8992422767644976,1.8389838811303465,1.862586719636843,1.8231750407138052
03.02.2023,158.29,157.9,159.86,157.01,8404900,157.9,1.8517165005740486,1.862611050290095,1.8517165005740486,1.8659711288961442,1.8720959055717936
06.02.2023,158.01,158.08,158.53,155.97,7659500,158.08,1.8573064310615277,1.853918894855491,1.8573064310615277,1.8250505442155094,1.8394819956664683
07.02.2023,158.48,162.23,162.51,158.05,10256500,162.23,1.9861853839672934,1.868509298620719,1.9861853839672934,1.9475046246883847,1.9047098154771198
08.02.2023,160.73,158.42,162.21,157.92,9784700,158.42,1.8678651886489874,1.9383569762202153,1.8678651886489874,1.9382744176175655,1.9006330767389534
09.02.2023,158.63,156.96,159.03,156.55,10123400,156.96,1.8225246413616583,1.8731658104606856,1.8225246413616583,1.8404342226668757,1.8576705223444387
10.02.2023,159.16,160.25,160.96,159.14,11602400,160.25,1.9246961486050245,1.8896188189619003,1.9246961486050245,1.8998152214891497,1.9388917018202008
13.02.2023,159.65,159.36,160.19,158.2,9442900,159.36,1.8970570478613786,1.9048300909724576,1.8970570478613786,1.8761243566740453,1.9094137447903874
14.02.2023,158.86,160.58,161.69,158.4,8077300,160.58,1.9349443544987364,1.880305795281968,1.9349443544987364,1.9222753920281443,1.915685650541412
15.02.2023,159.25,158.89,159.37,157.47,8885700,158.89,1.8824611182551827,1.8924127260658803,1.8824611182551827,1.850895124013805,1.8865212887991496
16.02.2023,158.12,156.59,158.56,156.43,6727500,156.59,1.8110342286929513,1.8573336702048002,1.8110342286929513,1.8259735649225914,1.853907378893824
17.02.2023,154.86,153.1,154.97,152.16,9612100,153.1,1.7026516875746076,1.7561321462161972,1.7026516875746076,1.7155187536417815,1.7200021911094583
21.02.2023,152.47,151.36,153.94,151.07,7259700,151.36,1.648615692862311,1.6819383908993986,1.648615692862311,1.683828376031967,1.6858203047663765
22.02.2023,150.68,150.75,151.98,149.39,6205900,150.75,1.6296720395436317,1.6263706829424662,1.6296720395436317,1.623524356502611,1.6331362964577736
23.02.2023,152.53,152.23,153.09,150.94,6445500,152.23,1.675633690218459,1.683800995635385,1.675633690218459,1.6576761226646444,1.681743566028211
24.02.2023,151.14,152.68,152.86,149.62,5330200,152.68,1.689608516437157,1.6406506525850293,1.689608516437157,1.6505996305770163,1.640348988071452
27.02.2023,153.25,153.07,153.58,152.22,6386800,153.07,1.7017200324933612,1.706152252467224,1.7017200324933612,1.6727521275469837,1.7218837628347656
28.02.2023,154.48,151.14,154.48,150.68,10854200,151.14,1.641783555599836,1.744335649554948,1.641783555599836,1.7004427487594422,1.67359008855188
01.03.2023,151.28,152.34,153.79,150.97,7470400,152.34,1.6790497588496966,1.6449967303023316,1.6790497588496966,1.679213272496557,1.6826843518908647
02.03.2023,152.28,152.82,153.7,151.91,5582000,152.82,1.6939562401496402,1.6760401425687743,1.6939562401496402,1.6764442103753108,1.712162308920678
03.03.2023,151.23,155.08,155.66,150.81,6007500,155.08,1.7641409229368774,1.6434445596890093,1.7641409229368774,1.7367482299046668,1.6776668272900455
06.03.2023,154.5,156.22,156.81,154.0,7703600,156.22,1.799543816024244,1.7449565178002773,1.799543816024244,1.7721306903428096,1.7777037240188807
07.03.2023,155.77,154.2,156.62,153.78,7393000,154.2,1.7368123738869794,1.78438165137866,1.7368123738869794,1.7662848925312904,1.770804627692754
08.03.2023,153.45,153.23,155.39,151.71,5435800,153.23,1.7066888595933425,1.712360934920512,1.7066888595933425,1.7284410435409288,1.7058904031696542
09.03.2023,153.98,150.9,155.58,150.59,6214700,150.9,1.6343303149498645,1.7288139434217267,1.6343303149498645,1.7342868413524488,1.6707677309639188
10.03.2023,151.3,150.11,154.81,149.17,7385800,150.11,1.6097967311437067,1.6456175985476609,1.6097967311437067,1.7105959765373444,1.626237200131647
13.03.2023,147.07,149.2,151.31,144.59,10106100,149.2,1.581536527012562,1.5143039646606076,1.581536527012562,1.6029102273777804,1.4826105584331946
14.03.2023,148.78,151.13,154.2,148.42,10035200,151.13,1.6414730039060874,1.5673881996362249,1.6414730039060874,1.6918278888266771,1.6027175535653064
15.03.2023,146.27,144.59,148.49,142.9,14063100,144.59,1.4383721961943499,1.4894692348474539,1.4383721961943499,1.5161462809120747,1.4296129548370404
16.03.2023,141.17,145.05,146.16,140.93,12849600,145.05,1.4526575741067964,1.3311478322885952,1.4526575741067964,1.4444583393287076,1.3678346831894526
17.03.2023,144.42,143.22,146.07,141.58,33161800,143.22,1.3958266141507594,1.432038922154534,1.3958266141507594,1.4416892772074614,1.3882183768802814
20.03.2023,142.65,145.32,146.45,142.23,8469200,145.32,1.4610424698380144,1.377092082442931,1.4610424698380144,1.4533808728304998,1.408602070571109
21.03.2023,147.75,149.77,150.01,147.1,9753500,149.77,1.5992379735562463,1.5354134850017889,1.5992379735562463,1.5629126634042279,1.5613229756085472
22.03.2023,150.29,146.72,150.47,146.59,6315000,146.72,1.5045197069628515,1.614263752158553,1.5045197069628515,1.5770656475794849,1.545329615943436
23.03.2023,147.61,145.26,149.25,143.97,7859400,145.26,1.4591791596755213,1.5310674072844872,1.4591791596755213,1.5395294721581514,1.4631676506050195
24.03.2023,142.99,146.71,147.27,142.74,6600100,146.71,1.5042091552691028,1.3876468426135216,1.5042091552691028,1.4786101054907412,1.4245954302362214
27.03.2023,147.97,148.21,148.99,146.36,7006800,148.21,1.550791909331428,1.5422430357004062,1.550791909331428,1.531529959363441,1.5381169243297586
28.03.2023,147.86,149.94,150.59,147.3,5605400,149.94,1.604517352349976,1.5388282603510979,1.604517352349976,1.580757730407813,1.567594881359572
29.03.2023,151.0,151.22,151.66,149.79,7569700,151.22,1.644267969149827,1.6363045748677276,1.644267969149827,1.6136788022937367,1.645680107959822
30.03.2023,152.53,152.66,153.25,151.9,6322400,152.66,1.688987413049659,1.683800995635385,1.688987413049659,1.6625988997690815,1.711848713633127
31.03.2023,152.95,153.39,153.91,152.44,7041400,153.39,1.7116576866933235,1.6968392287872907,1.7116576866933235,1.682905355324885,1.728782859160892
03.04.2023,159.63,159.77,160.85,158.8,12868200,159.77,1.9097896673050807,1.9042092227271283,1.9097896673050807,1.8964308122298488,1.9282294620434606
04.04.2023,160.89,158.91,160.89,157.67,7521400,158.91,1.8830822216426806,1.943323922182846,1.8830822216426806,1.8976615065059579,1.8927931945501733
05.04.2023,159.12,159.7,160.23,157.69,6478100,159.7,1.9076158054488384,1.888377082471243,1.9076158054488384,1.8773550509501544,1.893420385125276
06.04.2023,159.21,157.61,159.26,157.12,5803200,157.61,1.8427105014553327,1.891170989575223,1.8427105014553327,1.847510714754504,1.8755454537348575
10.04.2023,158.4,158.21,159.52,157.29,5923500,158.21,1.8613436030802626,1.8660258256394042,1.8613436030802626,1.855510227549215,1.8808765736232276
11.04.2023,158.94,159.08,160.14,158.0,5469600,159.08,1.8883616004364112,1.882789268263283,1.8883616004364112,1.8745859888289085,1.9031418390393635
12.04.2023,160.24,159.65,160.87,159.32,6157900,159.65,1.9060630469800945,1.923145704209659,1.9060630469800945,1.8970461593679038,1.9445364169961228
13.04.2023,160.05,161.78,162.14,159.65,6856600,161.78,1.9722105577485962,1.917247455879035,1.9722105577485962,1.9361207026343736,1.9548850614853128
14.04.2023,162.17,162.11,162.52,160.96,4930700,162.11,1.982458763642308,1.9830594898838927,1.982458763642308,1.9478122982574126,1.995966044154521
17.04.2023,162.06,160.68,162.21,160.02,7006000,160.68,1.9380498714362246,1.9796447145345843,1.9380498714362246,1.9382744176175655,1.9664880871247077
18.04.2023,160.59,160.31,162.06,159.94,8045600,160.31,1.9265594587675177,1.9340108985029136,1.9265594587675177,1.9336593140821554,1.9639793248242976
19.04.2023,159.31,160.46,160.51,158.97,5506800,160.46,1.9312177341737502,1.894275330801867,1.9312177341737502,1.8859699108829195,1.9335605819318307
20.04.2023,158.65,159.68,159.87,157.96,5851100,159.68,1.9069947020613411,1.873786678706015,1.9069947020613411,1.8662788024651713,1.901887457889159
21.04.2023,159.66,158.99,160.37,158.73,7179000,158.99,1.8855666351926716,1.9051405250951217,1.8855666351926716,1.8816624809165374,1.9260342950306013
24.04.2023,158.97,161.21,162.05,158.48,7177600,161.21,1.9545091112049129,1.8837205706312763,1.9545091112049129,1.9333516405131284,1.9181944128418211
25.04.2023,160.12,158.87,160.19,158.34,5807200,158.87,1.8818400148676855,1.9194204947376856,1.8818400148676855,1.8761243566740453,1.9138040788161046
26.04.2023,158.13,156.04,158.83,155.33,5927400,156.04,1.793953885536765,1.8576441043274643,1.793953885536765,1.8342807512863295,1.8194118972631916
27.04.2023,156.46,156.95,157.36,155.18,6417200,156.95,1.8222140896679089,1.8058016058425053,1.8222140896679089,1.7890527366393127,1.8147079679499232
28.04.2023,154.65,158.48,158.82,154.22,10033600,158.48,1.8697284988114804,1.749613029640244,1.8697284988114804,1.8339730777173016,1.784602820345007
01.05.2023,157.66,157.22,158.62,156.4,6099800,157.22,1.8305989853991276,1.8430537005622363,1.8305989853991276,1.8278196063367556,1.8529665930311705
02.05.2023,155.42,150.45,155.47,148.96,10701700,150.45,1.6203554887311664,1.7735164570854043,1.6203554887311664,1.7309024320931479,1.6196516990930723
03.05.2023,148.68,147.44,150.01,147.35,7538100,147.44,1.5268794289127674,1.5642838584095806,1.5268794289127674,1.5629126634042279,1.5691628577973273
04.05.2023,147.7,146.86,148.72,146.11,7500400,146.86,1.5088674306753356,1.5338613143884663,1.5088674306753356,1.523222772999703,1.5302770421409784
05.05.2023,149.76,150.61,151.47,149.27,5801500,150.61,1.6253243158311486,1.5978107436573383,1.6253243158311486,1.6078330044822176,1.6293731530071598
08.05.2023,151.89,150.02,152.58,149.97,5028200,150.02,1.6070017658999671,1.6639332117848613,1.6070017658999671,1.6419847706442512,1.651324823135744
09.05.2023,148.64,149.59,150.81,148.45,5019800,149.59,1.593648043068767,1.5630421219189223,1.593648043068767,1.587526548926414,1.60365833942796
10.05.2023,150.83,147.68,150.83,146.54,6161200,147.68,1.5343326695627397,1.6310271947824329,1.5343326695627397,1.588141896064469,1.5437616395056795
11.05.2023,146.07,146.86,146.96,144.67,6666100,146.86,1.5088674306753356,1.4832605523941647,1.5088674306753356,1.469072224850894,1.4851193207336035
12.05.2023,147.6,147.24,148.47,146.24,4897500,147.24,1.520668395037791,1.5307569731618222,1.520668395037791,1.51553093377402,1.5343537808791439
15.05.2023,147.81,147.78,148.69,146.87,5096700,147.78,1.537438186500228,1.5372760897377753,1.537438186500228,1.522299752292621,1.5541102839948697
16.05.2023,147.11,144.32,147.61,144.15,7007700,144.32,1.429987300463131,1.5155457011512659,1.429987300463131,1.4890710068376702,1.4688123657809413
17.05.2023,145.52,146.38,147.05,144.74,6169600,146.38,1.493960949375391,1.4661866756476218,1.493960949375391,1.47184128697214,1.4873144877464628
18.05.2023,145.12,146.2,146.42,143.85,7477700,146.2,1.4883710188879118,1.4537693107410445,1.4883710188879118,1.4524578521234177,1.4594045071544048
19.05.2023,147.04,147.36,148.51,146.18,8099200,147.36,1.5243950153627772,1.5133726622926142,1.5243950153627772,1.5167616280501288,1.5324722091538365
22.05.2023,145.99,144.71,146.98,144.38,11661000,144.71,1.442098816519336,1.4807770794128499,1.442098816519336,1.469687571988948,1.476025057394619
23.05.2023,146.33,148.9,149.69,146.04,10436200,148.9,1.5722199762000975,1.4913318395834405,1.5722199762000975,1.5530671091953536,1.528081875128119
24.05.2023,149.94,149.3,150.53,148.37,7064000,149.3,1.584642043950051,1.6033985578652983,1.584642043950051,1.578911688993649,1.601149577127551
25.05.2023,146.84,146.72,147.74,145.72,7037700,146.72,1.5045197069628515,1.507163979839326,1.5045197069628515,1.4930707632350253,1.5180468259264808
26.05.2023,147.42,146.27,147.74,145.68,7736200,146.27,1.4905448807441541,1.5251691589538623,1.4905448807441541,1.4930707632350253,1.5167924447762762
30.05.2023,143.98,145.36,145.49,143.54,7814800,145.36,1.4622846766130104,1.4183798207572993,1.4622846766130104,1.423844210203877,1.4496830532403173
31.05.2023,143.86,142.98,144.69,142.74,13346400,142.98,1.388373373500787,1.4146546112853269,1.388373373500787,1.3992303246816908,1.4245954302362214
01.06.2023,143.63,144.45,145.95,142.15,9887700,144.45,1.4340244724818656,1.4075146264640446,1.4340244724818656,1.4379971943791334,1.4060933082707
02.06.2023,146.74,148.34,148.8,145.82,9460100,148.34,1.5548290813501628,1.5040596386126819,1.5548290813501628,1.5256841615519219,1.5211827788019927
05.06.2023,150.42,147.63,150.42,147.37,6443800,147.63,1.5327799110939953,1.6182993957531906,1.5327799110939953,1.575527279734348,1.56979004837243
06.06.2023,145.56,147.89,148.24,145.43,6176400,147.89,1.5408542551314646,1.4674284121382792,1.5408542551314646,1.5084544416863916,1.508952562587496
07.06.2023,148.61,151.73,152.09,148.57,9900000,151.73,1.6601061055310171,1.56211081955093,1.6601061055310171,1.626908765761912,1.6074214828785747
08.06.2023,152.04,151.17,152.35,149.13,7142200,151.17,1.6427152106810825,1.668589723624828,1.6427152106810825,1.634908278556622,1.6249828189814424
09.06.2023,151.21,150.81,152.26,150.58,6669500,150.81,1.631535349706125,1.642823691443681,1.631535349706125,1.632139216435376,1.670454135676368
12.06.2023,149.1,149.35,151.25,148.31,7159600,149.35,1.5861948024187948,1.5773220915614863,1.5861948024187948,1.6010641859636163,1.5992680054022437
13.06.2023,150.48,150.47,152.44,150.25,7660800,150.47,1.6209765921186643,1.620162000489177,1.6209765921186643,1.637677340677868,1.6601054911871778
14.06.2023,151.87,149.13,152.62,148.23,7721100,149.13,1.5793626651563204,1.663312343539533,1.5793626651563204,1.64321546492036,1.5967592431018336
15.06.2023,149.35,150.26,151.69,149.35,7705400,150.26,1.6144550065499386,1.585082944628097,1.6144550065499386,1.6146018230008186,1.631881915307569
16.06.2023,150.53,149.29,151.17,149.29,22908100,149.29,1.5843314922563017,1.6217141711024996,1.5843314922563017,1.5986027974113974,1.6300003435822616
20.06.2023,148.23,145.89,148.63,144.52,10438700,145.89,1.4787439163816978,1.550314322889681,1.4787439163816978,1.520453710878457,1.4804153914203362
21.06.2023,144.93,147.03,148.05,144.77,7328200,147.03,1.5141468094690653,1.4478710624104205,1.5141468094690653,1.5026086438748725,1.4882552736091164
22.06.2023,145.58,144.9,145.8,144.27,7088600,144.9,1.4479992987005637,1.4680492803836085,1.4479992987005637,1.4333820908437243,1.472575509231556
23.06.2023,143.35,143.68,144.01,142.52,15172700,143.68,1.410111992063206,1.3988224710294406,1.410111992063206,1.3783085219878324,1.4176963339100948
26.06.2023,143.93,146.2,147.11,143.86,7371800,146.2,1.4883710188879118,1.4168276501439776,1.4883710188879118,1.4736873283863041,1.4597181024419568
27.06.2023,145.72,145.75,146.87,145.07,6581700,145.75,1.4743961926692146,1.47239535810091,1.4743961926692146,1.466303162729648,1.4976631322356522
28.06.2023,145.66,147.07,147.16,144.48,5773800,147.07,1.5153890162440604,1.4705327533649233,1.5153890162440604,1.47522569623144,1.4791610102701307
29.06.2023,147.55,148.32,148.35,146.61,5633500,148.32,1.5542079779626647,1.5292048025485006,1.5542079779626647,1.5118388509456917,1.5459568065185387
30.06.2023,149.48,149.37,149.91,148.66,6346600,149.37,1.5868159058062927,1.5891185882227343,1.5868159058062927,1.5598359277139546,1.6102438404665358
03.07.2023,149.21,149.24,150.09,148.76,3272600,149.24,1.582778733787558,1.5807368669107955,1.582778733787558,1.5653740519564467,1.6133797933420475
05.07.2023,149.71,148.39,149.71,147.26,6318700,148.39,1.5563818398189064,1.5962585730440169,1.5563818398189064,1.5536824563334084,1.5663405002093664
06.07.2023,147.33,145.13,147.93,143.94,9203000,145.13,1.4551419876567866,1.5223752518498832,1.4551419876567866,1.4989165610465445,1.4622268647423657
07.07.2023,144.43,146.4,148.08,144.26,6601300,146.4,1.494582052762889,1.4323493562771992,1.494582052762889,1.5035316645819545,1.4722619139440043
10.07.2023,146.13,147.38,147.89,146.12,5167900,147.38,1.5250161187502744,1.4851231571301513,1.5250161187502744,1.4976858667704345,1.5305906374285292
11.07.2023,148.09,150.1,150.38,147.77,5061500,150.1,1.6094861794499573,1.5459682451723793,1.6094861794499573,1.574296585458239,1.5823338598744787
12.07.2023,151.15,151.55,152.21,150.3,6464000,151.55,1.6545161750435389,1.6409610867076942,1.6545161750435389,1.63060084859024,1.661673467624934
13.07.2023,151.74,149.53,152.46,148.63,8143900,149.53,1.591784732906274,1.6592766999448956,1.591784732906274,1.638292687815923,1.609303054603882
14.07.2023,149.05,145.79,149.06,145.53,7051300,145.79,1.4756383994442097,1.5757699209481646,1.4756383994442097,1.5336836743466322,1.512088515463008
17.07.2023,145.58,145.66,146.33,144.9,4351700,145.66,1.4716012274254748,1.4680492803836085,1.4716012274254748,1.4496887900021727,1.492332012347282
18.07.2023,144.93,145.96,148.16,144.65,6798700,145.96,1.4809177782379404,1.4478710624104205,1.4809177782379404,1.5059930531341728,1.484492130158502
19.07.2023,146.03,146.85,147.88,145.51,5653100,146.85,1.5085568789815862,1.4820188159035073,1.5085568789815862,1.4973781932014076,1.5114613248879052
20.07.2023,148.24,148.47,149.22,147.82,5866600,148.47,1.5588662533688975,1.550624757012346,1.5588662533688975,1.5386064514510693,1.5839018363122341
21.07.2023,149.54,150.65,150.78,149.1,8753500,150.65,1.6265665226061436,1.590981192958721,1.6265665226061436,1.586603528219332,1.6240420331187888
24.07.2023,152.34,153.62,155.72,151.9,9722100,153.62,1.7188003756495474,1.677902747304761,1.7188003756495474,1.738594271318831,1.711848713633127
