Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
10.06.2022,108.85,102.23,111.34,102.06,2497300,102.23,-1.1875027670419278,-1.093240682927642,-1.1875027670419278,-1.0892297542220488,-1.159471425999821
13.06.2022,98.62,98.61,100.66,96.07,2493000,98.61,-1.238014317528637,-1.235809787889468,-1.238014317528637,-1.2355343734023236,-1.244513959268372
14.06.2022,102.54,98.05,103.0,97.21,2466700,98.05,-1.2458282590403933,-1.181179202214946,-1.2458282590403933,-1.2034788669527128,-1.2283289028533222
15.06.2022,103.69,105.35,106.9,101.0,2885400,105.35,-1.1439679500478583,-1.1651523722339003,-1.1439679500478583,-1.150053022870028,-1.1745206889822357
16.06.2022,102.35,97.85,102.95,96.69,2165600,97.85,-1.2486189524374491,-1.183827113255293,-1.2486189524374491,-1.2041638136717214,-1.23571156016545
17.06.2022,98.96,99.27,101.49,96.81,1776300,99.27,-1.2288050293183532,-1.2310714207646372,-1.2288050293183532,-1.224164257866778,-1.2340078700164974
21.06.2022,101.01,101.4,104.84,101.01,1568200,101.4,-1.1990841446397094,-1.2025018542766857,-1.1990841446397094,-1.1782728276931898,-1.1743787148031561
22.06.2022,99.72,99.33,102.46,98.73,1482200,99.33,-1.2279678212992364,-1.2204797766032502,-1.2279678212992364,-1.2108762915180076,-1.2067488276332556
23.06.2022,100.19,102.19,102.9,96.84,2197500,102.19,-1.1880609057213392,-1.2139296808718663,-1.1880609057213392,-1.2048487603907303,-1.2335819474792593
24.06.2022,103.73,107.0,107.09,102.58,2563300,107.0,-1.1209447295221482,-1.1645949172780377,-1.1209447295221482,-1.1474502253377947,-1.152088768687693
27.06.2022,108.66,106.27,109.09,103.89,1639100,106.27,-1.1311307604214018,-1.0958885939679885,-1.1311307604214018,-1.1200523565774436,-1.1334901512282938
28.06.2022,106.35,99.0,106.35,98.61,2539000,99.0,-1.2325724654043784,-1.1280816176690462,-1.2325724654043784,-1.1575874367791248,-1.2084525177822083
29.06.2022,97.64,97.96,98.09,93.71,3052800,97.96,-1.2470840710690685,-1.2494674343080987,-1.2470840710690685,-1.2707406347593746,-1.2780198655311066
30.06.2022,96.95,93.83,97.07,92.06,2399300,93.83,-1.3047118897182697,-1.2590835322967262,-1.3047118897182697,-1.2847135478271539,-1.3014456050792047
01.07.2022,94.68,97.52,97.63,93.66,1987500,97.52,-1.253223596542591,-1.2907191010419212,-1.253223596542591,-1.2770421445742555,-1.2787297364265033
05.07.2022,95.81,104.83,104.88,94.56,2555600,104.83,-1.1512237528802032,-1.2749709985388065,-1.1512237528802032,-1.1777248703179828,-1.2659520603093588
06.07.2022,104.03,102.87,105.35,101.73,1591900,102.87,-1.1785725481713496,-1.1604140051090692,-1.1785725481713496,-1.1712863711593002,-1.1641565739094406
07.07.2022,102.61,105.83,106.1,102.28,1544100,105.83,-1.1372702858949244,-1.180203656042187,-1.1372702858949244,-1.1610121703741687,-1.1563479940600745
08.07.2022,103.6,104.24,106.16,101.74,1433700,104.24,-1.1594562984015178,-1.166406645884591,-1.1594562984015178,-1.1601902343113581,-1.1640145997303613
11.07.2022,102.24,99.15,103.16,98.72,1744400,99.15,-1.2304794453565866,-1.1853601143839148,-1.2304794453565866,-1.2012870374518847,-1.2068908018123352
12.07.2022,100.01,99.58,102.17,98.02,1137600,99.58,-1.2244794545529167,-1.2164382281732473,-1.2244794545529167,-1.2148489824882585,-1.216828994347892
13.07.2022,95.96,99.21,100.34,94.75,1443500,99.21,-1.22964223733747,-1.2728805424543224,-1.22964223733747,-1.2399180324039796,-1.2632545509068505
14.07.2022,98.06,96.32,98.5,95.93,1335800,96.32,-1.2699677569249257,-1.2436141572715427,-1.2699677569249257,-1.2651240716635026,-1.2465015977754832
15.07.2022,97.81,102.33,102.6,96.58,1608100,102.33,-1.1861074203434,-1.2470982507456831,-1.1861074203434,-1.208958440704783,-1.2372732761353233
18.07.2022,104.45,103.57,108.0,102.59,1576200,103.57,-1.1688051212816546,-1.1545607280725134,-1.1688051212816546,-1.1349841950518351,-1.1519467945086135
19.07.2022,105.95,108.68,108.96,102.59,1964500,108.68,-1.0975029049868799,-1.1336561672276708,-1.0975029049868799,-1.1218332180468666,-1.1519467945086135
20.07.2022,110.0,113.25,114.04,109.32,2075800,113.25,-1.0337355608641559,-1.0772138529465958,-1.0337355608641559,-1.0522426313955748,-1.0563981719881883
21.07.2022,112.66,115.62,115.8,111.7,2381400,115.62,-1.000665844109045,-1.0401430983817417,-1.000665844109045,-1.028132506886466,-1.0226083173672949
22.07.2022,113.19,111.65,116.36,110.2,2046300,111.65,-1.0560611080406017,-1.032756820216564,-1.0560611080406017,-1.0204611036335676,-1.0439044442292025
25.07.2022,110.6,110.42,112.18,108.53,1595500,110.42,-1.0732238724324947,-1.068852028608659,-1.0732238724324947,-1.0777226493427012,-1.0676141321354595
26.07.2022,105.94,103.97,107.35,103.39,2752600,103.97,-1.163223734487543,-1.1337955309666365,-1.163223734487543,-1.1438885023989493,-1.140588860182263
27.07.2022,118.04,116.61,121.64,114.24,7373300,116.61,-0.9868519117936192,-0.9651654068182396,-0.9868519117936192,-0.9481307301062408,-0.9865468758811315
28.07.2022,115.53,114.59,117.25,110.76,2637400,114.59,-1.0150379151038822,-1.0001457052986096,-1.0150379151038822,-1.0082690520352113,-1.035953890200757
29.07.2022,112.9,113.02,115.35,110.36,1708100,113.02,-1.03694485827077,-1.0367983686465667,-1.03694485827077,-1.034297027357545,-1.0416328573639324
01.08.2022,111.44,115.35,115.83,110.2,1684000,115.35,-1.0044332801950704,-1.057145474535547,-1.0044332801950704,-1.0277215388550607,-1.0439044442292025
02.08.2022,113.79,116.0,117.18,113.42,1116100,116.0,-0.9953635266546392,-1.024394995878627,-0.9953635266546392,-1.0092279774418236,-0.9981887585656409
03.08.2022,117.6,120.46,120.56,116.57,1698500,120.46,-0.933131063900296,-0.971297411332727,-0.933131063900296,-0.9629255792368303,-0.9534668921556352
04.08.2022,120.58,122.4,124.63,120.1,1459200,122.4,-0.9060613379488549,-0.929767017120973,-0.9060613379488549,-0.907170916309516,-0.9033500069406126
05.08.2022,118.46,118.73,120.56,116.83,1304100,118.73,-0.9572705617848281,-0.9593121297816838,-0.9572705617848281,-0.9629255792368303,-0.949775563499571
08.08.2022,119.86,119.7,123.42,118.73,998000,119.7,-0.9437356988091077,-0.9398012063264973,-0.9437356988091077,-0.9237466269095284,-0.922800469474488
09.08.2022,118.23,115.56,118.75,113.64,1090800,115.56,-1.0015030521281618,-0.9625174957778929,-1.0015030521281618,-0.9877206504649481,-0.9950653266258945
10.08.2022,119.55,120.09,120.9,116.66,1369800,120.09,-0.9382938466848489,-0.9441214822344315,-0.9382938466848489,-0.9582679415475707,-0.9521891245439206
11.08.2022,122.6,122.73,126.27,120.94,1985500,122.73,-0.901456693843713,-0.9016155418499183,-0.901456693843713,-0.8847046639260281,-0.8914241758979443
12.08.2022,124.17,123.63,124.68,121.85,910200,123.63,-0.8888985735569622,-0.8797354348323163,-0.8888985735569622,-0.9064859695905071,-0.8785045256017204
15.08.2022,122.83,122.6,124.67,121.45,1021700,122.6,-0.9032706445517994,-0.8984101758537091,-0.9032706445517994,-0.9066229589343089,-0.8841834927648957
16.08.2022,121.48,120.1,121.74,117.86,872700,120.1,-0.9381543120149963,-0.9172242806140674,-0.9381543120149963,-0.9467608366682233,-0.9351522230543945
17.08.2022,117.97,114.15,118.28,113.78,1411600,114.15,-1.0211774405774048,-0.966140952990999,-1.0211774405774048,-0.9941591496236306,-0.993077688118783
18.08.2022,113.63,114.39,115.44,112.01,1102400,114.39,-1.017828608500938,-1.026624815702077,-1.017828608500938,-1.033064123263329,-1.018207117815834
19.08.2022,113.0,111.43,113.44,110.07,963400,111.43,-1.0591308707773632,-1.0354047312569108,-1.0591308707773632,-1.0604619920236802,-1.0457501085572347
22.08.2022,108.68,109.6,110.91,107.66,1213700,109.6,-1.0846657153604236,-1.0956098664900573,-1.0846657153604236,-1.0951202960055244,-1.079965885715366
23.08.2022,109.63,108.03,110.92,107.42,895900,108.03,-1.106572658527311,-1.0823703112883238,-1.106572658527311,-1.0949833066617225,-1.083373266013271
24.08.2022,108.09,110.05,112.11,108.05,702000,110.05,-1.078386655217048,-1.1038323270890287,-1.078386655217048,-1.0786815747493137,-1.0744288927312702
25.08.2022,111.64,113.53,113.6,110.67,860500,113.53,-1.0298285901082778,-1.0543581997562346,-1.0298285901082778,-1.058270162522852,-1.0372316578124714
26.08.2022,113.91,109.31,114.19,109.03,908500,109.31,-1.0887122207861542,-1.0227226310110396,-1.0887122207861542,-1.0501877912385487,-1.0605154231814904
29.08.2022,107.45,108.56,110.7,106.87,966000,108.56,-1.0991773210251132,-1.1127516063828282,-1.0991773210251132,-1.0979970722253611,-1.0911818458626372
30.08.2022,110.32,107.23,111.51,105.77,951600,107.23,-1.117735432115534,-1.0727542132996961,-1.117735432115534,-1.0869009353774188,-1.1067990055613697
31.08.2022,109.5,108.15,110.08,107.35,1050400,108.15,-1.1048982424890774,-1.0841820398948767,-1.1048982424890774,-1.10649041154107,-1.084367085266827
01.09.2022,106.06,106.52,107.09,102.18,1570600,106.52,-1.1276423936750821,-1.132123166099049,-1.1276423936750821,-1.1474502253377947,-1.1577677358508682
02.09.2022,107.55,104.42,108.29,103.36,1405300,104.42,-1.1569446743441674,-1.111357968993172,-1.1569446743441674,-1.131011504081584,-1.1410147827195012
06.09.2022,104.06,102.59,104.37,100.62,962800,102.59,-1.1824795189272275,-1.1599959138921725,-1.1824795189272275,-1.1847113268518723,-1.1799157077872522
07.09.2022,102.35,105.86,106.28,102.35,652300,105.86,-1.136851681885366,-1.183827113255293,-1.136851681885366,-1.158546362185737,-1.155354174806519
08.09.2022,104.36,105.18,106.55,103.72,857900,105.18,-1.1463400394353556,-1.1558150017232038,-1.1463400394353556,-1.1548476499030897,-1.1359037122726432
09.09.2022,106.31,110.28,110.58,106.11,1616600,110.28,-1.0751773578104338,-1.1286390726249085,-1.0751773578104338,-1.0996409443509823,-1.1019718834726706
12.09.2022,111.54,111.34,113.18,109.84,1407800,111.34,-1.0603866828060382,-1.0557518371458907,-1.0603866828060382,-1.0640237149625258,-1.0490155146760602
13.09.2022,106.0,101.96,106.46,101.67,1729000,101.96,-1.1912702031279534,-1.1329593485328426,-1.1912702031279534,-1.1560805539973056,-1.165008418983917
14.09.2022,101.74,102.45,102.87,98.6,1210400,102.45,-1.1844330043051665,-1.1923283013321957,-1.1844330043051665,-1.2052597284221356,-1.2085944919612879
15.09.2022,100.48,103.96,105.46,100.33,1336400,103.96,-1.1633632691573959,-1.2098881324418633,-1.1633632691573959,-1.169779488377481,-1.1840329589805545
16.09.2022,102.26,100.34,102.26,99.7,1348200,100.34,-1.2138748196441047,-1.1850813869059835,-1.2138748196441047,-1.2136160783940426,-1.1929773322625554
19.09.2022,99.78,99.7,100.45,98.03,1714800,99.7,-1.2228050385146831,-1.2196435941694566,-1.2228050385146831,-1.2384111496221604,-1.2166870201688127
20.09.2022,98.02,97.26,99.25,96.94,1323300,97.26,-1.2568514979587635,-1.2441716122274051,-1.2568514979587635,-1.254849870878371,-1.2321622056884656
21.09.2022,96.96,95.39,99.43,95.12,873500,95.39,-1.2829444812212347,-1.2589441685577607,-1.2829444812212347,-1.2523840626899394,-1.2580015062809133
22.09.2022,94.9,92.45,95.59,92.44,1005100,92.45,-1.3239676741579545,-1.2876530987846777,-1.3239676741579545,-1.3049879707098135,-1.2960505862741882
23.09.2022,90.51,89.34,92.37,88.69,1782100,89.34,-1.3673629564821714,-1.3488337801905836,-1.3673629564821714,-1.3490985394139787,-1.349290903428957
26.09.2022,89.0,89.14,91.69,88.89,1578400,89.14,-1.370153649879227,-1.3698777047743917,-1.370153649879227,-1.358413814792498,-1.3464514198473694
27.09.2022,91.01,89.5,92.69,88.46,1268400,89.5,-1.3651304017645267,-1.3418655932423027,-1.3651304017645267,-1.3447148804123226,-1.352556309547783
28.09.2022,90.05,92.88,93.29,89.39,1016900,92.88,-1.3179676833542846,-1.3552445121830021,-1.3179676833542846,-1.3364955197842172,-1.3393527108934002
29.09.2022,90.95,86.84,91.21,85.92,1524700,86.84,-1.4022466239453684,-1.3427017756760964,-1.4022466239453684,-1.3649893032949825,-1.3886177510339464
30.09.2022,86.49,86.3,89.42,86.0,1859000,86.3,-1.4097814961174189,-1.4048580032547617,-1.4097814961174189,-1.3895103958354964,-1.3874819576013113
03.10.2022,87.5,89.0,89.45,86.28,3551100,89.0,-1.372107135257166,-1.3907822656192343,-1.372107135257166,-1.3890994278040911,-1.3835066805870886
04.10.2022,91.93,94.63,95.46,91.32,2057000,94.63,-1.2935491161300467,-1.329044129257466,-1.2935491161300467,-1.3067688321792363,-1.3119516943310794
05.10.2022,92.28,91.4,93.68,89.11,1681900,91.4,-1.338618814492497,-1.3241663983936693,-1.338618814492497,-1.3311529353759486,-1.343327987907623
06.10.2022,91.93,92.25,93.29,90.37,1425200,92.25,-1.32675836755501,-1.329044129257466,-1.32675836755501,-1.3364955197842172,-1.3254392413436207
07.10.2022,90.06,88.01,90.29,87.38,1276300,88.01,-1.3859210675725921,-1.3551051484440364,-1.3859210675725921,-1.3775923229247438,-1.3678895208883566
10.10.2022,88.01,85.97,88.49,85.92,1305100,85.97,-1.4143861402225608,-1.383674714931988,-1.4143861402225608,-1.4022504048090598,-1.3886177510339464
11.10.2022,85.0,82.13,85.78,80.51,1973700,82.13,-1.4679674534460314,-1.4256232003606386,-1.4679674534460314,-1.4393745169793355,-1.4654257819158931
12.10.2022,82.15,83.18,84.82,80.0,4097000,83.18,-1.4533163131114886,-1.4653418659658395,-1.4533163131114886,-1.4525254939843042,-1.4726664650489416
13.10.2022,79.86,82.65,84.43,78.5,2378200,82.65,-1.4607116506136864,-1.497256162188966,-1.4607116506136864,-1.4578680783925724,-1.4939625919108492
14.10.2022,84.36,81.79,85.88,81.72,1644600,81.79,-1.472711632221026,-1.4345424796544382,-1.472711632221026,-1.438004623541318,-1.4482469062472878
17.10.2022,84.5,86.72,87.35,84.19,1189100,86.72,-1.4039210399836017,-1.4325913873089196,-1.4039210399836017,-1.41786719000246,-1.41317928401468
18.10.2022,89.41,88.04,90.26,86.52,1810900,88.04,-1.3855024635630337,-1.3641637914768017,-1.3855024635630337,-1.378003290956149,-1.3800993002891835
19.10.2022,89.36,88.75,90.61,87.58,1308100,88.75,-1.3755955020034858,-1.3648606101716296,-1.3755955020034858,-1.3732086639230876,-1.3650500373067689
20.10.2022,87.25,87.74,90.43,86.62,1314300,87.74,-1.3896885036586175,-1.3942663590933748,-1.3896885036586175,-1.375674472111519,-1.3786795584983895
21.10.2022,85.55,88.7,89.27,84.52,1737800,88.7,-1.3762931753527499,-1.4179581947175297,-1.3762931753527499,-1.391565235992523,-1.4084941361050602
24.10.2022,88.96,94.66,97.07,84.08,6219400,94.66,-1.2931305121204884,-1.3704351597302544,-1.2931305121204884,-1.2847135478271539,-1.414740999984553
25.10.2022,95.57,97.05,98.64,95.08,3226200,97.05,-1.259781726025672,-1.2783157282739814,-1.259781726025672,-1.2632062208502781,-1.258569402997231
26.10.2022,91.53,84.42,91.98,84.0,8005500,84.42,-1.436014014049743,-1.3346186788160908,-1.436014014049743,-1.3544411238222471,-1.415876793417188
27.10.2022,84.23,81.74,84.52,80.02,3597200,81.74,-1.4734093055702902,-1.4363542082609912,-1.4734093055702902,-1.4566351742983568,-1.472382516690783
28.10.2022,81.42,83.36,83.36,80.53,2460700,83.36,-1.4508046890541384,-1.4755154189103297,-1.4508046890541384,-1.4725259381793603,-1.4651418335577344
31.10.2022,83.0,80.58,83.66,80.32,1994700,80.58,-1.4895953272732134,-1.4534959481537622,-1.4895953272732134,-1.4684162578653077,-1.4681232913184015
01.11.2022,81.6,80.17,84.63,80.13,2690000,80.17,-1.4953162487371778,-1.4730068716089486,-1.4953162487371778,-1.4551282915165373,-1.4708208007209098
02.11.2022,79.8,75.0,79.86,74.85,3244400,75.0,-1.5674556730510691,-1.4980923446227596,-1.5674556730510691,-1.5204722085099747,-1.5457831672748246
03.11.2022,73.67,71.72,74.25,71.45,3530800,71.72,-1.6132230447627836,-1.583522316608683,-1.6132230447627836,-1.5973232303827594,-1.5940543881618148
04.11.2022,73.23,71.05,73.49,69.29,2054900,71.05,-1.6225718676429204,-1.58965432112317,-1.6225718676429204,-1.6077344205116928,-1.6247208108429616
07.11.2022,72.65,73.44,73.63,71.29,1520900,73.44,-1.589223081548104,-1.5977374179831758,-1.589223081548104,-1.6058165696984683,-1.5963259750270848
08.11.2022,73.2,73.27,74.75,71.29,1321500,73.27,-1.5915951709356013,-1.590072412340067,-1.5915951709356013,-1.5904737631926715,-1.5963259750270848
09.11.2022,71.93,71.4,72.33,70.01,1680900,71.4,-1.6176881541980725,-1.6077716071887003,-1.6176881541980725,-1.6236251843926965,-1.614498669949246
10.11.2022,75.93,78.44,78.6,75.65,2078800,78.44,-1.51945574662171,-1.5520261116024534,-1.51945574662171,-1.537732865828996,-1.5344252329484735
11.11.2022,79.6,83.71,83.78,78.11,1987100,83.71,-1.445920975609291,-1.500879619402072,-1.445920975609291,-1.4667723857396866,-1.4994995848949453
14.11.2022,82.21,82.5,83.81,81.46,1338400,82.5,-1.4628046706614783,-1.464505683532046,-1.4628046706614783,-1.4663614177082813,-1.4519382349033518
15.11.2022,85.99,85.11,86.84,83.71,1326200,85.11,-1.4263861218299005,-1.4118261902030427,-1.4263861218299005,-1.4248536465363493,-1.4199940446104904
16.11.2022,83.54,82.5,84.21,82.26,953400,82.5,-1.4628046706614783,-1.4459703062496188,-1.4628046706614783,-1.4608818439562112,-1.4405803005770008
17.11.2022,80.0,79.45,80.1,77.67,1941400,79.45,-1.5053627449665785,-1.4953050698434474,-1.5053627449665785,-1.5171844642587327,-1.505746448774438
18.11.2022,80.87,76.99,80.87,76.02,1601400,76.99,-1.5396882737503643,-1.4831804245534386,-1.5396882737503643,-1.5066362847859973,-1.5291721883225364
21.11.2022,75.89,74.12,75.89,73.75,1392500,74.12,-1.5797347239981143,-1.5525835665583159,-1.5797347239981143,-1.5748569779992716,-1.5614003269735566
22.11.2022,72.97,75.25,75.35,70.18,1614300,75.25,-1.5639673063047494,-1.5932777783362762,-1.5639673063047494,-1.5822544025645664,-1.6120851089048964
23.11.2022,75.5,78.26,78.6,74.78,905600,78.26,-1.5219673706790602,-1.558018752377975,-1.5219673706790602,-1.537732865828996,-1.54677698652838
25.11.2022,77.85,78.73,79.29,77.18,602200,78.73,-1.5154092411959792,-1.525268273721055,-1.5154092411959792,-1.5282806011066745,-1.5127031835493279
28.11.2022,77.75,76.73,79.38,76.44,1136700,76.73,-1.5433161751665367,-1.5266619111107111,-1.5433161751665367,-1.527047697012459,-1.5232092728012023
29.11.2022,77.0,75.1,77.67,74.89,1007000,75.1,-1.5660603263525412,-1.5371141915331323,-1.5660603263525412,-1.5504728748025591,-1.545215270558507
30.11.2022,75.39,79.42,79.72,74.51,1514800,79.42,-1.505781348976137,-1.5595517535065968,-1.505781348976137,-1.5223900593231992,-1.5506102893635234
01.12.2022,80.25,79.45,82.35,78.95,1021500,79.45,-1.5053627449665785,-1.4918209763693069,-1.5053627449665785,-1.4863618619033376,-1.4875737538522769
02.12.2022,77.86,80.31,80.42,76.69,1153900,80.31,-1.4933627633592388,-1.5251289099820893,-1.4933627633592388,-1.5128008052570763,-1.5196599183242179
