Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.02.2019,355.8,361.92,365.0,355.32,7396600,361.92,0.34611111099283615,0.31286610005068183,0.34611111099283615,0.33480107917137636,0.3394189875920819
20.02.2019,364.85,359.91,366.71,356.7,8110700,359.91,0.33514122724068796,0.36224146588217293,0.33514122724068796,0.3440164169404365,0.34704746659622937
21.02.2019,360.03,356.97,362.85,353.88,6227900,356.97,0.31909572563306815,0.3359443097155664,0.31909572563306815,0.32321454337986805,0.3314588355877541
22.02.2019,360.34,363.02,366.13,360.05,7088200,363.02,0.35211452996167325,0.3376356205893523,0.35211452996167325,0.3408907468199366,0.36556587577296434
25.02.2019,367.01,363.91,371.49,363.79,7569300,363.91,0.3569718416728237,0.3740260835833905,0.3569718416728237,0.369776250002488,0.38624015945087137
26.02.2019,362.98,364.97,365.7,359.33,4944600,364.97,0.3627569544973397,0.3520390422241742,0.3627569544973397,0.3385734396616349,0.3615857997708003
27.02.2019,363.5,362.87,368.03,359.8,5629900,362.87,0.3512958819204683,0.3548760798189117,0.3512958819204683,0.3511300110077812,0.36418390493887964
28.02.2019,362.47,358.1,366.39,357.71,6186800,358.1,0.3252628742101465,0.3492565630447201,0.3252628742101465,0.3422919092877469,0.3526306287659315
01.03.2019,362.26,357.32,362.87,354.69,5526500,357.32,0.3210059043958799,0.34811083632376816,0.3210059043958799,0.32332232510816106,0.3359364210901885
04.03.2019,359.72,351.04,362.25,348.04,7487000,351.04,0.2867318397374269,0.33425299884178084,0.2867318397374269,0.31998109153107485,0.29917599690353586
05.03.2019,351.46,354.3,356.17,348.25,5937800,354.3,0.3045237904996175,0.2891877478176793,0.3045237904996175,0.28721544612997196,0.30033685240416685
06.03.2019,353.6,359.61,359.88,351.7,6211900,359.61,0.3335039311582777,0.3008632486883305,0.3335039311582777,0.30720895672834225,0.31940804991453553
07.03.2019,360.16,352.6,362.86,350.5,6151300,352.6,0.29524577936595986,0.3366535691142511,0.29524577936595986,0.3232684342440145,0.3127745899109291
08.03.2019,345.75,349.6,349.92,342.47,6898800,349.6,0.278872818541858,0.25803489269084917,0.278872818541858,0.2535336560383776,0.26838568672012897
11.03.2019,352.0,358.86,358.98,350.03,5387300,358.86,0.3294106909522522,0.29213390224298386,0.3294106909522522,0.3023587789551528,0.3101764847428497
12.03.2019,359.37,356.27,360.13,353.8,5164600,356.27,0.31527536810744416,0.33234345430686113,0.31527536810744416,0.308556228332006,0.33101660492084706
13.03.2019,355.81,361.21,362.48,352.77,6444100,361.21,0.34223617693113184,0.31292065846596523,0.34223617693113184,0.3212205814064456,0.325322885084418
14.03.2019,360.5,358.82,363.84,358.1,5271400,358.82,0.3291923848079308,0.33850855523388707,0.3291923848079308,0.3285497389303763,0.3547865032671038
15.03.2019,361.02,361.46,364.0,358.89,8444500,361.46,0.34360059033314033,0.3413455928286246,0.34360059033314033,0.3294119927567213,0.35915353110281123
18.03.2019,362.47,363.44,370.97,361.86,7194700,363.44,0.3544067444770476,0.3492565630447201,0.3544067444770476,0.36697392506686743,0.3755713446117375
19.03.2019,366.4,358.78,366.96,356.8,7541400,358.78,0.32897407866360934,0.3706980202511021,0.32897407866360934,0.34536368854410027,0.34760025492986335
20.03.2019,358.91,375.22,375.9,357.01,10917200,375.22,0.4186979039796876,0.3298337672038241,0.4186979039796876,0.3935421210911168,0.3487611104304944
21.03.2019,374.0,377.87,379.0,370.61,8544000,377.87,0.4331606860409774,0.41216241586649804,0.4331606860409774,0.41024828897654775,0.4239403238047017
22.03.2019,375.95,361.01,376.43,360.04,8661300,361.01,0.3411446462095251,0.42280130684676404,0.3411446462095251,0.39639833689088416,0.36551059693960103
25.03.2019,359.0,366.23,367.04,357.44,8473800,366.23,0.3696335980434624,0.33032479294137473,0.3696335980434624,0.34579481545727286,0.3511381002651201
26.03.2019,367.87,359.97,368.38,358.02,7666500,359.97,0.33546868645717,0.37871810729776434,0.33546868645717,0.35301619125291056,0.35434427260019646
27.03.2019,361.0,353.37,362.47,350.37,7852400,353.37,0.29944817264414586,0.34123647599805784,0.29944817264414586,0.3211666905422991,0.31205596507720507
28.03.2019,354.49,354.61,355.94,349.2,4361000,354.61,0.306215663118108,0.3057189476485544,0.306215663118108,0.28597595625460115,0.30558834157368864
29.03.2019,357.16,356.56,358.25,353.71,4705600,356.56,0.3168580876537741,0.32028604452922643,0.3168580876537741,0.2984247458724545,0.3305190954205764
01.04.2019,359.0,366.96,368.33,358.51,7036100,366.96,0.37361768517732696,0.33032479294137473,0.37361768517732696,0.3527467369321778,0.35705293543500255
02.04.2019,366.25,367.72,368.42,362.22,5158700,367.72,0.37776550191943303,0.36987964402185103,0.37776550191943303,0.3532317547094969,0.3775613826128196
03.04.2019,369.26,369.75,373.41,366.19,5368900,369.75,0.3888445387437418,0.38630172702215904,0.3888445387437418,0.38012329591862587,0.3995070794580843
04.04.2019,370.07,367.88,372.05,362.4,4627300,367.88,0.3786387264967183,0.3907209586601157,0.3786387264967183,0.3727941383946949,0.37855640161336024
05.04.2019,369.0,365.49,369.8,364.66,3905500,365.49,0.36559493437351726,0.3848832082247903,0.36559493437351726,0.3606686939617209,0.39104941795348613
08.04.2019,365.11,361.41,365.94,359.93,4653800,361.41,0.34332770765273884,0.3636599846795417,0.34332770765273884,0.3398668204011522,0.3649025297726037
09.04.2019,360.54,364.71,366.74,359.0,5439200,364.71,0.3613379645592506,0.33872678889502084,0.3613379645592506,0.3441780895328763,0.3597615982698086
10.04.2019,365.79,363.92,368.85,362.25,4545600,363.92,0.357026418208904,0.367369956918814,0.357026418208904,0.3555490618677986,0.3777272191129096
11.04.2019,365.0,367.65,370.12,360.81,6526900,367.65,0.3773834661668704,0.36305984211142406,0.3773834661668704,0.3623932016144105,0.36976706710858176
12.04.2019,360.69,351.14,361.75,349.36,15646200,351.14,0.2872776050982301,0.33954516512427196,0.2872776050982301,0.3172865483237473,0.30647280290750295
15.04.2019,350.71,348.87,352.21,342.27,8842300,348.87,0.27488873140799314,0.28509586667142317,0.27488873140799314,0.26587466392793757,0.26728011005286095
16.04.2019,355.0,359.46,364.48,352.72,18740200,359.46,0.3326852831170724,0.3085014268280085,0.3326852831170724,0.3319987542357558,0.3250464909176013
17.04.2019,365.05,354.74,368.76,350.6,18054100,354.74,0.30692515808715237,0.36333263418784123,0.30692515808715237,0.3550640440904795,0.3133273782445631
18.04.2019,355.0,360.35,360.41,351.64,8353200,360.35,0.33754259482822285,0.3085014268280085,0.33754259482822285,0.3100651725281096,0.3190763769143552
22.04.2019,359.7,377.34,377.69,359.0,11980500,377.34,0.43026812962871924,0.33414388201121376,0.43026812962871924,0.40318858577334954,0.3597615982698086
23.04.2019,375.45,381.89,384.8,374.71,10089800,381.89,0.45510045354527373,0.42007338608259326,0.45510045354527373,0.4415049901815474,0.44660464548369044
24.04.2019,381.07,374.23,381.9,373.27,6541900,374.23,0.41329482690773395,0.4507352154718728,0.41329482690773395,0.4258766395790474,0.43864449347936263
25.04.2019,374.49,368.33,374.76,365.7,6255500,368.33,0.38109467062033353,0.4148357782153855,0.38109467062033353,0.3873985625784101,0.39679841662327825
26.04.2019,368.35,374.85,375.14,366.24,5621900,374.85,0.416678572144715,0.38133691123136837,0.416678572144715,0.389446415415979,0.3997834736249013
29.04.2019,373.68,371.83,374.58,369.12,3821700,371.83,0.4001964582484523,0.41041654657742876,0.4001964582484523,0.3864285270237721,0.4157037776335569
30.04.2019,369.56,370.54,374.5,368.35,3870100,370.54,0.3931560850940887,0.38793847948066157,0.3931560850940887,0.3859974001105998,0.41144730746457614
01.05.2019,374.0,378.81,385.99,373.17,9257300,378.81,0.4382908804325293,0.41216241586649804,0.4382908804325293,0.4479180030149869,0.438091705145729
02.05.2019,378.0,379.06,383.5,374.51,5398200,379.06,0.4396552938345378,0.43398578197986426,0.4396552938345378,0.4344991778424957,0.44549906881642276
03.05.2019,381.53,385.03,385.03,378.27,5130300,385.03,0.47223748587450026,0.4532449025749098,0.47223748587450026,0.44274448005691786,0.46628391016105647
06.05.2019,377.69,378.67,381.35,376.0,5793100,378.67,0.43752680892740464,0.4322944711060784,0.43752680892740464,0.42291264205098733,0.4537356149875676
07.05.2019,377.0,370.46,379.91,365.81,6974900,370.46,0.3927194728054458,0.4285299404515227,0.3927194728054458,0.415152357613884,0.3974064837902756
08.05.2019,367.92,364.37,369.0,361.36,6572000,364.37,0.35948236233251923,0.3789908993741815,0.35948236233251923,0.35635742482999677,0.3728074029435681
09.05.2019,360.9,362.75,364.2,352.75,5882600,362.75,0.3506409634875042,0.34069089184522355,0.3506409634875042,0.3304898100396522,0.3252123274176913
10.05.2019,361.62,361.04,365.26,353.06,5657100,361.04,0.3413083758177663,0.34461909774562965,0.3413083758177663,0.33620224163918666,0.3269259712519563
13.05.2019,352.29,345.26,354.26,343.1,8026700,345.26,0.2551866018829905,0.29371609628620304,0.2551866018829905,0.27692229107798055,0.27186825322202235
14.05.2019,348.71,345.61,349.95,342.5,5353000,345.61,0.25709678064580255,0.27418418361474006,0.25709678064580255,0.2536953286308171,0.26855152322021897
15.05.2019,343.34,354.99,356.5,341.39,6340100,354.99,0.30828957148916086,0.24488631460754587,0.30828957148916086,0.28899384464680805,0.26241557271688287
16.05.2019,356.37,359.31,364.0,353.94,6441500,359.31,0.33186663507586744,0.31597592972183647,0.33186663507586744,0.3294119927567213,0.3317905085879344
17.05.2019,356.39,354.45,359.62,353.79,4725400,354.45,0.30534243854082244,0.3160850465524032,0.30534243854082244,0.30580779426053195,0.33096132608748374
20.05.2019,351.23,348.11,352.42,345.4,4621500,348.11,0.2707409146658874,0.28793290426616097,0.2707409146658874,0.2670063720750153,0.2845823848956013
21.05.2019,350.95,354.27,356.43,349.93,4026400,354.27,0.3043600608913763,0.2864052686382252,0.3043600608913763,0.2886166085977822,0.309623696409216
22.05.2019,358.01,359.73,370.46,357.3,6229400,359.73,0.3341588495912418,0.3249235098283166,0.3341588495912418,0.3642254909953931,0.35036419659803275
23.05.2019,355.5,352.21,357.42,347.7,5630400,352.21,0.29311729445882634,0.3112293475921793,0.29311729445882634,0.2939518041482908,0.2972965165691805
24.05.2019,355.41,354.39,359.44,353.79,3831000,354.39,0.3050149793243404,0.3107383218546287,0.3050149793243404,0.304837758705894,0.33096132608748374
28.05.2019,354.39,355.06,361.2,353.65,4717100,355.06,0.3086716072417232,0.3051733634957201,0.3086716072417232,0.31432255079568694,0.33018742242039606
29.05.2019,353.6,349.19,353.85,345.9,5658900,349.19,0.276635180562564,0.3008632486883305,0.276635180562564,0.27471276564797215,0.2873463265637706
30.05.2019,350.55,351.85,354.21,348.3,4008000,351.85,0.2911525391599344,0.2842229320268887,0.2911525391599344,0.2766528367572478,0.30061324657098387
31.05.2019,347.22,343.28,349.34,342.92,5023400,343.28,0.24438044773908324,0.2660549797375114,0.24438044773908324,0.2504079859178774,0.27087323422148135
03.06.2019,343.56,336.63,347.66,332.65,7849600,336.63,0.20808705124565766,0.24608659974378116,0.20808705124565766,0.24135432074125712,0.214101872357282
04.06.2019,345.0,353.4,353.61,343.25,7891600,353.4,0.29961190225238676,0.253943011544593,0.29961190225238676,0.2734193849084549,0.272697435722473
05.06.2019,354.38,355.73,357.88,348.71,5020100,355.73,0.312328235159106,0.30511880508043676,0.312328235159106,0.29643078389903205,0.3028796787388826
06.06.2019,354.84,357.13,358.21,352.09,3710000,357.13,0.31996895021035343,0.30762849218347377,0.31996895021035343,0.29820918241586813,0.3215639244157076
07.06.2019,357.39,360.87,365.15,355.69,4777300,360.87,0.3403805747044004,0.32154088808074477,0.3403805747044004,0.3356094421335745,0.34146430442652725
10.06.2019,363.65,352.01,367.1,349.29,7810300,352.01,0.2920257637372196,0.35569445604816285,0.2920257637372196,0.34611816064215223,0.3060858510739593
11.06.2019,355.0,351.27,357.58,348.5,5396700,351.27,0.28798710006727446,0.3085014268280085,0.28798710006727446,0.29481405797463545,0.30171882323825155
12.06.2019,351.82,345.56,353.61,343.23,4584700,345.56,0.2568238979654008,0.29115185076788236,0.2568238979654008,0.2734193849084549,0.2725868780557464
13.06.2019,347.23,343.43,348.5,339.25,6209300,343.43,0.2451990957802885,0.26610953815279476,0.2451990957802885,0.24588115332956725,0.250585902377118
14.06.2019,341.63,339.73,343.4,336.16,5019000,339.73,0.225005777430563,0.23555682559408195,0.225005777430563,0.21839681261482613,0.23350474286783135
17.06.2019,342.69,350.62,351.77,342.06,5358200,350.62,0.2844396252220525,0.241340017614124,0.2844396252220525,0.26350346590548934,0.2661192545522299
18.06.2019,355.57,357.12,361.5,353.75,5428500,357.12,0.31991437367427317,0.31161125649916316,0.31991437367427317,0.31593927672008354,0.33074021075403004
19.06.2019,361.72,363.52,364.74,356.12,5667200,363.52,0.35484335676569023,0.34516468189846394,0.35484335676569023,0.3333999167035661,0.34384129426115295
20.06.2019,365.91,365.21,370.12,361.22,5899500,365.21,0.3640667913632676,0.368024657902215,0.3640667913632676,0.3623932016144105,0.3720334992764808
21.06.2019,365.0,369.21,371.45,365.0,7448400,369.21,0.3858974057954033,0.36305984211142406,0.3858974057954033,0.3695606865459017,0.39292889828784117
24.06.2019,370.27,371.04,375.0,370.2,4830200,371.04,0.3958849118981057,0.39181212696578394,0.3958849118981057,0.38869194331792734,0.4216738916368027
25.06.2019,370.75,360.3,371.0,358.29,5750400,360.3,0.3372697121478211,0.394430930899388,0.3372697121478211,0.367135597659307,0.3558368011010082
26.06.2019,361.6,362.2,366.79,361.6,3669700,362.2,0.3476392540030855,0.3445099809150629,0.3476392540030855,0.3444475438536091,0.3741340949442895
27.06.2019,363.2,370.02,370.85,363.2,4138600,370.02,0.3903181052179108,0.3532393273604092,0.3903181052179108,0.3663272346971088,0.3829787082824313
28.06.2019,370.26,367.32,371.54,364.87,4592700,367.32,0.37558244047621925,0.3917575685505006,0.37558244047621925,0.3700457043232208,0.39221027345411713
01.07.2019,373.5,374.6,376.66,372.0,4992600,374.6,0.4153141587427065,0.40943449510232727,0.4153141587427065,0.397637826766255,0.4316240816422125
02.07.2019,374.89,375.43,376.0,370.31,3625000,375.43,0.4198440112373746,0.41701811482672196,0.4198440112373746,0.39408102973258247,0.42228195880380004
03.07.2019,376.69,381.72,381.99,375.84,3799000,381.72,0.4541726524319082,0.42683862957773683,0.4541726524319082,0.42636165735636655,0.4528511536537532
05.07.2019,378.29,380.55,381.4,375.56,3732200,380.55,0.4477871977105084,0.43556797602308345,0.4477871977105084,0.42318209637171983,0.4513033463195785
08.07.2019,378.19,376.16,378.25,375.36,3113400,376.16,0.42382809837123947,0.43502239187024916,0.42382809837123947,0.40620647416555644,0.45019776965231084
09.07.2019,379.06,379.93,384.76,377.5,6932800,379.93,0.44440345247352736,0.43976897399990633,0.44440345247352736,0.4412894267249611,0.46202743999207574
10.07.2019,382.77,381.0,384.34,362.68,5878800,381.0,0.4502431418341236,0.46001014607005336,0.4502431418341236,0.43902601043080586,0.38010420894753527
11.07.2019,381.1,379.5,384.54,378.8,4336300,379.5,0.4420566614220727,0.4508988907177232,0.4420566614220727,0.4401038277137371,0.4692136883293162
12.07.2019,378.68,373.25,379.74,372.79,6636900,373.25,0.40794632637186057,0.43769575421913653,0.40794632637186057,0.4142362129233926,0.43599110947792025
15.07.2019,372.94,366.6,373.68,362.3,7944700,366.6,0.371652929878435,0.406379223846456,0.371652929878435,0.38157834925058265,0.3780036132797266
16.07.2019,370.09,365.99,371.34,364.92,5863200,365.99,0.36832376117753424,0.39083007549068244,0.36832376117753424,0.36896788704028954,0.39248666762093415
17.07.2019,366.25,362.44,366.5,361.75,13639500,362.44,0.34894909086901366,0.36987964402185103,0.34894909086901366,0.342884708793359,0.3749632774447402
18.07.2019,323.76,325.21,329.85,320.3,31287100,325.21,0.14576064704190997,0.13806093748261836,0.14576064704190997,0.1453746916962498,0.14583251315349846
19.07.2019,323.4,315.1,325.85,314.23,16302500,315.1,0.09058376906468707,0.1360968345324153,0.09058376906468707,0.12381834603762942,0.1122782613019222
22.07.2019,312.0,310.62,314.54,305.81,17718000,310.62,0.06613348090069493,0.07390024110932172,0.06613348090069493,0.06286777868788025,0.06573348360994971
23.07.2019,311.44,307.3,313.5,306.0,9171100,307.3,0.04801407092202228,0.07084496985345044,0.04801407092202228,0.057263128816638836,0.06678378144385407
24.07.2019,310.51,317.94,319.99,307.25,11961800,317.94,0.10608350531150333,0.06577103723209277,0.10608350531150333,0.09223829964775047,0.07369363561427751
25.07.2019,318.86,326.46,327.69,316.3,10798500,326.46,0.1525827140519524,0.11132731399374486,0.1525827140519524,0.13373426504059466,0.1237209798081434
26.07.2019,328.79,335.78,336.0,327.5,10847500,335.78,0.20344804567882868,0.16550382037017652,0.20344804567882868,0.17851757314637853,0.1856332731751375
29.07.2019,335.98,332.7,336.4,328.77,5782800,332.7,0.18663847256608423,0.20473132095895227,0.18663847256608423,0.18067320771224046,0.19265368501228763
30.07.2019,329.2,325.93,329.65,323.23,6029300,325.93,0.14969015763969457,0.16774071539679639,0.14969015763969457,0.14429687441331854,0.16202921132897108
31.07.2019,325.16,322.99,331.77,318.53,6259500,322.99,0.1336446560320748,0.1456991156222967,0.1336446560320748,0.1557217376123874,0.13604815964817862
01.08.2019,324.25,319.5,328.58,318.74,6563200,319.5,0.11459744494003629,0.14073429983150576,0.11459744494003629,0.13853055194963762,0.13720901514880998
02.08.2019,317.49,318.83,319.41,311.8,6280300,318.83,0.11094081702265346,0.10385281109991691,0.11094081702265346,0.0891126295272506,0.09884550479461895
05.08.2019,310.96,307.63,313.42,304.68,8692500,307.63,0.049815096612673394,0.0682261659198464,0.049815096612673394,0.05683200190346652,0.05948697543988693
