Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.12.2018,1350.57,1387.58,1391.89,1341.1,380200,1387.58,0.5138614994763039,0.40926105817033226,0.5138614994763039,0.48632051286579125,0.4216763413737446
28.12.2018,1379.84,1391.89,1397.91,1374.67,371300,1391.89,0.5259079248760595,0.4911031792366786,0.5259079248760595,0.5029501148889479,0.5166154725878779
31.12.2018,1391.89,1391.89,1391.89,1391.89,0,1391.89,0.5259079248760595,0.5247962970654961,0.5259079248760595,0.48632051286579125,0.5653152592875315
04.01.2019,1372.95,1392.75,1393.61,1360.9,525900,1392.75,0.5283116199674257,0.47183798572294045,0.5283116199674257,0.49107182772954977,0.47767261179494946
07.01.2019,1436.65,1448.7,1451.28,1428.9,427000,1448.7,0.6846915506208607,0.649950152170712,0.6846915506208607,0.6503789952836104,0.6699830354637321
08.01.2019,1458.17,1448.7,1481.41,1447.84,621100,1448.7,0.6846915506208607,0.7101224256708066,0.6846915506208607,0.7336098771702735,0.7235471446444189
09.01.2019,1474.52,1488.29,1493.46,1469.36,680200,1488.29,0.7953453746524867,0.7558388137621889,0.7953453746524867,0.7668967051402131,0.784407737546657
10.01.2019,1465.05,1472.8,1477.96,1459.03,373400,1472.8,0.7520509130649673,0.729359658090911,0.7520509130649673,0.7240796235191288,0.7551935217157967
11.01.2019,1479.69,1464.19,1483.13,1459.03,371400,1464.19,0.7279860122083801,0.7702946991709014,0.7279860122083801,0.7383611920340326,0.7551935217157967
15.01.2019,1456.45,1490.88,1492.6,1456.45,460000,1490.88,0.8025844098695094,0.7053131175657804,0.8025844098695094,0.7645210477083333,0.747897037994246
16.01.2019,1485.71,1469.36,1496.04,1469.36,342500,1469.36,0.7424361326995013,0.7871272775384929,0.7424361326995013,0.7740236774358515,0.784407737546657
17.01.2019,1483.13,1474.52,1488.29,1465.91,267800,1474.52,0.7568583032477003,0.7799133153809539,0.7568583032477003,0.7526151366253093,0.7746508116399327
18.01.2019,1474.52,1480.55,1493.46,1473.66,281900,1480.55,0.7737121188301884,0.7558388137621889,0.7737121188301884,0.7668967051402131,0.7965685437492424
21.01.2019,1482.27,1478.83,1490.02,1474.52,201200,1478.83,0.7689047286474554,0.7775086613284404,0.7689047286474554,0.7573940754126949,0.7990007049897591
22.01.2019,1485.71,1482.27,1490.02,1477.97,242600,1482.27,0.7785195090129214,0.7871272775384929,0.7785195090129214,0.7573940754126949,0.8087576308964842
23.01.2019,1459.03,1455.58,1467.64,1455.58,268800,1455.58,0.7039211113517921,0.7125270797233194,0.7039211113517921,0.6955717343365747,0.7454365958090715
24.01.2019,1445.26,1470.22,1473.66,1434.93,428100,1470.22,0.7448398277908681,0.6740246537894763,0.7448398277908681,0.7122013363597313,0.6870364450920078
25.01.2019,1473.66,1482.27,1491.74,1469.36,333900,1482.27,0.7785195090129214,0.753434159709676,0.7785195090129214,0.762145390276454,0.784407737546657
28.01.2019,1473.66,1436.65,1483.99,1434.93,432700,1436.65,0.6510118693988074,0.753434159709676,0.6510118693988074,0.7407368494659118,0.6870364450920078
29.01.2019,1452.14,1463.33,1468.5,1445.26,438700,1463.33,0.7255823171170133,0.6932618862095813,0.7255823171170133,0.6979473917684539,0.7162506609228683
30.01.2019,1469.36,1465.05,1477.1,1453.86,461300,1465.05,0.7303897072997463,0.7414108894471101,0.7303897072997463,0.7217039660872488,0.7405722733280375
31.01.2019,1494.32,1471.08,1496.04,1465.91,362300,1471.08,0.7472435228822343,0.8112017791572573,0.7472435228822343,0.7740236774358515,0.7746508116399327
01.02.2019,1474.52,1477.97,1485.71,1467.64,336300,1477.97,0.7665010335560892,0.7558388137621889,0.7665010335560892,0.7454881643296709,0.7795434150656237
04.02.2019,1477.97,1488.29,1493.46,1477.1,290800,1488.29,0.7953453746524867,0.7654853910658751,0.7953453746524867,0.7668967051402131,0.8062971887113097
05.02.2019,1485.71,1467.64,1487.43,1465.91,249700,1467.64,0.7376287425167689,0.7871272775384929,0.7376287425167689,0.75023947919343,0.7746508116399327
06.02.2019,1477.1,1471.94,1479.69,1465.91,247200,1471.94,0.7496472179736011,0.7630527759197279,0.7496472179736011,0.7288585623065144,0.7746508116399327
07.02.2019,1459.89,1465.91,1475.38,1456.45,444900,1465.91,0.7327934023911131,0.7149317337758329,0.7327934023911131,0.7169526512234904,0.747897037994246
08.02.2019,1539.08,1502.93,1553.71,1502.07,869800,1502.93,0.8362640910915626,0.936355634262473,0.8362640910915626,0.9333308449899121,0.876914707520273
12.02.2019,1458.17,1488.29,1506.37,1458.17,922200,1488.29,0.7953453746524867,0.7101224256708066,0.7953453746524867,0.8025591905420321,0.75276136047528
13.02.2019,1480.55,1502.07,1502.93,1473.66,449800,1502.07,0.8338603960001959,0.7726993532234142,0.8338603960001959,0.7930565608145145,0.7965685437492424
14.02.2019,1498.62,1498.62,1508.09,1496.04,366700,1498.62,0.824217665691807,0.8232250494198227,0.824217665691807,0.8073105054057912,0.8598612978919973
15.02.2019,1487.43,1496.04,1498.62,1481.41,281700,1496.04,0.8170065804177078,0.7919365856435192,0.8170065804177078,0.7811506497314898,0.8184862758585522
18.02.2019,1524.45,1519.28,1524.45,1502.93,319200,1519.28,0.8819622477704482,0.8954485542761171,0.8819622477704482,0.8525032444587555,0.8793468687607904
19.02.2019,1515.84,1539.94,1542.52,1515.84,290000,1539.94,0.9397068298490895,0.8713740526573521,0.9397068298490895,0.9024196744518518,0.9158575683132014
20.02.2019,1538.22,1546.83,1550.27,1531.33,303000,1546.83,0.9589643405229437,0.9339509802099603,0.9589643405229437,0.9238282152623939,0.9596647515871639
21.02.2019,1555.44,1564.9,1578.68,1550.27,459500,1564.9,1.009469887384563,0.9820999834474897,1.009469887384563,1.002307782285298,1.0132288607678515
22.02.2019,1547.69,1538.22,1561.46,1531.33,642700,1538.22,0.9348994396663565,0.9604301358812382,0.9348994396663565,0.9547393858004544,0.9596647515871639
25.02.2019,1533.92,1530.47,1535.64,1518.42,434400,1530.47,0.9132382339011353,0.9219277099473949,0.9132382339011353,0.8834144149968158,0.9231540520347528
26.02.2019,1533.92,1507.23,1537.36,1503.79,396200,1507.23,0.848282566548395,0.9219277099473949,0.848282566548395,0.8881657298605744,0.8817790300013071
27.02.2019,1517.56,1514.12,1530.47,1510.67,406900,1514.12,0.8675400772222491,0.8761833607623783,0.8675400772222491,0.869132846481912,0.901236319925443
28.02.2019,1508.95,1505.51,1520.14,1500.35,482200,1505.51,0.8434751763656619,0.8521088591436139,0.8434751763656619,0.8405973333757315,0.872050385039239
01.03.2019,1507.23,1510.67,1513.26,1502.93,230100,1510.67,0.8578973469138609,0.8472995510385877,0.8578973469138609,0.821592073920695,0.8793468687607904
04.03.2019,1520.14,1521.0,1522.73,1513.26,218600,1521.0,0.8867696379531812,0.883397322919918,0.8867696379531812,0.8477519295949963,0.9085610845916507
05.03.2019,1506.37,1513.26,1513.26,1498.62,297600,1513.26,0.865136382130883,0.8448948969860742,0.865136382130883,0.821592073920695,0.867157781613548
06.03.2019,1510.68,1519.28,1523.59,1502.07,461200,1519.28,0.8819622477704482,0.856946128342274,0.8819622477704482,0.8501275870268756,0.876914707520273
07.03.2019,1517.56,1519.28,1521.0,1497.76,535400,1519.28,0.8819622477704482,0.8761833607623783,0.8819622477704482,0.8429729908076108,0.8647256203730312
08.03.2019,1508.95,1502.93,1519.28,1502.93,595700,1502.93,0.8362640910915626,0.8521088591436139,0.8362640910915626,0.8382216759438517,0.8793468687607904
11.03.2019,1502.93,1502.07,1507.23,1494.32,160200,1502.07,0.8338603960001959,0.8352762807760223,0.8338603960001959,0.8049348479739119,0.8549969754109633
12.03.2019,1514.98,1514.12,1522.73,1507.23,212100,1514.12,0.8675400772222491,0.8689693986048392,0.8675400772222491,0.8477519295949963,0.891507674963375
13.03.2019,1489.16,1460.75,1490.02,1456.45,786400,1460.75,0.7183712318429141,0.7967738548421792,0.7183712318429141,0.7573940754126949,0.747897037994246
14.03.2019,1472.8,1468.5,1487.43,1467.64,320200,1468.5,0.7400324376081351,0.7510295056571625,0.7400324376081351,0.75023947919343,0.7795434150656237
15.03.2019,1475.38,1484.85,1492.6,1475.38,575400,1484.85,0.7857305942870206,0.7582434678147023,0.7857305942870206,0.7645210477083333,0.8014328662302764
18.03.2019,1495.18,1475.38,1495.18,1475.38,282300,1475.38,0.7592619983390672,0.8136064332097708,0.7592619983390672,0.7716480200039723,0.8014328662302764
19.03.2019,1477.97,1477.1,1483.13,1465.05,193600,1477.1,0.7640693885217996,0.7654853910658751,0.7640693885217996,0.7383611920340326,0.7722186503994153
20.03.2019,1480.55,1495.18,1498.62,1478.83,448700,1495.18,0.8146028853263416,0.7726993532234142,0.8146028853263416,0.7811506497314898,0.8111897921370008
22.03.2019,1483.13,1479.69,1486.57,1465.05,465300,1479.69,0.7713084237388222,0.7799133153809539,0.7713084237388222,0.7478638217615502,0.7722186503994153
25.03.2019,1465.05,1429.76,1465.05,1429.76,349300,1429.76,0.6317543587249526,0.729359658090911,0.6317543587249526,0.6884171381173092,0.6724151967042487
26.03.2019,1441.81,1471.94,1476.24,1438.37,514900,1471.94,0.7496472179736011,0.66437807648579,0.7496472179736011,0.7193283086553697,0.6967650900540752
27.03.2019,1471.94,1471.07,1479.8,1460.58,319400,1471.07,0.7472155729393115,0.7486248516046498,0.7472155729393115,0.7291624254664056,0.7595770681376585
28.03.2019,1469.32,1443.11,1478.05,1442.24,306800,1443.11,0.6690675325269783,0.7412990450725747,0.6690675325269783,0.7243282388317671,0.7077098156364018
29.03.2019,1446.61,1450.1,1462.33,1437.0,595300,1450.1,0.6886045426300615,0.6777994014300489,0.6886045426300615,0.6809034308908994,0.6928906006360426
01.04.2019,1478.05,1478.05,1485.04,1464.95,467200,1478.05,0.7667246330994719,0.765709079814946,0.7667246330994719,0.7436373614466949,0.7719358409528438
02.04.2019,1477.18,1448.35,1477.18,1448.35,309700,1448.35,0.68371330261856,0.7632764646687993,0.68371330261856,0.7219249574762614,0.7249894728219347
03.04.2019,1455.34,1466.7,1472.81,1453.6,202600,1466.7,0.7350014478820194,0.7022094361724202,0.7350014478820194,0.7098533028514779,0.739836968766951
04.04.2019,1457.09,1456.22,1464.95,1450.1,177600,1456.22,0.7057099076988559,0.707102627558348,0.7057099076988559,0.6881408988810443,0.7299386381369402
05.04.2019,1468.45,1474.56,1482.42,1466.7,464800,1474.56,0.7569701030193917,0.738866429926428,0.7569701030193917,0.7363998934565505,0.7768850062678493
08.04.2019,1483.3,1483.3,1486.79,1468.45,286500,1483.3,0.7813983531339765,0.7803886539727293,0.7813983531339765,0.7484715480813334,0.7818341715828547
09.04.2019,1476.31,1478.05,1480.68,1466.7,292200,1478.05,0.7667246330994719,0.760843849522652,0.7667246330994719,0.7315933307455385,0.7768850062678493
10.04.2019,1471.94,1443.99,1471.94,1442.24,236300,1443.99,0.6715271275041907,0.7486248516046498,0.6715271275041907,0.7074500214959721,0.7077098156364018
11.04.2019,1441.37,1439.62,1445.73,1426.51,321400,1439.62,0.659313002446898,0.6631477883658994,0.659313002446898,0.6350477176708996,0.6632238896906671
12.04.2019,1450.1,1446.61,1450.1,1436.12,378300,1446.61,0.6788500125499813,0.6875578231082706,0.6788500125499813,0.6471193722956825,0.690401877506211
15.04.2019,1467.57,1458.84,1470.19,1449.23,557500,1458.84,0.7130327927446464,0.7364058536866469,0.7130327927446464,0.7026158348613336,0.7274781959517663
16.04.2019,1450.1,1452.72,1459.71,1445.73,365500,1452.72,0.6959274276758528,0.6875578231082706,0.6959274276758528,0.6736659629007552,0.7175798653217554
17.04.2019,1461.46,1457.09,1469.32,1451.85,510100,1457.09,0.7081415527331448,0.7193216254763508,0.7081415527331448,0.7002125535058272,0.7348878034519456
18.04.2019,1466.7,1455.34,1469.32,1449.23,362300,1455.34,0.7032503127216433,0.7339732385405002,0.7032503127216433,0.7002125535058272,0.7274781959517663
19.04.2019,1457.09,1437.87,1458.84,1432.63,200500,1437.87,0.6544217624353965,0.707102627558348,0.6544217624353965,0.6712626815452488,0.680531827820858
22.04.2019,1436.12,1436.12,1441.37,1423.89,222700,1436.12,0.649530522423895,0.6484682142081161,0.649530522423895,0.6230036869697427,0.6558142821904879
23.04.2019,1442.24,1450.1,1454.47,1439.62,388800,1450.1,0.6886045426300615,0.6655804035120467,0.6886045426300615,0.659191026920466,0.7003002081362218
24.04.2019,1453.6,1447.48,1458.84,1443.99,335700,1447.48,0.681281657584271,0.6973442058801262,0.681281657584271,0.6712626815452488,0.7126589809514072
25.04.2019,1450.97,1450.1,1455.34,1439.62,343700,1450.1,0.6886045426300615,0.689990438254418,0.6886045426300615,0.6615943082759718,0.7003002081362218
26.04.2019,1436.12,1418.65,1443.99,1416.91,670300,1418.65,0.6007019721376488,0.6484682142081161,0.6007019721376488,0.6302411549598876,0.6360741828197805
07.05.2019,1399.43,1381.96,1413.41,1378.47,635300,1381.96,0.4981536315536535,0.5458789616654364,0.4981536315536535,0.5457671965100322,0.5273622315576039
08.05.2019,1372.35,1376.72,1384.58,1369.73,918600,1376.72,0.48350786146207175,0.4701603201049077,0.48350786146207175,0.4661274246948149,0.5026446859272338
09.05.2019,1364.49,1365.37,1372.35,1355.76,414100,1365.37,0.45178467624461854,0.44818290050868376,0.45178467624461854,0.4323433660995979,0.4631362062411618
10.05.2019,1365.37,1376.72,1389.83,1361.0,843200,1376.72,0.48350786146207175,0.4506434767484643,0.48350786146207175,0.4806299845987306,0.47795542124152096
13.05.2019,1362.75,1373.23,1382.84,1354.88,479300,1373.23,0.4737533313819915,0.44331767021638985,0.4737533313819915,0.4613208619838028,0.4606474831113308
14.05.2019,1350.52,1381.96,1381.96,1349.64,616500,1381.96,0.4981536315536535,0.40912125270216304,0.4981536315536535,0.4588899567046706,0.44582826811097165
15.05.2019,1375.85,1368.86,1375.85,1354.88,590300,1368.86,0.46153920632469875,0.4799467028767633,0.46153920632469875,0.442011739368875,0.4606474831113308
16.05.2019,1359.25,1375.85,1382.84,1357.5,980200,1375.85,0.4810762164277821,0.4335312874445343,0.4810762164277821,0.4613208619838028,0.4680570906115101
17.05.2019,1395.94,1407.3,1430.01,1380.22,1013300,1407.3,0.5689787869201955,0.5361205399872147,0.5689787869201955,0.5916229097300321,0.5323113968726093
20.05.2019,1399.43,1414.29,1422.15,1396.81,514400,1414.29,0.5885157970232788,0.5458789616654364,0.5885157970232788,0.5699105057595986,0.5792294840588605
21.05.2019,1402.93,1433.5,1442.24,1402.93,633400,1433.5,0.6422076373781044,0.5556653444372919,0.6422076373781044,0.625406968325249,0.5965374221890513
22.05.2019,1430.88,1395.94,1437.0,1395.94,570100,1395.94,0.5372276517598201,0.6338166011439672,0.5372276517598201,0.6109320323449599,0.5767690418736867
23.05.2019,1394.19,1411.66,1416.03,1390.7,481300,1411.66,0.5811649620345655,0.5312273486012868,0.5811649620345655,0.5530046645001766,0.5619498268733276
24.05.2019,1397.69,1395.94,1405.55,1388.95,530800,1395.94,0.5372276517598201,0.5410137313731425,0.5372276517598201,0.5240547925395982,0.5570006615583222
27.05.2019,1409.92,1402.93,1414.29,1401.18,475000,1402.93,0.5567646618629034,0.5752101488873692,0.5567646618629034,0.5481981017891645,0.5915882568740459
28.05.2019,1387.2,1405.55,1419.53,1386.33,499600,1405.55,0.564087546908694,0.5116825441512095,0.564087546908694,0.5626730377694537,0.5495910540581422
29.05.2019,1395.07,1385.46,1399.43,1384.58,644600,1385.46,0.5079361115766566,0.5336879248410673,0.5079361115766566,0.5071489512801768,0.5446418887431368
30.05.2019,1376.72,1377.6,1381.96,1369.73,442600,1377.6,0.48596745643928363,0.48237931802291056,0.48596745643928363,0.4588899567046706,0.5026446859272338
31.05.2019,1373.23,1361.87,1379.34,1359.25,625200,1361.87,0.44200219622161546,0.47262089634468885,0.44200219622161546,0.4516524887145257,0.4730062559265155
03.06.2019,1343.53,1350.52,1357.5,1342.65,345600,1350.52,0.4102790110041629,0.38957644825208576,0.4102790110041629,0.39132183951423666,0.4260598877956071
04.06.2019,1352.26,1361.0,1361.87,1347.02,324800,1361.0,0.4395705511873264,0.413986482994457,0.4395705511873264,0.4033934941390195,0.43841866061079177
05.06.2019,1386.33,1386.33,1389.83,1371.48,419700,1386.33,0.5103677566109456,0.5092499290050623,0.5103677566109456,0.4806299845987306,0.5075938512422392
06.06.2019,1391.57,1396.81,1412.54,1389.83,365600,1396.81,0.5396592967941092,0.5239015420692118,0.5396592967941092,0.5433639151545259,0.5594893846881531
07.06.2019,1411.66,1397.69,1412.54,1393.32,453800,1397.69,0.5421188917713217,0.5800753791796631,0.5421188917713217,0.5433639151545259,0.5693594343735068
10.06.2019,1415.16,1412.54,1418.65,1402.93,538500,1412.54,0.5836245570117773,0.5898617619515187,0.5836245570117773,0.5602421324903215,0.5965374221890513
11.06.2019,1411.66,1403.8,1420.4,1402.06,587700,1403.8,0.5591963068971925,0.5800753791796631,0.5591963068971925,0.56507631912496,0.5940769800038769
12.06.2019,1402.06,1395.07,1404.68,1395.07,424500,1395.07,0.5347960067255305,0.5532327292911446,0.5347960067255305,0.5216515111840925,0.5743085996885122
13.06.2019,1386.33,1369.73,1390.7,1364.49,593000,1369.73,0.4639708513589884,0.5092499290050623,0.4639708513589884,0.4830332659542369,0.48782547092687467
14.06.2019,1383.71,1371.48,1394.19,1370.61,742400,1371.48,0.46886209137048995,0.5019241224729878,0.46886209137048995,0.4926740152998875,0.5051334090570648
17.06.2019,1367.11,1354.01,1372.35,1354.01,390300,1354.01,0.4200335410842431,0.4555087070407582,0.4200335410842431,0.4323433660995979,0.45818704092615636
18.06.2019,1358.38,1351.39,1366.24,1347.89,405300,1351.39,0.4127106560384526,0.4310986722983876,0.4127106560384526,0.41546514876380297,0.44087910279596626
19.06.2019,1360.12,1364.49,1368.86,1355.76,481500,1364.49,0.44932508126740667,0.4359639025906809,0.44932508126740667,0.42270261675394727,0.4631362062411618
20.06.2019,1375.85,1370.61,1381.09,1367.99,360500,1370.61,0.4664304463362003,0.4799467028767633,0.4664304463362003,0.4564866753491642,0.4977238015568855
21.06.2019,1362.75,1358.38,1367.11,1350.52,1380700,1358.38,0.43224766614153587,0.44331767021638985,0.43224766614153587,0.4178684301193087,0.44831699124080265
24.06.2019,1358.38,1364.49,1367.99,1353.14,388200,1364.49,0.44932508126740667,0.4310986722983876,0.44932508126740667,0.42029933539844155,0.45572659874098254
25.06.2019,1366.24,1369.73,1382.84,1366.24,378300,1369.73,0.4639708513589884,0.45307609189461157,0.4639708513589884,0.4613208619838028,0.4927746362418801
26.06.2019,1361.0,1361.0,1368.86,1355.76,518200,1361.0,0.4395705511873264,0.43842447883046204,0.4395705511873264,0.42270261675394727,0.4631362062411618
27.06.2019,1361.87,1381.96,1381.96,1358.38,527000,1381.96,0.4981536315536535,0.4408570939766087,0.4981536315536535,0.4588899567046706,0.4705458137413417
28.06.2019,1397.69,1394.19,1414.29,1391.57,728300,1394.19,0.5323364117483186,0.5410137313731425,0.5323364117483186,0.5481981017891645,0.5644102690585013
01.07.2019,1425.64,1436.12,1437.87,1413.41,594700,1436.12,0.649530522423895,0.6191649880798177,0.649530522423895,0.6133353137004656,0.6261758521897696
02.07.2019,1440.49,1435.25,1443.11,1429.14,623800,1435.25,0.6470988773896059,0.6606872121261189,0.6470988773896059,0.6278102496807547,0.6706617781355042
