Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.11.2020,1277.58,1299.97,1303.71,1260.78,1120800,1299.97,-0.9010048388816206,-0.9332793984174498,-0.9010048388816206,-0.9092622240968911,-0.9403449978465644
09.11.2020,1314.9,1307.44,1316.77,1290.64,843800,1307.44,-0.8908703694344601,-0.88254344068593,-0.8908703694344601,-0.8917670660286722,-0.8993188099563866
10.11.2020,1349.43,1364.37,1367.17,1337.3,1728200,1364.37,-0.8136340447186841,-0.835600444424693,-0.8136340447186841,-0.8242512952294195,-0.835210239060349
11.11.2020,1356.9,1341.04,1363.43,1329.84,1722900,1341.04,-0.8452856072624932,-0.8254450959720012,-0.8452856072624932,-0.8292613940942848,-0.8454599162760464
12.11.2020,1369.03,1336.37,1369.96,1315.84,2093900,1336.37,-0.8516213465286566,-0.8089545502248596,-0.8516213465286566,-0.8205138150601753,-0.8646952354475965
13.11.2020,1333.57,1346.63,1350.37,1317.7,1855800,1346.63,-0.837701713794002,-0.8571618669761909,-0.837701713794002,-0.846756552162504,-0.862139685900519
16.11.2020,1355.03,1361.57,1369.03,1350.37,1319800,1361.57,-0.8174327748996812,-0.8279873317961692,-0.8174327748996812,-0.8217596417832568,-0.8172526946623375
17.11.2020,1371.83,1380.23,1380.23,1345.7,1341400,1380.23,-0.7921169516220351,-0.8051479939105978,-0.7921169516220351,-0.8067561371612006,-0.8236690475574188
18.11.2020,1376.5,1377.43,1381.16,1360.63,1042600,1377.43,-0.7959156818030323,-0.798799201772168,-0.7959156818030323,-0.8055103104381192,-0.8031559536123298
19.11.2020,1377.43,1393.3,1397.96,1373.7,1448000,1393.3,-0.7743850218128802,-0.7975348812820737,-0.7743850218128802,-0.783005053505035,-0.7851984092143184
20.11.2020,1383.96,1399.83,1399.83,1380.23,1242500,1399.83,-0.7655258403550546,-0.7886574481634558,-0.7655258403550546,-0.7805000040726026,-0.7762265067721598
24.11.2020,1426.89,1408.23,1428.76,1402.63,1441100,1408.23,-0.7541296498120627,-0.7302947829594328,-0.7541296498120627,-0.7417454157943808,-0.7454499960976794
25.11.2020,1426.89,1397.96,1426.89,1394.23,1235100,1397.96,-0.7680628494402204,-0.7302947829594328,-0.7680628494402204,-0.7442504652268133,-0.7569911876006096
26.11.2020,1397.03,1389.56,1398.89,1374.63,1263400,1389.56,-0.7794590399832123,-0.7708889870822404,-0.7794590399832123,-0.7817592267819535,-0.7839206344407796
27.11.2020,1395.16,1396.09,1404.49,1383.03,1287400,1396.09,-0.7705998585253866,-0.7734312229064081,-0.7705998585253866,-0.7742574744709255,-0.7723794429378498
30.11.2020,1388.63,1329.84,1388.63,1322.37,3553500,1329.84,-0.8604805279864822,-0.782308656025026,-0.8604805279864822,-0.7955035086946585,-0.8557233330054379
01.12.2020,1357.83,1417.56,1427.82,1356.9,2778800,1417.56,-0.7414717381732397,-0.8241807754819074,-0.7414717381732397,-0.743004638503732,-0.8082807922201786
02.12.2020,1431.56,1418.49,1438.09,1411.96,2229300,1418.49,-0.7402100170774084,-0.7239459908210033,-0.7402100170774084,-0.7292469606047574,-0.7326310298212106
03.12.2020,1418.49,1402.63,1430.62,1401.69,1210000,1402.63,-0.761727110174057,-0.7417144519022187,-0.761727110174057,-0.739253762348218,-0.7467415103849121
04.12.2020,1399.83,1404.49,1420.36,1397.03,928400,1404.49,-0.7592036679823947,-0.7670824307679786,-0.7592036679823947,-0.752998044260923,-0.7531441237662996
07.12.2020,1493.15,1500.62,1508.08,1455.82,2994400,1500.62,-0.628785120732657,-0.6402153467512205,-0.628785120732657,-0.6354884527031763,-0.672369522759483
08.12.2020,1497.82,1466.09,1509.01,1452.09,1511800,1466.09,-0.6756316040004553,-0.633866554612791,-0.6756316040004553,-0.6342426259800948,-0.6774943613673318
09.12.2020,1447.42,1448.36,1460.49,1434.36,981300,1448.36,-0.69968570618227,-0.7023845682695053,-0.69968570618227,-0.699239951360645,-0.7018545191467307
10.12.2020,1440.89,1423.16,1449.29,1423.16,988000,1423.16,-0.733874277811245,-0.7112620013881232,-0.733874277811245,-0.7142434559827012,-0.7172427744839706
11.12.2020,1428.76,1416.63,1435.29,1402.63,954300,1416.63,-0.7427334592690708,-0.7277525471352652,-0.7427334592690708,-0.7329978367602713,-0.7454499960976794
14.12.2020,1408.23,1425.02,1439.02,1401.69,851000,1425.02,-0.7313508356195827,-0.7556627618251928,-0.7313508356195827,-0.7280011338816759,-0.7467415103849121
15.12.2020,1434.36,1407.29,1443.69,1407.29,1002700,1407.29,-0.7554049378013975,-0.7201394345067414,-0.7554049378013975,-0.7217452082937291,-0.7390473827162921
16.12.2020,1421.29,1415.69,1426.89,1411.03,635800,1415.69,-0.7440087472584056,-0.7379078955879569,-0.7440087472584056,-0.7442504652268133,-0.7339088045947495
17.12.2020,1411.03,1380.23,1414.76,1379.3,1006900,1380.23,-0.7921169516220351,-0.7518562055109309,-0.7921169516220351,-0.7604997965719509,-0.7775042815456985
18.12.2020,1367.17,1366.23,1383.03,1358.77,1849600,1366.23,-0.8111106025270214,-0.8114831912050477,-0.8111106025270214,-0.8030052610056867,-0.8057115031594073
21.12.2020,1390.5,1376.5,1400.76,1362.5,720700,1376.5,-0.7971774028988636,-0.7797664202008584,-0.7971774028988636,-0.7792541773495211,-0.8005866645515586
22.12.2020,1359.7,1333.57,1361.57,1332.64,899300,1333.57,-0.8554200767096538,-0.8216385396577394,-0.8554200767096538,-0.8317530475404478,-0.8416128524417361
23.12.2020,1341.97,1336.37,1346.63,1325.17,809100,1336.37,-0.8516213465286566,-0.845742198033405,-0.8516213465286566,-0.8517666510273688,-0.8518762691711276
24.12.2020,1341.97,1341.04,1360.63,1336.37,473100,1341.04,-0.8452856072624932,-0.845742198033405,-0.8452856072624932,-0.8330122702497987,-0.8364880138338877
25.12.2020,1353.17,1365.3,1368.1,1346.63,474400,1365.3,-0.8123723236228527,-0.8305159727763574,-0.8123723236228527,-0.8230054685063384,-0.8223912727838799
28.12.2020,1364.37,1343.83,1373.7,1334.5,884300,1343.83,-0.8415004439749996,-0.8152897475193099,-0.8415004439749996,-0.8155037161953101,-0.8390573028946589
29.12.2020,1355.03,1373.7,1373.7,1345.7,913800,1373.7,-0.8009761330798608,-0.8279873317961692,-0.8009761330798608,-0.8155037161953101,-0.8236690475574188
30.12.2020,1369.03,1357.83,1369.03,1341.03,762400,1357.83,-0.8225067930700133,-0.8089545502248596,-0.8225067930700133,-0.8217596417832568,-0.8300854004525002
04.01.2021,1362.5,1330.77,1364.37,1313.97,966300,1330.77,-0.859218806890651,-0.8178319833434775,-0.859218806890651,-0.8280021713849338,-0.8672645245083678
05.01.2021,1313.97,1313.97,1323.3,1308.37,1144600,1313.97,-0.8820111879766344,-0.8838077611760242,-0.8820111879766344,-0.8830194869945627,-0.874958652176988
06.01.2021,1326.1,1355.03,1359.7,1321.44,916000,1355.03,-0.8263055232510105,-0.8673172154288826,-0.8263055232510105,-0.8342580969728802,-0.8570011077789763
07.01.2021,1379.3,1369.03,1390.5,1363.43,1055300,1369.03,-0.8073118723460242,-0.7949926454579062,-0.8073118723460242,-0.792998459262226,-0.7993088897780198
08.01.2021,1377.43,1403.56,1405.43,1371.83,1027100,1403.56,-0.760465389078226,-0.7975348812820737,-0.760465389078226,-0.7729982517615743,-0.78776769827509
12.01.2021,1390.5,1405.43,1412.89,1386.76,896400,1405.43,-0.7579283799930598,-0.7797664202008584,-0.7579283799930598,-0.7630048460043833,-0.767254604330001
13.01.2021,1405.43,1405.43,1408.23,1386.76,733500,1405.43,-0.7579283799930598,-0.7594693181394546,-0.7579283799930598,-0.7692473756060604,-0.767254604330001
14.01.2021,1395.16,1437.16,1439.02,1391.43,1039800,1437.16,-0.7148806269062588,-0.7734312229064081,-0.7148806269062588,-0.7280011338816759,-0.7608382514349196
15.01.2021,1437.16,1419.43,1440.89,1418.49,1293700,1419.43,-0.7389347290880736,-0.7163328781924794,-0.7389347290880736,-0.7254960844492431,-0.723659127379052
18.01.2021,1404.49,1387.7,1409.16,1378.36,882200,1387.7,-0.7819824821748745,-0.7607472334735282,-0.7819824821748745,-0.7680015488829789,-0.7787957958329312
19.01.2021,1381.16,1379.3,1389.56,1374.63,830200,1379.3,-0.7933786727178664,-0.7924640044777177,-0.7933786727178664,-0.7942576819715772,-0.7839206344407796
20.01.2021,1406.36,1394.23,1409.16,1383.96,1068100,1394.23,-0.7731233007170489,-0.7582049976493607,-0.7731233007170489,-0.7680015488829789,-0.771101668164311
21.01.2021,1404.49,1395.16,1422.22,1387.7,1114100,1395.16,-0.7718615796212176,-0.7607472334735282,-0.7718615796212176,-0.7505063908147599,-0.7659630900427683
22.01.2021,1369.96,1362.5,1370.9,1356.9,1125700,1362.5,-0.8161710538038499,-0.8076902297347653,-0.8161710538038499,-0.8192545923508241,-0.8082807922201786
25.01.2021,1369.03,1388.63,1388.63,1368.1,920400,1388.63,-0.7807207610790433,-0.8089545502248596,-0.7807207610790433,-0.7955035086946585,-0.7928925368829387
26.01.2021,1388.63,1394.23,1397.03,1381.16,737500,1394.23,-0.7731233007170489,-0.782308656025026,-0.7731233007170489,-0.7842508802281165,-0.7749487319986209
27.01.2021,1398.89,1417.56,1418.49,1397.03,1232800,1417.56,-0.7414717381732397,-0.768360346102052,-0.7414717381732397,-0.7555030936933554,-0.7531441237662996
28.01.2021,1397.96,1413.83,1425.02,1383.96,3479800,1413.83,-0.7465321894500683,-0.7696246665921462,-0.7465321894500683,-0.746755514659246,-0.771101668164311
29.01.2021,1409.16,1388.63,1420.36,1388.63,1357800,1388.63,-0.7807207610790433,-0.7543984413350985,-0.7807207610790433,-0.752998044260923,-0.7646853152692296
01.02.2021,1406.36,1420.36,1424.09,1400.76,887600,1420.36,-0.7376730079922426,-0.7582049976493607,-0.7376730079922426,-0.7480013413823275,-0.7480192851584508
02.02.2021,1425.96,1440.89,1450.22,1419.43,1081600,1440.89,-0.7098201756294303,-0.731559103449527,-0.7098201756294303,-0.7129976292596196,-0.7223676130918193
03.02.2021,1437.16,1467.02,1469.82,1434.36,1065700,1467.02,-0.674369882904624,-0.7163328781924794,-0.674369882904624,-0.6867414961710215,-0.7018545191467307
04.02.2021,1466.09,1449.29,1478.22,1447.42,755500,1449.29,-0.6984239850864388,-0.6770029945597662,-0.6984239850864388,-0.6754888677044794,-0.6839107142624129
05.02.2021,1460.49,1498.75,1498.75,1455.82,1012100,1498.75,-0.6313221298178229,-0.6846161071882899,-0.6313221298178229,-0.6479869078927998,-0.672369522759483
08.02.2021,1506.21,1511.81,1527.68,1500.62,1555900,1511.81,-0.6136037669021716,-0.6224604805139846,-0.6136037669021716,-0.609232319614578,-0.6108165014105226
09.02.2021,1507.15,1497.82,1516.48,1490.35,1211500,1497.82,-0.6325838509136542,-0.6211825651799109,-0.6325838509136542,-0.6242358242366342,-0.624926981974224
10.02.2021,1474.49,1490.35,1503.41,1462.35,1195300,1490.35,-0.6427183203608148,-0.6655833256169804,-0.6427183203608148,-0.6417443782911227,-0.6633976203173243
12.02.2021,1482.88,1466.09,1485.68,1442.76,1267300,1466.09,-0.6756316040004553,-0.654177251518174,-0.6756316040004553,-0.6654954619472884,-0.6903133276438005
15.02.2021,1537.94,1540.74,1562.21,1494.08,2244500,1540.74,-0.5743547439963677,-0.5793240405670094,-0.5743547439963677,-0.5629759790253283,-0.6198021433663753
16.02.2021,1536.08,1548.21,1568.74,1530.48,1147400,1548.21,-0.5642202745492071,-0.5818526815471978,-0.5642202745492071,-0.5542283999912188,-0.5697903135203448
17.02.2021,1548.21,1549.14,1574.34,1537.94,829100,1549.14,-0.5629585534533759,-0.5653621358000559,-0.5629585534533759,-0.5467266476801909,-0.5595406363046473
18.02.2021,1550.08,1524.88,1560.34,1522.08,917400,1524.88,-0.5958718370930163,-0.5628198999758882,-0.5958718370930163,-0.565481028457761,-0.581331505023275
19.02.2021,1522.08,1552.88,1560.34,1521.15,962500,1552.88,-0.5578845352830437,-0.6008854631185074,-0.5578845352830437,-0.565481028457761,-0.5826092797968134
22.02.2021,1575.27,1568.74,1597.67,1563.14,1225900,1568.74,-0.5363674421863952,-0.5285744879915104,-0.5363674421863952,-0.515473811712997,-0.524917061795857
24.02.2021,1563.14,1558.47,1584.6,1549.14,1280200,1558.47,-0.550300641814553,-0.5450650337386521,-0.550300641814553,-0.5329823657674859,-0.5441523809674071
25.02.2021,1579.94,1603.27,1611.67,1571.54,1442000,1603.27,-0.4895209589185969,-0.5222256958530807,-0.4895209589185969,-0.49671943093542686,-0.5133758702929271
26.02.2021,1588.34,1560.34,1596.74,1559.41,1843100,1560.34,-0.547763632729387,-0.5108060269102951,-0.547763632729387,-0.5167196384360785,-0.5300419004037057
01.03.2021,1585.54,1621.0,1621.93,1579.94,1069000,1621.0,-0.4654668567367822,-0.5146125832245569,-0.4654668567367822,-0.48297514902272193,-0.5018346787899969
02.03.2021,1619.13,1579.01,1623.8,1566.87,894900,1579.01,-0.5224342425582374,-0.46894750229739324,-0.5224342425582374,-0.48047009959028947,-0.5197922231880086
03.03.2021,1594.87,1624.73,1624.73,1588.34,827400,1624.73,-0.46040640545995365,-0.5019285937916771,-0.46040640545995365,-0.4792242728672079,-0.49029348728706695
04.03.2021,1621.93,1635.0,1638.73,1606.07,1076100,1635.0,-0.44647320583179595,-0.4651409459831314,-0.44647320583179595,-0.4604698920896378,-0.4659333295076681
05.03.2021,1643.4,1644.33,1652.73,1621.93,1191400,1644.33,-0.43381529419297304,-0.43595281595913016,-0.43381529419297304,-0.44171551131206765,-0.44414246078904035
08.03.2021,1670.46,1689.13,1707.79,1662.06,1149300,1689.13,-0.37303561129701673,-0.3991651681505847,-0.37303561129701673,-0.36795721091113837,-0.38900579233516147
09.03.2021,1720.85,1697.52,1724.59,1681.66,1323400,1697.52,-0.36165298764752873,-0.3306607493378499,-0.36165298764752873,-0.3454519539780542,-0.36207634549499107
10.03.2021,1694.72,1727.39,1733.92,1683.53,1585400,1727.39,-0.32112867675239004,-0.3661840766563011,-0.32112867675239004,-0.3329534987884305,-0.3595070564342199
11.03.2021,1734.85,1741.39,1758.18,1726.45,1167500,1741.39,-0.30213502584740376,-0.3116279677665403,-0.30213502584740376,-0.30045483609815543,-0.3005370636597246
12.03.2021,1745.12,1742.32,1746.05,1716.19,1377400,1742.32,-0.30087330475157276,-0.2976660629995868,-0.30087330475157276,-0.3167041674432931,-0.31463380470973207
15.03.2021,1758.18,1795.51,1798.31,1756.32,1041400,1795.51,-0.22871099820612847,-0.27991119676235066,-0.22871099820612847,-0.24669674319787774,-0.25949713625585313
16.03.2021,1783.38,1813.24,1813.24,1783.38,1034300,1813.24,-0.2046568960243137,-0.24565218993399332,-0.2046568960243137,-0.2266965356972261,-0.22231801219998526
17.03.2021,1810.44,1819.78,1821.64,1800.18,816600,1819.78,-0.19578414767298444,-0.20886454212544786,-0.19578414767298444,-0.21544390723068388,-0.19923562919412513
18.03.2021,1820.71,1802.98,1826.31,1788.05,1256400,1802.98,-0.2185765287589679,-0.19490263735849436,-0.2185765287589679,-0.20918798164273747,-0.2159016593049041
19.03.2021,1820.71,1829.11,1863.64,1819.78,2046800,1829.11,-0.18312623603416156,-0.19490263735849436,-0.18312623603416156,-0.15918076489797348,-0.17230618235395506
22.03.2021,1813.24,1815.11,1823.51,1792.71,910100,1815.11,-0.2021198869391478,-0.205057985811186,-0.2021198869391478,-0.21293885779825145,-0.20949904592351656
23.03.2021,1828.18,1792.71,1829.11,1792.71,1054400,1792.71,-0.23250972838712566,-0.18474728890580272,-0.23250972838712566,-0.20543710548722352,-0.20949904592351656
24.03.2021,1787.11,1765.65,1799.25,1754.45,1284000,1765.65,-0.2692217422077633,-0.24058131312963754,-0.2692217422077633,-0.24543752048852654,-0.26206642531662433
25.03.2021,1789.91,1806.71,1819.78,1783.38,756800,1806.71,-0.21351607748213938,-0.23677475681537538,-0.21351607748213938,-0.21793556067684694,-0.22231801219998526
26.03.2021,1828.18,1804.84,1839.37,1797.38,853600,1804.84,-0.21605308656730557,-0.18474728890580272,-0.21605308656730557,-0.19169282357451856,-0.2030826930284351
29.03.2021,1819.78,1773.12,1819.78,1753.52,1283100,1773.12,-0.25908727276060306,-0.1961669578485886,-0.25908727276060306,-0.21793556067684694,-0.26334420009016307
30.03.2021,1776.89,1791.98,1793.86,1741.05,949700,1791.98,-0.23350011161288567,-0.2544752436766933,-0.23350011161288567,-0.2526579570878912,-0.28047737366653674
31.03.2021,1758.97,1763.68,1775.0,1754.25,1173600,1763.68,-0.271894420227965,-0.27883720408796964,-0.271894420227965,-0.27792278719253194,-0.26234121559050366
01.04.2021,1791.98,1771.23,1809.9,1756.14,1024500,1771.23,-0.261651415632776,-0.23396062411161755,-0.261651415632776,-0.23117079511130342,-0.25974444750234427
02.04.2021,1775.94,1762.74,1787.26,1752.37,538700,1762.74,-0.27316970821729986,-0.2557667538547465,-0.27316970821729986,-0.2614993080258884,-0.2649242441649691
05.04.2021,1800.47,1769.34,1802.35,1760.85,762900,1769.34,-0.2642155585049493,-0.22241860157301624,-0.2642155585049493,-0.24128476474492186,-0.2532731365524873
06.04.2021,1773.12,1770.29,1790.09,1747.65,1315400,1770.29,-0.2629267036221109,-0.25960049985696765,-0.2629267036221109,-0.2577082439115654,-0.27140929462852004
07.04.2021,1798.58,1836.31,1840.08,1788.21,1794400,1836.31,-0.17335807271159714,-0.22498802708514315,-0.17335807271159714,-0.1907417085493703,-0.21568182708580055
08.04.2021,1848.57,1835.36,1852.34,1821.22,1321300,1835.36,-0.17464692759443556,-0.15702740203158844,-0.17464692759443556,-0.17431822938272676,-0.1703276923820241
09.04.2021,1854.23,1818.39,1858.94,1810.84,1189000,1818.39,-0.19766994586997935,-0.14933272033918746,-0.19766994586997935,-0.16547687844472922,-0.1845893075963593
12.04.2021,1824.99,1831.59,1841.96,1821.22,593700,1831.59,-0.17976164644527826,-0.18908404413526547,-0.17976164644527826,-0.1882232631306679,-0.1703276923820241
13.04.2021,1830.65,1824.99,1837.25,1820.27,671500,1824.99,-0.1887157961576288,-0.1813893624428645,-0.1887157961576288,-0.19453277266369332,-0.1716329461829508
14.04.2021,1792.92,1774.06,1796.69,1768.4,1079400,1774.06,-0.2578119847712682,-0.23268270877754385,-0.2578119847712682,-0.24886689297356787,-0.24289980371354392
15.04.2021,1777.83,1785.38,1798.58,1770.29,956700,1785.38,-0.2424542613252362,-0.2531973283426199,-0.2424542613252362,-0.24633505156859606,-0.24030303562538483
16.04.2021,1800.47,1813.67,1821.22,1796.69,1012500,1813.67,-0.20407351960366046,-0.22241860157301624,-0.20407351960366046,-0.2160065386540111,-0.20403071947331872
19.04.2021,1813.67,1826.87,1830.65,1807.07,656900,1826.87,-0.18616522017895937,-0.20447340752006712,-0.18616522017895937,-0.20337412360169055,-0.18976910425898386
20.04.2021,1825.93,1789.15,1825.93,1781.6,844500,1789.15,-0.2373395424743935,-0.18780612880119177,-0.2373395424743935,-0.20969702912098565,-0.2247636456375112
21.04.2021,1773.12,1747.65,1773.12,1728.79,884300,1747.65,-0.2936421505141742,-0.25960049985696765,-0.2936421505141742,-0.2804412326112344,-0.29732201745533704
22.04.2021,1762.74,1778.77,1778.77,1752.37,629500,1778.77,-0.2514219779310906,-0.2737119479076956,-0.2514219779310906,-0.27287250036885774,-0.2649242441649691
23.04.2021,1775.0,1792.92,1797.64,1769.34,746400,1792.92,-0.23222482362355082,-0.2570446691888202,-0.23222482362355082,-0.24759427427794697,-0.24160828942631152
26.04.2021,1799.52,1796.69,1801.41,1775.94,638800,1796.69,-0.2271101047727081,-0.22371011175106945,-0.2271101047727081,-0.24254398745427275,-0.23254021038829484
27.04.2021,1792.92,1777.83,1798.58,1777.83,788100,1777.83,-0.25269726592042546,-0.23268270877754385,-0.25269726592042546,-0.24633505156859606,-0.22994344230013572
28.04.2021,1782.55,1775.0,1784.43,1762.74,662200,1775.0,-0.2565366967819333,-0.2467805619842926,-0.2565366967819333,-0.2652903721402114,-0.2506763684643279
30.04.2021,1775.0,1757.08,1791.03,1752.37,1171700,1757.08,-0.2808485699403158,-0.2570446691888202,-0.2808485699403158,-0.2564490212022142,-0.2649242441649691
06.05.2021,1777.83,1801.41,1814.61,1773.12,1226300,1801.41,-0.220706531039027,-0.2531973283426199,-0.220706531039027,-0.2248612855782783,-0.236414753249993
07.05.2021,1784.43,1815.56,1819.33,1762.74,1042700,1815.56,-0.20150937673148747,-0.24422473131614517,-0.20150937673148747,-0.21853838005898318,-0.2506763684643279
10.05.2021,1823.1,1841.96,1850.45,1820.27,786800,1841.96,-0.1656927778820847,-0.1916534696473924,-0.1656927778820847,-0.17685007078769857,-0.1716329461829508
