Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.12.2013,1568.55,1597.4,1605.54,1558.19,1785700,1597.4,1.2440499905309146,1.1451639338521868,1.2440499905309146,1.2145308859729254,1.1675614746966108
09.12.2013,1611.46,1628.48,1637.35,1607.02,1551700,1628.48,1.348677593475132,1.2896015056092593,1.348677593475132,1.3203719349107428,1.333876861199391
10.12.2013,1646.23,1658.07,1669.17,1635.87,1977100,1658.07,1.4482892656475708,1.4066393608875956,1.4482892656475708,1.4262462567341119,1.4321402013715228
11.12.2013,1637.35,1679.53,1684.71,1630.7,1592000,1679.53,1.5205321343471498,1.3767487610926104,1.5205321343471498,1.477952320880408,1.4145311383320112
12.12.2013,1642.53,1678.79,1686.93,1642.53,2419600,1678.79,1.5180410009437162,1.3941849443063516,1.5180410009437162,1.485338901472736,1.4548242168150725
13.12.2013,1675.09,1675.09,1703.94,1672.87,2226800,1675.09,1.5055853339265473,1.5037838102212961,1.5055853339265473,1.5419360797950334,1.5581625093912417
16.12.2013,1661.03,1632.17,1671.39,1629.22,1444900,1632.17,1.3610995965273898,1.4564570272125703,1.3610995965273898,1.43363283732644,1.4094902460112224
17.12.2013,1632.17,1649.93,1655.85,1625.52,748200,1649.93,1.4208867982098,1.3593125778788695,1.4208867982098,1.381926773180143,1.3968880152092502
18.12.2013,1652.15,1641.05,1669.17,1638.83,1024800,1641.05,1.3909931973685945,1.4265664274175858,1.3909931973685945,1.4262462567341119,1.4422219860131003
19.12.2013,1660.29,1621.82,1660.29,1618.12,1255800,1621.82,1.326257392844228,1.4539661438963214,1.326257392844228,1.3966999343647992,1.3716835536053062
20.12.2013,1607.02,1601.1,1609.24,1584.82,1270300,1601.1,1.2565056575480826,1.2746562057117667,1.2565056575480826,1.2268418536268055,1.2582634763875593
24.12.2013,1605.54,1572.24,1605.54,1568.55,905400,1572.24,1.1593514548141666,1.2696744390792691,1.1593514548141666,1.2145308859729254,1.2028477209421318
25.12.2013,1568.55,1585.56,1587.04,1550.05,759600,1585.56,1.204191856075974,1.1451639338521868,1.204191856075974,1.152976047703525,1.1398365669322723
26.12.2013,1583.34,1590.74,1593.7,1570.03,728600,1590.74,1.2216297899000104,1.1949479395918068,1.2216297899000104,1.1751357894805095,1.2078886132629205
27.12.2013,1603.32,1609.24,1611.46,1575.2,668700,1609.24,1.2839081249858544,1.2622017891305228,1.2839081249858544,1.2342284342191336,1.2254976763024328
30.12.2013,1612.94,1590.74,1615.9,1585.56,764400,1590.74,1.2216297899000104,1.294583272241757,1.2216297899000104,1.2490015954037899,1.2607839225479538
06.01.2014,1598.14,1589.26,1604.8,1573.72,699600,1589.26,1.2166475230931428,1.2447656059167822,1.2166475230931428,1.2120686924421493,1.220456783981644
07.01.2014,1586.3,1556.71,1586.3,1541.91,1084000,1556.71,1.107071317306969,1.204911472856802,1.107071317306969,1.1505138541727489,1.1121116591679345
08.01.2014,1569.28,1604.06,1604.06,1559.67,907300,1604.06,1.266470191161818,1.147621156583081,1.266470191161818,1.2096064989113733,1.1726023670173995
09.01.2014,1599.62,1582.6,1602.58,1570.76,583000,1582.6,1.1942273224622388,1.2497473725492791,1.1942273224622388,1.2046821118498212,1.2103749993400663
10.01.2014,1583.34,1547.09,1583.34,1538.95,1102100,1547.09,1.0746865830623298,1.1949479395918068,1.0746865830623298,1.1406650800496447,1.102029874526357
14.01.2014,1532.29,1520.45,1535.25,1513.05,642900,1520.45,0.9850057805387149,1.0231106513559984,0.9850057805387149,0.9806557734347552,1.0138142589125534
15.01.2014,1550.05,1524.89,1550.05,1505.66,612700,1524.89,0.9999525809593176,1.0828918509459682,0.9999525809593176,1.0298996440502752,0.9886438573918587
16.01.2014,1538.21,1517.49,1538.21,1507.14,913600,1517.49,0.9750412469249797,1.0430377178859886,0.9750412469249797,0.9905045475578593,0.9936847497126474
17.01.2014,1516.75,1541.17,1545.61,1495.3,1309300,1541.17,1.0547575158348603,0.970802101714775,1.0547575158348603,1.015126482865619,0.9533576111463369
20.01.2014,1547.09,1516.75,1552.27,1508.61,736300,1516.75,0.972550113521546,1.0729283176809732,0.972550113521546,1.0372862246426033,0.9986915819501869
21.01.2014,1519.71,1483.46,1520.45,1481.24,1180200,1483.46,0.8604827743319383,0.9807656349797701,0.8604827743319383,0.931411902819235,0.9054691340988439
22.01.2014,1485.68,1507.14,1509.35,1482.72,1392700,1507.14,0.9401990432418188,0.8662186630176827,0.9401990432418188,0.8944789998575944,0.9105100264196327
23.01.2014,1514.53,1497.52,1531.55,1495.3,1608700,1497.52,0.9078143089971795,0.9633294517660287,0.9078143089971795,0.968344805780875,0.9533576111463369
24.01.2014,1480.5,1482.72,1493.82,1475.32,1378100,1482.72,0.8579916409285046,0.8487824798039413,0.8579916409285046,0.8428062085968493,0.8853055648156887
27.01.2014,1442.77,1449.42,1467.18,1399.11,1551500,1449.42,0.7458906377739856,0.7217810912606101,0.7458906377739856,0.7541672414889132,0.6257336703783162
28.01.2014,1449.42,1416.13,1456.82,1415.39,897300,1416.13,0.6338232985843779,0.7441653805214944,0.6338232985843779,0.7196965320580486,0.6811834859069932
29.01.2014,1426.49,1440.55,1441.29,1417.61,600600,1440.55,0.7160307008976914,0.6669816583031379,0.7160307008976914,0.6680237407973034,0.6887448243881756
30.01.2014,1414.65,1399.85,1417.61,1379.14,1416200,1399.85,0.5790183637088346,0.6271275252431583,0.5790183637088346,0.5892335478124708,0.5577156841309173
31.01.2014,1410.21,1430.93,1440.55,1402.07,1430600,1430.93,0.6836459666530529,0.6121822253456657,0.6836459666530529,0.6655615472665274,0.6358154550198939
03.02.2014,1407.25,1347.32,1417.61,1341.4,1247100,1347.32,0.4021815560299492,0.6022186920806706,0.4021815560299492,0.5892335478124708,0.42917292995080397
04.02.2014,1313.29,1287.39,1336.96,1283.69,1277000,1287.39,0.2004334143167267,0.28594383208778956,0.2004334143167267,0.32088772584343683,0.232612189523291
05.02.2014,1316.99,1285.17,1332.52,1265.19,1488000,1285.17,0.19296001410642533,0.2983982486690335,0.19296001410642533,0.30611456465878056,0.16960103551343156
06.02.2014,1323.64,1368.78,1382.1,1310.33,1623700,1368.78,0.4744244247295283,0.32078253792991773,0.4744244247295283,0.47108153122077323,0.3233482512974882
07.02.2014,1362.12,1325.86,1362.86,1306.63,1310100,1325.86,0.32993868733037013,0.4503084703748516,0.32993868733037013,0.4070644994205968,0.31074602049551686
10.02.2014,1349.54,1336.22,1351.02,1319.95,783000,1336.22,0.3648145549784432,0.40796345399862327,0.3648145549784432,0.3676694029281809,0.3561140513826155
12.02.2014,1354.72,1342.14,1359.9,1333.26,755000,1342.14,0.38474362220591346,0.4253996372123647,0.38474362220591346,0.39721572529749344,0.4014480221864655
13.02.2014,1331.78,1299.23,1341.4,1295.53,1028400,1299.23,0.24029154877166653,0.34818225440865347,0.24029154877166653,0.3356608870280931,0.27293932808960075
14.02.2014,1302.93,1298.49,1322.17,1279.99,862100,1298.49,0.23780041536823274,0.2510714656603075,0.23780041536823274,0.2716771281134677,0.22000995872131895
17.02.2014,1301.45,1302.19,1313.29,1271.85,909300,1302.19,0.2502560823854017,0.24608969902780997,0.2502560823854017,0.2421308057441552,0.19228505095698045
18.02.2014,1316.99,1331.78,1334.74,1288.13,815700,1331.78,0.3498677545578404,0.2983982486690335,0.3498677545578404,0.31350114525110867,0.24773486648565746
19.02.2014,1336.96,1329.56,1343.62,1319.21,530500,1329.56,0.34239435434753906,0.3656184376223949,0.34239435434753906,0.34304746762042043,0.35359360522222105
20.02.2014,1329.56,1296.27,1331.04,1292.57,429300,1296.27,0.2303270151579314,0.34070960445990717,0.2303270151579314,0.3011901775972285,0.26285754344802315
21.02.2014,1319.21,1376.18,1379.88,1317.73,1250400,1376.18,0.49933575876386616,0.3058708986177798,0.49933575876386616,0.46369495062844585,0.34855271290143225
24.02.2014,1389.49,1382.84,1423.53,1364.34,939800,1382.84,0.5217559593947695,0.5424374924907007,0.5217559593947695,0.6089310960586791,0.5073067609230291
25.02.2014,1387.27,1444.99,1449.42,1386.53,1395400,1444.99,0.7309775013182941,0.5349648425419544,0.7309775013182941,0.6950745967502889,0.582886085651612
26.02.2014,1427.97,1419.09,1438.33,1409.47,702000,1419.09,0.6437878321981123,0.6719634249356354,0.6437878321981123,0.6581749666741993,0.661019916623838
27.02.2014,1413.91,1367.3,1420.57,1365.08,1149100,1367.3,0.4694421579226607,0.6246366419269095,0.4694421579226607,0.599082321935575,0.5098272070834236
28.02.2014,1368.78,1362.86,1375.44,1348.06,980100,1362.86,0.454495357502058,0.47272642022109057,0.454495357502058,0.4489217894437896,0.4518569453943529
03.03.2014,1339.18,1328.08,1359.9,1311.07,827600,1328.08,0.3374120875406715,0.3730910875711412,0.3374120875406715,0.39721572529749344,0.32586869745788255
04.03.2014,1325.86,1373.22,1375.44,1325.12,779100,1373.22,0.489371225150131,0.32825518787866326,0.489371225150131,0.4489217894437896,0.373723114422127
05.03.2014,1413.17,1414.65,1418.35,1391.71,959200,1414.65,0.6288410317775104,0.6221457586106608,0.6288410317775104,0.5916957413432469,0.6005292087743729
06.03.2014,1414.65,1426.49,1435.37,1407.99,721100,1426.49,0.6686991662324502,0.6271275252431583,0.6686991662324502,0.6483261925510951,0.6559790243030491
07.03.2014,1442.77,1465.7,1468.66,1436.11,975600,1465.7,0.8006955726495282,0.7217810912606101,0.8006955726495282,0.7590916285504653,0.7517559783980351
10.03.2014,1450.16,1457.56,1463.48,1442.77,717000,1457.56,0.7732931052117565,0.7466562638377432,0.7732931052117565,0.7418562738350329,0.7744399938415848
11.03.2014,1460.52,1467.18,1468.66,1450.9,1012300,1467.18,0.8056778394563957,0.7815286302652252,0.8056778394563957,0.7590916285504653,0.8021308415226748
12.03.2014,1453.12,1445.73,1458.3,1443.51,891400,1445.73,0.733468634721728,0.7566197971027375,0.733468634721728,0.7246209191196007,0.7769604400019792
13.03.2014,1433.89,1422.79,1434.63,1412.43,706200,1422.79,0.6562434992152812,0.6918904914656256,0.6562434992152812,0.6458639990203198,0.6711017012654156
14.03.2014,1408.73,1410.21,1417.61,1402.07,1134900,1410.21,0.6138942313569077,0.6072004587131681,0.6138942313569077,0.5892335478124708,0.6358154550198939
17.03.2014,1390.97,1389.49,1402.81,1373.22,997100,1389.49,0.5441424960607624,0.5474192591231983,0.5441424960607624,0.5399896771969507,0.537552114847762
18.03.2014,1403.55,1379.88,1405.03,1375.44,963700,1379.88,0.5117914257810351,0.5897642754994267,0.5117914257810351,0.5473762577892788,0.5451134533289452
19.03.2014,1395.41,1373.22,1405.77,1365.08,479000,1373.22,0.489371225150131,0.5623645590206909,0.489371225150131,0.5498384513200548,0.5098272070834236
20.03.2014,1385.05,1339.92,1385.05,1333.26,798200,1339.92,0.3772702219956121,0.5274921925932081,0.3772702219956121,0.4808970324583264,0.4014480221864655
24.03.2014,1362.86,1405.77,1418.35,1353.98,999100,1405.77,0.5989474309363049,0.4527993536911004,0.5989474309363049,0.5916957413432469,0.47202051467750816
25.03.2014,1418.35,1382.1,1430.93,1379.14,859600,1382.1,0.5192648259913357,0.6395819418244014,0.5192648259913357,0.6335530313664396,0.5577156841309173
26.03.2014,1373.96,1346.58,1390.23,1336.22,1279500,1346.58,0.39969042262651544,0.490162603434832,0.39969042262651544,0.4981323871737587,0.41152980682804313
27.03.2014,1354.05,1383.2,1385.44,1347.33,853900,1383.2,0.5229678621315755,0.42314437799359866,0.5229678621315755,0.4821946749948168,0.44937055931720704
28.03.2014,1361.53,1387.68,1389.18,1345.83,1084400,1387.68,0.5380493184118232,0.44832249583892386,0.5380493184118232,0.494638734190901,0.44426154682992114
31.03.2014,1404.12,1416.08,1420.56,1392.16,584200,1416.08,0.633654978759821,0.5916829288646451,0.633654978759821,0.599049049050024,0.6020619125205589
01.04.2014,1419.81,1402.63,1439.99,1399.64,571500,1402.63,0.5883769459541675,0.6444963872861895,0.5883769459541675,0.66369826567567,0.6275388547904912
02.04.2014,1401.88,1372.74,1405.62,1369.75,800100,1372.74,0.48775535483439014,0.5841429577451902,0.48775535483439014,0.5493393580367891,0.5257332659605072
03.04.2014,1374.98,1351.06,1381.7,1348.08,977100,1351.06,0.4147718789067631,0.4935959831410126,0.4147718789067631,0.46975061579873256,0.45192506556085
04.04.2014,1359.28,1339.86,1359.28,1338.36,954400,1339.86,0.37706823820614394,0.44074886413411346,0.37706823820614394,0.39515280639332934,0.41881866464323725
07.04.2014,1345.09,1322.67,1356.3,1315.2,923200,1322.67,0.31919988252367654,0.3929844935157759,0.31919988252367654,0.38523748649912315,0.33993551183954346
08.04.2014,1315.2,1296.51,1318.93,1294.27,573000,1296.51,0.23113495031580183,0.29237300389054,0.23113495031580183,0.26089671319493485,0.26864775760028065
09.04.2014,1297.26,1262.14,1303.24,1262.14,1063000,1262.14,0.11543190291577755,0.23198591376418518,0.11543190291577755,0.208691555765373,0.15921271012261703
10.04.2014,1284.56,1301.75,1319.68,1281.57,984800,1301.75,0.24877486792930575,0.18923697036369985,0.24877486792930575,0.2633921796112619,0.2253914518745932
11.04.2014,1285.31,1285.31,1299.5,1271.85,876800,1285.31,0.19343130961518265,0.1917615142653033,0.19343130961518265,0.19624749656928878,0.19228505095698045
14.04.2014,1278.58,1258.4,1286.8,1256.16,661600,1258.4,0.10284158003896367,0.16910794032158155,0.10284158003896367,0.15399093191948407,0.13884478033997052
15.04.2014,1271.11,1264.38,1274.1,1256.16,667300,1264.38,0.1229726310559014,0.14396348306161105,0.1229726310559014,0.11173436726967936,0.13884478033997052
16.04.2014,1283.81,1298.01,1299.5,1279.33,600500,1298.01,0.23618454505249187,0.18671242646209638,0.23618454505249187,0.19624749656928878,0.2177619932269129
17.04.2014,1301.0,1272.6,1303.24,1267.37,760100,1272.6,0.15064441021296218,0.24457497268684775,0.15064441021296218,0.208691555765373,0.17702613366161984
18.04.2014,1283.81,1265.13,1287.55,1256.91,650900,1265.13,0.1254974284242464,0.18671242646209638,0.1254974284242464,0.1564863983358111,0.14139928658361348
21.04.2014,1261.39,1271.11,1271.85,1250.18,798000,1271.11,0.14562847944118337,0.11124539409683096,0.14562847944118337,0.10424796802069825,0.11847685055732401
22.04.2014,1277.09,1259.15,1298.01,1256.16,1153300,1259.15,0.1053663774073087,0.16409251310372933,0.1053663774073087,0.19128983662218568,0.13884478033997052
23.04.2014,1271.85,1297.26,1298.76,1271.85,842800,1297.26,0.23365974768414685,0.14645436637785983,0.23365974768414685,0.19378530303851274,0.19228505095698045
24.04.2014,1297.26,1313.7,1321.92,1295.02,1120400,1313.7,0.28900330599826995,0.23198591376418518,0.28900330599826995,0.27084530597469203,0.2712022638439236
25.04.2014,1313.7,1303.24,1330.89,1296.51,692100,1303.24,0.25379079870108456,0.2873239160873331,0.25379079870108456,0.3006910843139635,0.2762772162479609
28.04.2014,1273.35,1269.61,1288.29,1259.15,958300,1269.61,0.1405788847044933,0.15150345418106675,0.1405788847044933,0.15894859186658716,0.14902874523129378
30.04.2014,1285.31,1286.05,1288.29,1265.13,835900,1286.05,0.19592244301861644,0.1917615142653033,0.19592244301861644,0.15894859186658716,0.16939667501394032
01.05.2014,1300.25,1324.16,1324.16,1293.53,497600,1324.16,0.32421581329545535,0.2420504287852443,0.32421581329545535,0.2782984323381221,0.2661273114398862
02.05.2014,1312.95,1295.77,1315.2,1289.79,394400,1295.77,0.22864381691236804,0.28479937218572965,0.22864381691236804,0.24848592688440163,0.25338884030492004
07.05.2014,1274.1,1244.21,1280.82,1240.47,1206800,1244.21,0.05507241382987563,0.1540279980826702,0.05507241382987563,0.13409374635996973,0.08540450972295982
08.05.2014,1243.46,1226.27,1244.95,1218.8,1104400,1226.27,-0.005320739220937529,0.05089196455583081,-0.005320739220937529,0.01474390588843551,0.0115963093233026
09.05.2014,1210.58,1209.83,1225.52,1169.48,2170300,1209.83,-0.06066429753506064,-0.05978404009046503,-0.06066429753506064,-0.049905310737210565,-0.15638802125865758
12.05.2014,1221.04,1197.87,1223.28,1195.63,488300,1197.87,-0.10092639956893608,-0.024575067809435382,-0.10092639956893608,-0.05735843710064069,-0.06732090356363975
13.05.2014,1211.33,1208.34,1218.05,1198.62,807200,1208.34,-0.06568022830683945,-0.05725949618886157,-0.06568022830683945,-0.07476015624382798,-0.05713693867231726
14.05.2014,1195.63,1212.07,1221.04,1180.69,1741700,1212.07,-0.05312356939493681,-0.11010661519575995,-0.05312356939493681,-0.06481156346407081,-0.1182066679370075
15.05.2014,1224.78,1263.63,1263.63,1212.82,1975700,1263.63,0.12044783368755636,-0.01198600888677279,0.12044783368755636,0.07689765609775455,-0.008771620459343916
16.05.2014,1251.68,1244.21,1283.81,1242.71,1455500,1244.21,0.05507241382987563,0.07856096571740477,0.05507241382987563,0.14404233913972692,0.09303396837064014
19.05.2014,1233.0,1197.13,1241.22,1191.9,974600,1197.13,-0.10341753297236911,0.015682992274801168,-0.10341753297236911,0.002333119577902302,-0.08002531461535742
20.05.2014,1197.87,1191.15,1214.31,1179.19,1005500,1191.15,-0.12354858398930682,-0.10256664407630503,-0.12354858398930682,-0.08720421543991219,-0.1233156804242934
21.05.2014,1197.87,1186.67,1206.84,1175.46,947500,1186.67,-0.1386300402695545,-0.10256664407630503,-0.1386300402695545,-0.1120590609465296,-0.13602009147601107
22.05.2014,1188.16,1177.7,1201.61,1169.48,1235900,1177.7,-0.16882661679496108,-0.13525107245573045,-0.16882661679496108,-0.1294607800897169,-0.15638802125865758
23.05.2014,1188.16,1164.99,1189.65,1160.51,1132800,1164.99,-0.21161351619718155,-0.13525107245573045,-0.21161351619718155,-0.1692551512087448,-0.18693991593262738
26.05.2014,1171.72,1160.51,1172.47,1147.06,1502300,1160.51,-0.2266949724774292,-0.19058907477887838,-0.2266949724774292,-0.22641796858540975,-0.23275072790195775
27.05.2014,1144.07,1138.09,1159.02,1129.13,1934500,1138.09,-0.30216958180849,-0.28366059328465937,-0.30216958180849,-0.2711699996515415,-0.293820457166648
28.05.2014,1142.58,1159.02,1165.74,1138.84,2099200,1159.02,-0.231710903249208,-0.2886760205025116,-0.231710903249208,-0.2488106205612511,-0.26074811633228456
29.05.2014,1164.99,1206.84,1212.82,1163.5,1733300,1206.84,-0.0707298230435295,-0.2132426487226001,-0.0707298230435295,-0.09216187538701527,-0.17675595104130412
30.05.2014,1203.85,1206.84,1224.03,1203.11,908000,1206.84,-0.0707298230435295,-0.08243761403418676,-0.0707298230435295,-0.05486297068431365,-0.041843961293708105
02.06.2014,1227.02,1230.75,1238.97,1216.56,1423900,1230.75,0.009760717059310142,-0.004446037767317107,0.009760717059310142,-0.00515327967107882,0.0039668506756222926
03.06.2014,1256.16,1230.75,1256.91,1221.79,748800,1230.75,0.009760717059310142,0.09364090795631613,0.009760717059310142,0.05453827700746417,0.02178027421462586
