Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.07.2020,115.6,115.9,116.93,114.48,13582900,115.9,0.20627208403474348,0.19313525857588398,0.20627208403474348,0.20338185171770157,0.19533068985655802
10.07.2020,115.92,118.41,118.51,115.3,14207900,118.41,0.29762570507325314,0.20475688458054647,0.29762570507325314,0.2601546587027398,0.2255169311264171
13.07.2020,119.0,115.31,119.19,114.98,15620200,115.31,0.18479852371095015,0.3166150348754202,0.18479852371095015,0.28458852500009774,0.2137369345333015
14.07.2020,114.33,117.73,118.15,113.64,12425100,117.73,0.2728765169034579,0.147011930369881,0.2728765169034579,0.2472190824276678,0.16440819879962884
15.07.2020,120.68,119.95,121.13,118.76,15314200,119.95,0.35367533710484916,0.37762857139989703,0.35367533710484916,0.35429690826020793,0.3528881442894823
16.07.2020,116.8,118.5,119.05,116.68,10210100,118.5,0.30090133291925564,0.23671635609336739,0.30090133291925564,0.2795580231153475,0.27631816643422946
17.07.2020,117.97,117.72,118.62,116.14,9843500,117.72,0.27251255825390186,0.2792079261729136,0.27251255825390186,0.26410719589790066,0.25643942218334626
20.07.2020,117.13,116.87,117.56,115.91,8947900,116.87,0.24157607304165765,0.24870115791067524,0.24157607304165765,0.22601911019907742,0.24797254963204413
21.07.2020,117.13,117.69,119.45,116.74,8946300,117.69,0.27142068230523436,0.24870115791067524,0.27142068230523436,0.2939308856432055,0.27852691579543826
22.07.2020,117.27,118.1,118.37,117.01,7063300,118.1,0.28634298693702276,0.253785619287715,0.28634298693702276,0.25512415681798956,0.28846628792088014
23.07.2020,117.93,117.2,118.42,116.09,7255800,117.2,0.25358670847699954,0.2777552229223312,0.25358670847699954,0.2569207646339717,0.254598797715672
24.07.2020,114.79,116.69,117.28,114.63,8233300,116.69,0.23502481734965272,0.1637180177515832,0.23502481734965272,0.21595810642957694,0.20085256325958076
27.07.2020,116.28,115.4,116.5,114.77,9413000,115.4,0.18807415155695265,0.21783121383579143,0.18807415155695265,0.1879310245002542,0.20600631176906897
28.07.2020,114.56,115.27,115.93,113.78,6821100,115.27,0.18334268911272666,0.1553649740607321,0.18334268911272666,0.1674496953980571,0.16956194730911706
29.07.2020,115.31,114.71,115.8,114.21,9496500,114.71,0.16296100473760083,0.18260316000915916,0.16296100473760083,0.16277851507650296,0.18539131773111617
30.07.2020,114.01,114.75,115.38,112.48,9713500,114.75,0.16441683933582435,0.13539030436521904,0.16441683933582435,0.1476870094222522,0.12170571114958409
31.07.2020,114.32,116.02,116.13,113.23,9601000,116.02,0.21063958782941292,0.1466487545572351,0.21063958782941292,0.17463612666198558,0.14931507816469933
03.08.2020,115.26,115.44,116.2,114.45,10229200,115.44,0.1895299861551756,0.1807872809459308,0.1895299861551756,0.17715137760436095,0.19422631517595337
04.08.2020,115.05,116.37,117.42,114.85,17293900,116.37,0.22337814056386682,0.17316058888037092,0.22337814056386682,0.22098860831432718,0.20895131091734787
05.08.2020,122.4,126.61,129.29,122.32,53000200,126.61,0.596071797709023,0.44009481117495636,0.596071797709023,0.6475033038285067,0.4839406063878955
06.08.2020,125.97,129.8,130.6,124.63,27238000,129.8,0.712174606917329,0.5697485762894688,0.712174606917329,0.6945744286072411,0.5689774567944504
07.08.2020,129.2,128.91,130.91,127.65,16088600,128.91,0.6797822871068607,0.6870543637740277,0.6797822871068607,0.705713397066331,0.6801511746419815
10.08.2020,128.73,127.78,130.29,127.48,8529200,127.78,0.6386549597070537,0.6699851005796801,0.6386549597070537,0.6834354601481513,0.6738930514518887
11.08.2020,129.51,129.47,131.72,128.98,13885700,129.47,0.7001639714819866,0.6983128139660443,0.7001639714819866,0.7348184436852431,0.7291117854821186
12.08.2020,129.65,130.76,131.96,129.47,12204200,130.76,0.7471146372746866,0.7033972753430845,0.7471146372746866,0.743442161201958,0.7471499052653275
13.08.2020,129.62,129.94,131.31,129.43,6468600,129.94,0.71727002801111,0.7023077479051474,0.71727002801111,0.7200862595941889,0.7456774056911883
14.08.2020,128.99,129.51,130.05,128.72,6507600,129.51,0.7016198060802096,0.6794276717084688,0.7016198060802096,0.6748117426314373,0.7195405382502124
17.08.2020,129.08,128.36,129.12,127.53,7492200,128.36,0.6597645613812915,0.6826962540222802,0.6597645613812915,0.6413948372541676,0.6757336759195629
18.08.2020,128.43,127.91,128.58,127.36,6714600,127.91,0.6433864221512791,0.6590898262003099,0.6433864221512791,0.6219914728415599,0.66947555272947
19.08.2020,128.24,126.77,129.2,126.43,7624200,126.77,0.6018951361019159,0.6521894857600418,0.6018951361019159,0.6442694097597386,0.6352399376307275
20.08.2020,125.81,127.12,127.44,125.54,4918100,127.12,0.6146336888363698,0.5639377632871378,0.6146336888363698,0.5810288146371647,0.6024768221061241
21.08.2020,126.72,126.44,127.31,126.23,6064700,126.44,0.589884500666574,0.5969867622378959,0.589884500666574,0.576357634315611,0.62787743976003
24.08.2020,127.15,129.67,129.86,126.93,7613600,129.67,0.7074431444731025,0.612603322181661,0.7074431444731025,0.6679846329307049,0.653646182307471
25.08.2020,129.81,128.77,130.06,128.3,5494400,128.77,0.6746868660130798,0.7092080883454155,0.6746868660130798,0.6751710641946334,0.7040792927217483
26.08.2020,128.98,131.15,131.56,128.51,8447800,131.15,0.761309024607364,0.6790644958958225,0.761309024607364,0.7290692986741001,0.7118099154859797
27.08.2020,131.96,132.68,135.29,131.78,13667600,132.68,0.816994697989404,0.78729088806424,0.816994697989404,0.8630962417463736,0.8321867556718825
28.08.2020,133.45,134.48,135.73,132.53,11020100,134.48,0.8825072549094505,0.8414040841484477,0.8825072549094505,0.878906390527017,0.8597961226869978
31.08.2020,134.19,130.84,134.48,130.22,11617500,130.84,0.7500263064711337,0.8682790942842293,0.7500263064711337,0.8339911951274614,0.7747592722804428
01.09.2020,130.89,132.5,132.56,129.87,7351200,132.5,0.8104434422973991,0.7484310761111499,0.8104434422973991,0.7650014549937445,0.7618749010067225
02.09.2020,132.58,134.33,134.86,132.22,8187800,134.33,0.877047875166114,0.8098077884482732,0.877047875166114,0.8476454145289273,0.8483842509874168
03.09.2020,134.18,132.2,136.17,130.99,12079200,132.2,0.7995246828107242,0.867915918471584,0.7995246828107242,0.8947165393076606,0.8031048890826281
04.09.2020,132.7,130.96,133.82,128.41,11248300,130.96,0.7543938102658037,0.8141658982000206,0.7543938102658037,0.8102759719564963,0.7081286665506313
08.09.2020,130.96,133.15,136.07,129.84,17257300,133.15,0.8341007545185274,0.7509733067996706,0.8341007545185274,0.8911233236756964,0.7607705263261179
09.09.2020,133.23,132.32,134.49,131.22,8891800,132.32,0.8038921866053942,0.8334142162702425,0.8038921866053942,0.8343505166906586,0.8115717616339297
10.09.2020,132.53,132.18,135.68,131.7,9853400,132.18,0.7987967655116133,0.8079919093850443,0.7987967655116133,0.8771097827110355,0.8292417565236031
11.09.2020,132.69,130.72,132.69,130.06,7165300,130.72,0.7456588026764637,0.8138027223873753,0.7456588026764637,0.7696726353152982,0.768869273983885
14.09.2020,131.49,130.22,131.89,129.88,8391900,130.22,0.7274608701986729,0.7702216248698923,0.7274608701986729,0.7409269102595821,0.762243025900257
15.09.2020,130.43,130.21,131.5,129.98,7289100,130.21,0.7270969115491174,0.7317249887294487,0.7270969115491174,0.7269133692949213,0.7659242748356055
16.09.2020,131.14,131.06,132.57,130.37,6601000,131.06,0.7580333967613616,0.7575104714272922,0.7580333967613616,0.7653607765569407,0.7802811456834661
17.09.2020,129.53,129.2,130.74,127.59,6723500,129.2,0.6903370879439792,0.699039165591336,0.6903370879439792,0.6996049304919918,0.6779424252807722
18.09.2020,128.49,127.62,129.77,127.12,9916300,127.62,0.6328316213141607,0.6612688810761842,0.6328316213141607,0.6647507388619367,0.6606405552846334
21.09.2020,124.99,124.43,125.9,122.62,10352700,124.43,0.5167288121058552,0.5341573466501908,0.5167288121058552,0.5256932939049125,0.494984353193942
22.09.2020,124.28,126.21,126.47,123.72,6978800,126.21,0.5815134517267901,0.5083718639523467,0.5815134517267901,0.5461746230071096,0.5354780914827775
23.09.2020,126.08,122.32,126.3,121.94,8323600,122.32,0.4399335370495774,0.5737435102285715,0.4399335370495774,0.5400661564327699,0.4699518604335706
24.09.2020,120.98,121.53,122.83,119.83,8480000,121.53,0.41118080373466814,0.38852384577926774,0.41118080373466814,0.41538157400360365,0.3922775078977131
25.09.2020,120.41,123.03,123.22,120.03,6851800,123.03,0.46577460116804065,0.3678228244584629,0.46577460116804065,0.42939511496826505,0.39964000576841063
28.09.2020,124.77,125.0,125.87,124.39,6283700,125.0,0.5374744551305365,0.5261674787719854,0.5374744551305365,0.5246153292153231,0.5601424593496138
29.09.2020,124.93,124.42,125.3,122.71,7405800,124.42,0.5163648534562992,0.531978291774317,0.5163648534562992,0.5041340001131255,0.49829747723575546
30.09.2020,122.28,123.11,124.57,122.28,13642500,123.11,0.4686862703644871,0.43573670142320786,0.4686862703644871,0.47790352599978486,0.4824681068137563
01.10.2020,123.96,122.34,124.49,121.46,8908300,122.34,0.4406614543486894,0.4967502379476842,0.4406614543486894,0.47502895349421337,0.4522818655438967
02.10.2020,121.04,121.59,122.71,120.74,6490200,121.59,0.41336455563200314,0.390702900655142,0.41336455563200314,0.41106971524524616,0.4257768732093861
05.10.2020,122.3,122.4,122.63,121.37,5919200,122.4,0.44284520624602436,0.4364630530484991,0.44284520624602436,0.40819514273967467,0.44896874150208327
06.10.2020,122.17,119.98,123.22,119.67,9052000,119.98,0.35476721305351666,0.43174176748410525,0.35476721305351666,0.42939511496826505,0.3863875096011553
07.10.2020,121.0,121.95,122.34,119.98,10187800,121.95,0.4264670670160125,0.38925019740455896,0.4264670670160125,0.39777481740697807,0.3977993813007364
08.10.2020,122.61,122.13,122.78,121.46,7404600,122.13,0.43301832270801693,0.4477215032405157,0.43301832270801693,0.4135849661876215,0.4522818655438967
09.10.2020,122.88,124.0,124.57,122.36,11502200,124.0,0.5010785901749548,0.4575272501819493,0.5010785901749548,0.47790352599978486,0.4854131059620352
12.10.2020,123.92,123.99,124.95,122.76,10958200,123.99,0.5007146315253989,0.4952975346971017,0.5007146315253989,0.49155774540125013,0.5001381017034302
13.10.2020,128.78,127.95,130.33,126.9,22389000,127.95,0.6448422567495026,0.671800979642909,0.6448422567495026,0.6848727464009378,0.6525418076268663
14.10.2020,128.13,125.6,128.49,124.31,11531500,125.6,0.5593119741038853,0.6481945518209387,0.5593119741038853,0.6187575787727918,0.5571974602013349
15.10.2020,124.02,126.36,126.4,123.46,7744000,126.36,0.5869728314701276,0.49892929282355847,0.5869728314701276,0.5436593720647347,0.5259068442508706
16.10.2020,126.81,125.82,127.12,125.34,6291700,125.82,0.5673190643941133,0.6002553445517073,0.5673190643941133,0.5695305246148786,0.5951143242354265
19.10.2020,126.37,123.26,126.4,122.74,6576900,123.26,0.4741456501078246,0.5842756087952968,0.4741456501078246,0.5436593720647347,0.4994018519163601
20.10.2020,123.61,123.97,124.75,122.67,6161200,123.97,0.4999867142262874,0.4840390845050851,0.4999867142262874,0.4843713141373211,0.49682497766161626
21.10.2020,123.39,125.64,126.56,122.87,6591500,125.64,0.5607678087021088,0.4760492166268799,0.5607678087021088,0.5494085170758777,0.5041874755323138
22.10.2020,125.68,126.56,127.1,124.98,5177700,126.56,0.594252004461244,0.5592164777227441,0.594252004461244,0.5688118814884854,0.5818618280681712
23.10.2020,127.1,127.35,127.49,125.36,5439900,127.35,0.6230047377761533,0.6107874431184321,0.6230047377761533,0.5828254224531468,0.5958505740224961
26.10.2020,126.12,123.09,126.12,121.99,8578900,123.09,0.46795835306537564,0.5751962134791545,0.46795835306537564,0.5335983682952342,0.47179248490124487
27.10.2020,123.06,122.34,123.63,122.07,6813800,122.34,0.4406614543486894,0.46406441480957206,0.4406614543486894,0.44412729905931914,0.47473748404952376
28.10.2020,120.06,117.54,120.58,117.39,11654700,117.54,0.26596130256189743,0.35511167101586383,0.26596130256189743,0.3345342222844036,0.302455033875205
29.10.2020,117.24,120.59,121.67,116.31,9583700,120.59,0.37696869067642147,0.2526960918497778,0.37696869067642147,0.3737002726728162,0.26269754537343915
30.10.2020,119.7,120.3,120.8,118.16,8090200,120.3,0.36641388983930256,0.34203734176061884,0.36641388983930256,0.34243929667472534,0.33080065067738984
02.11.2020,121.28,119.19,121.97,118.87,9186000,119.19,0.3260144797386069,0.39941912015863845,0.3260144797386069,0.3844799195687094,0.3569375181183659
03.11.2020,120.66,123.05,124.09,120.42,8144900,123.05,0.4665025184671522,0.37690221977460525,0.4665025184671522,0.4606560909663559,0.41399687661627055
04.11.2020,122.61,124.09,125.87,122.44,7483000,124.09,0.5043542180209574,0.4477215032405157,0.5043542180209574,0.5246153292153231,0.4883581051103141
05.11.2020,125.79,125.97,127.61,124.82,7654800,125.97,0.5727784441374507,0.5632114116618466,0.5727784441374507,0.5871372812115043,0.5759718297716129
06.11.2020,125.27,126.46,127.04,123.63,6259700,126.46,0.5906124179656855,0.5443262694042702,0.5906124179656855,0.5666559521093072,0.5321649674409635
09.11.2020,139.16,141.47,146.52,136.99,35634700,141.47,1.1369143509489668,1.0487774731691393,1.1369143509489668,1.2666143572159816,1.02397982520355
10.11.2020,138.87,141.0,141.26,136.59,18115400,141.0,1.1198082944198433,1.0382453746024145,1.1198082944198433,1.077611214974651,1.009254829462155
11.11.2020,140.36,136.74,140.89,135.55,9600900,136.74,0.9647619097090657,1.0923585706866232,0.9647619097090657,1.0643163171363825,0.9709698405345288
12.11.2020,135.27,134.46,137.41,133.05,13768200,134.46,0.8817793376103394,0.9075020820499647,0.8817793376103394,0.93927241314402,0.8789386171508113
13.11.2020,139.8,137.28,140.09,135.45,21062300,137.28,0.9844156767850796,1.0720207251784641,0.9844156767850796,1.0355705920806675,0.9672885915991792
16.11.2020,140.46,143.54,143.61,140.46,16382500,143.54,1.2122537914070206,1.09599032881308,1.2122537914070206,1.1620517823258163,1.1517191632601498
17.11.2020,143.27,143.37,143.7,141.44,9354900,143.37,1.206066494364572,1.19804273216652,1.206066494364572,1.1652856763945836,1.1877954028265665
18.11.2020,143.37,142.77,144.34,142.23,9456200,142.77,1.1842289753912234,1.2016744902929768,1.1842289753912234,1.1882822564391564,1.216877269415821
19.11.2020,141.45,140.61,142.18,140.59,8892500,140.61,1.1056139070871671,1.1319447342650029,1.1056139070871671,1.1106687987887245,1.156504786876103
20.11.2020,140.6,139.97,141.49,139.76,8481600,139.97,1.0823205535155942,1.101074790190119,1.0823205535155942,1.08587561092817,1.1259504207127082
23.11.2020,141.34,144.84,146.59,140.59,12887000,144.84,1.259568415849277,1.1279498003259008,1.259568415849277,1.2691296081583565,1.156504786876103
24.11.2020,147.0,150.3,150.67,146.69,16711700,150.3,1.4582898385067533,1.3335073102833634,1.4582898385067533,1.4157328059425054,1.3810609719323732
25.11.2020,149.09,147.92,149.09,146.09,9552000,147.92,1.371667679912468,1.4094110551263137,1.371667679912468,1.3589599989574677,1.3589734783202811
27.11.2020,147.83,145.98,149.17,145.38,5306400,145.98,1.3010597018986398,1.3636509027329566,1.3010597018986398,1.3618345714630387,1.3328366108793053
30.11.2020,145.91,146.85,147.53,145.15,9710100,146.85,1.332724104409996,1.2939211467049827,1.332724104409996,1.3029058350988223,1.3243697383280035
01.12.2020,148.4,148.27,150.22,147.83,8825500,148.27,1.3844062326469226,1.384351924053761,1.3844062326469226,1.3995633355986659,1.423027209795349
02.12.2020,148.32,152.41,152.8,147.18,10601900,152.41,1.5350851135630301,1.381446517552595,1.5350851135630301,1.492268298903349,1.399099091715582
03.12.2020,152.25,152.04,153.23,150.94,9063200,152.04,1.5216186435294647,1.524174611922353,1.5216186435294647,1.5077191261207954,1.5375140516846928
04.12.2020,152.49,152.93,153.47,151.61,6033300,152.93,1.554010963339933,1.5328908314258498,1.554010963339933,1.5163428436375104,1.5621784195515296
07.12.2020,151.98,152.48,152.68,151.07,6815500,152.48,1.5376328241099206,1.5143688649809188,1.5376328241099206,1.4879564401449916,1.542299675300646
08.12.2020,151.23,152.52,153.67,151.06,7900600,152.52,1.5390886587081447,1.4871306790324916,1.5390886587081447,1.5235292749014389,1.5419315504071114
09.12.2020,155.07,153.22,156.23,152.69,10804300,153.22,1.5645657641770514,1.6265901910884384,1.5645657641770514,1.6155155950797289,1.601935908053295
10.12.2020,152.12,153.48,154.12,151.31,8993200,153.48,1.5740286890655024,1.519453326357959,1.5740286890655024,1.5396987452452795,1.5511346727454831
11.12.2020,168.35,174.34,178.05,164.04,87410700,174.34,2.3332464320389366,2.10888767028192,2.3332464320389366,2.399555245974372,2.019757662215372
14.12.2020,172.44,167.98,175.91,167.49,30939400,167.98,2.1017687309214366,2.2574265776540092,2.1017687309214366,2.3226604314503323,2.1467607504849027
15.12.2020,169.16,172.58,173.1,166.51,18802600,172.58,2.269189709717113,2.1383049111062213,2.269189709717113,2.2216910721921312,2.110684510918485
16.12.2020,172.63,171.77,173.48,170.28,11105800,171.77,2.239709059103092,2.264326918094277,2.239709059103092,2.235345291593596,2.249467595781131
17.12.2020,172.46,172.19,173.47,170.61,9004600,172.19,2.2549953223844357,2.258152929279301,2.2549953223844357,2.2349859700304,2.261615717267782
18.12.2020,172.24,171.54,174.46,170.93,21172100,171.54,2.2313380101633076,2.2501630614010955,2.2313380101633076,2.270558804786848,2.273395713860898
21.12.2020,168.76,169.35,170.59,166.87,11424200,169.35,2.1516310659105837,2.1237778786003934,2.1516310659105837,2.131501359829824,2.1239370070857406
22.12.2020,168.67,169.12,170.11,167.84,6419200,169.12,2.1432600169708005,2.120509296286582,2.1432600169708005,2.1142539247963947,2.159645121758623
23.12.2020,171.61,172.19,174.57,170.95,9994000,172.19,2.2549953223844357,2.227282985204417,2.2549953223844357,2.2745113419820084,2.274131963647967
24.12.2020,172.63,172.37,173.21,171.03,2721000,172.37,2.2615465780764406,2.264326918094277,2.2615465780764406,2.2256436093872924,2.2770769627962464
