Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.05.2022,190.63,190.72,194.7,189.03,24446900,190.72,0.11787238946963122,0.11792499804315311,0.11787238946963122,0.13130092680086183,0.12472988607763548
20.05.2022,194.38,192.96,197.32,187.31,31465600,192.96,0.1369054340781762,0.1498058033514881,0.1369054340781762,0.15329273019961315,0.10992490190899626
23.05.2022,194.6,195.64,196.4,190.67,25059200,195.64,0.15967711244911373,0.1516761439295771,0.15967711244911373,0.14557041755577693,0.13884626633145417
24.05.2022,180.01,180.74,183.13,175.58,50406300,180.74,0.033073378222632024,0.027638557409948323,0.033073378222632024,0.034184451486529016,0.008958352898450893
25.05.2022,179.86,183.28,184.89,178.78,28030200,183.28,0.05465549130553558,0.02636332519761512,0.05465549130553558,0.04895757132691147,0.03650250949126797
26.05.2022,182.33,191.05,192.25,181.71,23056500,191.05,0.12067636479142589,0.0473621489607051,0.12067636479142589,0.11073607247760217,0.06172262787156625
27.05.2022,190.79,194.54,194.74,189.23,22562700,194.54,0.15033052804313188,0.1192852457363087,0.15033052804313188,0.13163667952450708,0.12645139586468646
31.05.2022,194.3,193.06,197.01,191.43,26131100,193.06,0.13775512356962907,0.14912567950491043,0.13775512356962907,0.15069064659136394,0.14538800352224843
01.06.2022,195.92,188.07,198.93,184.44,36623500,188.07,0.09535561794612936,0.16289818739811096,0.09535561794612936,0.16680677732632684,0.08522123646481332
02.06.2022,187.88,198.26,200.34,187.17,31951600,198.26,0.1819389771251797,0.09454574081704077,0.1819389771251797,0.1786420608348151,0.10871984505806039
03.06.2022,195.39,190.21,196.02,189.21,19465000,190.21,0.11353897306322151,0.15839236691453293,0.11353897306322151,0.14238076668114893,0.1262792448859815
06.06.2022,193.41,193.67,196.33,187.83,30574200,193.67,0.14293822946749163,0.14155930171173214,0.14293822946749163,0.14498285028939814,0.11440082735532914
07.06.2022,191.35,195.06,195.94,190.92,18828700,195.06,0.15474891339868704,0.12404611266235342,0.15474891339868704,0.1417092612338587,0.14099815356526801
08.06.2022,194.09,196.05,201.42,193.83,22267200,196.05,0.1631608393640708,0.14734035440764362,0.1631608393640708,0.1877073843732315,0.16604612096686133
09.06.2022,193.7,183.45,198.85,183.13,23501600,183.45,0.0560999634410054,0.14402475065557663,0.0560999634410054,0.16613527187903662,0.07394534735962877
10.06.2022,182.49,175.04,182.55,174.49,27450800,175.04,-0.015358922790183338,0.048722396653860696,-0.015358922790183338,0.029316036993675812,-0.00042387544097748585
13.06.2022,170.08,163.77,172.06,163.54,31749300,163.77,-0.11111892847692485,-0.05678181504652259,-0.11111892847692485,-0.058735114782240604,-0.0946765362820239
14.06.2022,165.53,163.24,166.25,160.88,27244300,163.24,-0.11562228278162522,-0.09546385882063584,-0.11562228278162522,-0.10750319789168523,-0.11757261644980314
15.06.2022,166.7,168.84,171.64,163.49,30008300,168.84,-0.06803967126026295,-0.08551704756443541,-0.06803967126026295,-0.062260518380513837,-0.09510691372878652
16.06.2022,163.23,160.39,164.58,159.13,26944100,160.39,-0.13983843328803303,-0.11501741940974806,-0.13983843328803303,-0.12152087410386628,-0.13263582708650004
17.06.2022,161.19,163.25,165.4,159.42,31374200,163.25,-0.11553731383248,-0.13236057749748226,-0.11553731383248,-0.11463794326914266,-0.13013963789527605
21.06.2022,165.43,156.58,167.26,155.5,50724900,156.58,-0.17221160291238824,-0.09631401362885805,-0.17221160291238824,-0.0990254416196476,-0.16388122972147698
22.06.2022,157.9,155.38,160.31,154.97,47267800,155.38,-0.18240787680982318,-0.16033067068799475,-0.18240787680982318,-0.15736247735297626,-0.16844323065716235
23.06.2022,155.8,158.27,159.27,153.79,40499200,158.27,-0.15785185050683426,-0.17818392166066233,-0.15785185050683426,-0.16609204816774767,-0.17860013840076372
24.06.2022,161.24,169.65,169.74,160.82,68736000,169.65,-0.06115718637949445,-0.13193550009337102,-0.06115718637949445,-0.07820877275365389,-0.1180890693859185
27.06.2022,170.81,168.98,171.23,167.51,29174600,168.98,-0.06685010597222901,-0.05057568494650013,-0.06685010597222901,-0.06570198379787565,-0.0605045670090601
28.06.2022,169.39,160.2,170.79,160.13,27744500,160.2,-0.1414528433217935,-0.06264788322325646,-0.1414528433217935,-0.06939526375797127,-0.12402827815124468
29.06.2022,163.08,163.45,165.83,159.84,28595200,163.45,-0.11383793484957432,-0.11629265162208127,-0.11383793484957432,-0.11102860148995823,-0.12652446734246867
30.06.2022,161.66,160.77,164.73,158.01,35250600,160.77,-0.1366096132205118,-0.1283648498988376,-0.1366096132205118,-0.1202618013901975,-0.14227628189398608
01.07.2022,159.83,159.55,160.14,154.53,31423900,159.55,-0.14697582501623715,-0.14392268288930496,-0.14697582501623715,-0.15878942642846788,-0.17223055218867467
05.07.2022,157.67,167.69,167.74,156.55,28618600,167.69,-0.07781110041197133,-0.16228602674690612,-0.07781110041197133,-0.09499640893590676,-0.15484330333945875
06.07.2022,167.7,169.26,171.07,164.96,23085900,169.26,-0.06447097539616088,-0.07701549948221274,-0.06447097539616088,-0.06704499469245585,-0.08245381679396115
07.07.2022,168.94,171.67,172.2,167.28,24083400,171.67,-0.04399345865214606,-0.06647357986025657,-0.04399345865214606,-0.057559980249483014,-0.062484303264168754
08.07.2022,169.47,170.37,171.88,167.65,19249200,170.37,-0.05503942204103359,-0.06196775937667854,-0.05503942204103359,-0.060246002038643415,-0.05929951015812423
11.07.2022,166.57,162.39,166.99,161.42,21885600,162.39,-0.12284464345897506,-0.08662224881512433,-0.12284464345897506,-0.10129177250425159,-0.11292454002476532
12.07.2022,164.31,162.78,165.41,161.61,16639700,162.78,-0.11953085444230863,-0.10583574748094748,-0.11953085444230863,-0.11455400508823146,-0.11128910572706657
13.07.2022,159.68,163.0,164.48,159.13,16555100,163.0,-0.11766153756111225,-0.1451979151016384,-0.11766153756111225,-0.12236025591297911,-0.13263582708650004
14.07.2022,160.74,157.58,162.1,156.81,23765200,157.58,-0.16371470799785925,-0.13618627413448234,-0.16371470799785925,-0.14233754296985998,-0.15260534061629244
15.07.2022,160.06,164.21,164.48,159.34,23342800,164.21,-0.10738029471453212,-0.14196732683039381,-0.10738029471453212,-0.12236025591297911,-0.13082824181009634
18.07.2022,166.25,166.73,171.17,165.14,23574300,166.73,-0.08596811952991923,-0.08934274420143552,-0.08596811952991923,-0.06620561288334326,-0.08090445798561537
19.07.2022,169.86,175.25,175.96,169.0,25933700,175.25,-0.013574574858132182,-0.05865215562461157,-0.013574574858132182,-0.025999224226847445,-0.047679319095529527
20.07.2022,176.96,182.54,183.05,176.17,24784300,182.54,0.048367789068784056,0.001708835759169329,0.048367789068784056,0.03351294603923903,0.014036806770251344
21.07.2022,180.09,182.62,183.3,178.33,27195800,182.62,0.04904754066194648,0.028318681256526243,0.04904754066194648,0.03561140056202064,0.032629112470403156
22.07.2022,172.55,168.76,175.07,167.9,42583900,168.76,-0.06871942285342537,-0.03578299128343261,-0.06871942285342537,-0.0334697223279501,-0.05714762292431039
25.07.2022,168.49,166.15,170.06,164.32,26166300,166.15,-0.0908963185803459,-0.07029927649725666,-0.0908963185803459,-0.07552275096449348,-0.0879626481125247
26.07.2022,165.44,158.67,165.5,157.48,28468400,158.67,-0.15445309254102288,-0.0962289981480359,-0.15445309254102288,-0.11379856146003006,-0.14683828282967146
27.07.2022,162.1,169.07,170.36,161.53,43846600,169.07,-0.06608538542992137,-0.12462416874265965,-0.06608538542992137,-0.07300460553715545,-0.11197770964188711
28.07.2022,160.58,160.24,161.03,154.39,73214300,160.24,-0.14111296752521219,-0.13754652182763794,-0.14111296752521219,-0.15131892832736524,-0.17343560903961056
29.07.2022,157.22,158.62,159.66,154.7,42065400,158.62,-0.15487793728674917,-0.16611172338390623,-0.15487793728674917,-0.1628184591122085,-0.17076726886968138
01.08.2022,156.78,159.45,164.69,154.76,40596700,159.45,-0.14782551450769024,-0.16985240454008418,-0.14782551450769024,-0.12059755411384249,-0.17025081593356603
02.08.2022,157.83,159.71,161.75,157.54,27374500,159.71,-0.14561632182991255,-0.1609257790537503,-0.14561632182991255,-0.1452753793017542,-0.1463218298935561
03.08.2022,162.2,168.29,169.03,161.08,31721900,168.29,-0.072712963463254,-0.12377401393443743,-0.072712963463254,-0.08416838359835371,-0.11585110666275193
04.08.2022,167.79,170.06,171.63,166.3,23938200,170.06,-0.0576734594645376,-0.07625036015481268,-0.0576734594645376,-0.06234445656142503,-0.07091970122071892
05.08.2022,166.49,166.61,171.09,165.3,25832700,166.61,-0.0869877469196625,-0.087302372661702,-0.0869877469196625,-0.06687711833063324,-0.0795272501559743
08.08.2022,167.5,169.74,176.98,166.63,27299100,169.74,-0.06039246583718681,-0.07871580909865719,-0.06039246583718681,-0.01743752977389863,-0.06807921007208478
09.08.2022,168.44,168.02,169.02,166.1,18655100,168.02,-0.07500712509017667,-0.0707243539013679,-0.07500712509017667,-0.08425232177926491,-0.07264121100777014
10.08.2022,175.46,177.8,179.94,173.43,30262100,177.8,0.008092507173916828,-0.011043486364164674,0.008092507173916828,0.007408171775835694,-0.009547877312348194
11.08.2022,179.17,176.96,182.55,175.84,24079100,176.96,0.0009551154457124507,0.020497257020881253,0.0009551154457124507,0.029316036993675812,0.011196315621617211
12.08.2022,180.27,179.96,180.92,178.37,21274000,179.96,0.026445800189299408,0.029848959911326384,0.026445800189299408,0.01563411350513952,0.0329734144278133
15.08.2022,178.42,180.35,180.9,177.67,15878700,180.35,0.029759589205965595,0.014121095959214252,0.029759589205965595,0.015466237143317142,0.026948130173134396
16.08.2022,178.9,178.93,180.45,176.51,21156700,178.93,0.01769399842733454,0.018201839038681288,0.01769399842733454,0.011689019002310102,0.0169633734082382
17.08.2022,176.23,174.33,177.61,173.65,20118100,174.33,-0.021391718179498743,-0.004497294340853374,-0.021391718179498743,-0.012149424376488773,-0.0076542165465920235
18.08.2022,173.82,174.14,175.23,171.34,18844500,174.14,-0.023006128213259473,-0.024986025219009975,-0.023006128213259473,-0.0321267114333699,-0.027537654587031942
19.08.2022,169.69,167.46,171.8,166.55,26240800,167.46,-0.07976538624231291,-0.06009741879858956,-0.07976538624231291,-0.0609175074859334,-0.06876781398690508
22.08.2022,164.99,162.56,164.99,161.77,19499700,162.56,-0.12140017132350499,-0.10005469478503601,-0.12140017132350499,-0.11807940868650446,-0.10991189789742574
23.08.2022,161.99,160.63,164.55,160.22,18111800,160.63,-0.13779917850854598,-0.12555933903170402,-0.13779917850854598,-0.12177268864660008,-0.12325359874707166
24.08.2022,160.12,162.77,164.96,159.29,20891500,162.77,-0.11961582339145384,-0.14145723394546045,-0.11961582339145384,-0.11833122322923827,-0.13125861925685922
25.08.2022,164.68,168.27,168.37,163.53,15550500,168.27,-0.07288290136154442,-0.10269017469052505,-0.07288290136154442,-0.08970830353849714,-0.09476261177137638
26.08.2022,167.97,161.29,170.41,161.18,24023600,161.29,-0.13219122786495688,-0.07472008150001254,-0.13219122786495688,-0.07258491463259928,-0.11499035176922644
29.08.2022,160.18,158.69,162.56,158.53,20052700,158.69,-0.1542831546427322,-0.14094714106052705,-0.1542831546427322,-0.13847638664794176,-0.1378003564476532
30.08.2022,159.87,156.69,161.17,155.44,19567900,156.69,-0.17127694447179018,-0.14358262096601612,-0.17127694447179018,-0.15014379379460763,-0.16439768265759233
31.08.2022,166.57,162.44,167.34,161.65,40953000,162.44,-0.12241979871324851,-0.08662224881512433,-0.12241979871324851,-0.09835393617235738,-0.11094480376965643
01.09.2022,163.09,164.86,166.86,159.87,30145700,164.86,-0.10185731302008823,-0.11620763614125913,-0.10185731302008823,-0.10238296885609799,-0.126266240874411
02.09.2022,166.95,159.84,167.43,158.74,22634200,159.84,-0.1445117254910238,-0.08339166054387975,-0.1445117254910238,-0.09759849254415598,-0.13599277117124953
06.09.2022,159.62,158.06,161.2,157.22,19339800,158.06,-0.15963619843888543,-0.14570800798657177,-0.15963619843888543,-0.14989197925187384,-0.14907624555283777
07.09.2022,157.29,159.91,160.48,156.34,16831200,159.91,-0.14391694284700685,-0.1655166150181507,-0.14391694284700685,-0.15593552827748486,-0.15665088861586246
08.09.2022,158.23,161.57,161.74,157.27,22530800,161.57,-0.12981209728888876,-0.1575251598208614,-0.12981209728888876,-0.1453593174826654,-0.14864586810607489
09.09.2022,162.76,168.64,169.03,162.53,22086800,168.64,-0.0697390502431689,-0.11901314700839272,-0.0697390502431689,-0.08416838359835371,-0.10337016070663174
12.09.2022,166.89,168.45,170.88,166.78,23220400,168.45,-0.07135346027692938,-0.08390175342881313,-0.07135346027692938,-0.06863982012976985,-0.06678807773179643
13.09.2022,161.06,152.67,161.14,152.21,44444100,152.67,-0.2054344620281968,-0.13346577874817114,-0.2054344620281968,-0.15039560833734145,-0.19220006571846707
14.09.2022,152.87,151.02,153.08,148.6,43064200,151.02,-0.21945433863716943,-0.2030934575415748,-0.21945433863716943,-0.2180497821518203,-0.22327331737473907
15.09.2022,149.35,149.1,153.74,148.25,34606300,149.1,-0.2357683768730652,-0.23301890679099868,-0.2357683768730652,-0.2125098622116769,-0.2262859595020784
16.09.2022,147.61,145.85,148.13,143.86,40122800,145.85,-0.2633832853452844,-0.24781160045406594,-0.2633832853452844,-0.2595991817028963,-0.26407309932784934
19.09.2022,144.8,147.58,148.13,144.66,22169500,147.58,-0.2486836571431491,-0.2717009505651117,-0.2486836571431491,-0.2595991817028963,-0.2571870601796452
20.09.2022,145.34,145.65,148.39,144.78,23217400,145.65,-0.2650826643281901,-0.2671101146007115,-0.2650826643281901,-0.2574167889992035,-0.2561541543074145
21.09.2022,145.95,141.69,149.15,141.57,38338600,141.69,-0.298730368189725,-0.2619241702705558,-0.298730368189725,-0.2510374872499473,-0.2837843863895843
22.09.2022,141.13,142.39,144.15,140.45,34418500,142.39,-0.29278254174955476,-0.302901632026869,-0.29278254174955476,-0.2930065777055795,-0.29342484119707035
23.09.2022,141.0,139.99,142.19,138.47,31710700,139.99,-0.31317508954442413,-0.3040068332775579,-0.31317508954442413,-0.30945846116418735,-0.3104677880888759
26.09.2022,139.7,135.96,141.81,135.78,30497000,135.96,-0.347417576049976,-0.3150588457844475,-0.347417576049976,-0.3126481120388154,-0.3336220947247128
27.09.2022,137.51,134.0,139.0,133.72,30826500,134.0,-0.3640714900824528,-0.3336772360845151,-0.3640714900824528,-0.3362347408748807,-0.3513536455313389
28.09.2022,134.22,141.18,141.6,133.87,32658500,141.18,-0.30306378459613464,-0.36164732927502763,-0.30306378459613464,-0.314410813837952,-0.35006251319105053
29.09.2022,138.94,136.0,139.42,134.79,38985400,136.0,-0.34707770025339485,-0.3215200223269366,-0.34707770025339485,-0.3327093372766077,-0.3421435681706157
30.09.2022,135.64,135.27,140.57,135.09,33166400,135.27,-0.3532804335410009,-0.34957513099827153,-0.3532804335410009,-0.3230564464718122,-0.339561303490039
03.10.2022,136.73,138.19,139.2,135.69,27723100,138.19,-0.32846950039057643,-0.3403084435886488,-0.32846950039057643,-0.3345559772566555,-0.33439677412888585
04.10.2022,140.07,139.86,141.96,138.92,34670700,139.86,-0.31427968588331284,-0.31191327299402505,-0.31427968588331284,-0.31138903932514633,-0.30659439106801106
05.10.2022,137.83,138.56,139.79,134.38,27979300,138.56,-0.32532564927220065,-0.3309567406982037,-0.32532564927220065,-0.32960362458289083,-0.34567266323407037
06.10.2022,137.31,138.65,141.03,136.19,36231100,138.65,-0.324560928729893,-0.3353775457009595,-0.324560928729893,-0.319195290149894,-0.33009299966125816
07.10.2022,136.35,133.05,137.87,132.04,33214800,133.05,-0.3721435402512553,-0.3435390318598934,-0.3721435402512553,-0.3457197553178535,-0.36581432774256795
10.10.2022,133.15,133.39,135.7,131.47,24024000,133.39,-0.3692545959803156,-0.3707439857230058,-0.3692545959803156,-0.36393434057559804,-0.37072063063566346
11.10.2022,131.22,128.15,132.26,126.61,38481400,128.15,-0.41377832533244735,-0.3871519735216956,-0.41377832533244735,-0.39280907480907296,-0.41255331846100457
12.10.2022,127.93,127.12,129.28,125.87,34605200,127.12,-0.42253012709441223,-0.41512206671220814,-0.42253012709441223,-0.41782265272062963,-0.41892290467309345
13.10.2022,123.16,129.9,130.75,122.16,34325700,129.9,-0.3989087592320216,-0.45567445106441035,-0.3989087592320216,-0.40548374012667376,-0.45085691122289095
14.10.2022,130.61,126.38,131.39,126.14,23559400,126.38,-0.42881782933116375,-0.39233791785185135,-0.42881782933116375,-0.400111696548353,-0.41659886646057454
17.10.2022,129.91,133.64,134.39,129.79,29612200,133.64,-0.3671303722516834,-0.3982890015094073,-0.3671303722516834,-0.3749302422749737,-0.38518131284689255
18.10.2022,136.68,132.4,137.43,131.01,25445000,132.4,-0.37766652194569916,-0.3407335209927598,-0.37766652194569916,-0.34941303527794915,-0.374680103145881
19.10.2022,132.49,132.83,136.59,131.82,30691000,132.83,-0.37401285713245164,-0.37635500745727274,-0.37401285713245164,-0.35646384247449536,-0.36770798850832415
20.10.2022,132.53,131.14,136.36,130.92,26356300,131.14,-0.38837260953800584,-0.3760149455339839,-0.38837260953800584,-0.35839442063545435,-0.375454782550054
21.10.2022,125.93,129.62,129.73,125.06,46348600,129.62,-0.40128788980808977,-0.4321251628766535,-0.40128788980808977,-0.41404543457962284,-0.4258950193106503
24.10.2022,126.87,129.33,133.08,124.2,63563400,129.33,-0.4037519893333031,-0.4241337076793642,-0.4037519893333031,-0.3859261439743491,-0.43329751139496997
25.10.2022,130.49,137.1,137.93,130.2,38433200,137.1,-0.33773111584741305,-0.3933581036217181,-0.33773111584741305,-0.3452161262323859,-0.3816522177834379
