Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.10.2020,42.6,40.6,42.7,40.5,840420,40.6,-1.024647196261102,-1.0084574313931212,-1.024647196261102,-1.004117654905011,-1.0231117211658223
07.10.2020,40.8,40.4,41.1,39.4,691770,40.4,-1.0266634971924062,-1.0266399232910468,-1.0266634971924062,-1.0196091429284795,-1.0346095485017646
08.10.2020,41.3,41.4,41.8,40.2,786850,41.4,-1.0165819925358845,-1.0215892310971786,-1.0165819925358845,-1.012831616918212,-1.0262474922574427
09.10.2020,41.7,40.5,41.8,40.4,502140,40.5,-1.025655346726754,-1.0175486773420839,-1.025655346726754,-1.012831616918212,-1.0241569781963624
12.10.2020,40.3,40.8,40.9,40.0,324570,40.8,-1.0226308953297976,-1.031690615484915,-1.0226308953297976,-1.021545578931413,-1.0283380063185232
13.10.2020,39.0,35.4,39.1,35.2,1016470,35.4,-1.077071020475014,-1.0448224151889725,-1.077071020475014,-1.0389735029578149,-1.0785103437844534
14.10.2020,30.9,29.6,32.0,26.6,3170940,29.6,-1.1355437474828391,-1.126643628729638,-1.1355437474828391,-1.1077169810619556,-1.1684024484109117
15.10.2020,28.4,27.8,29.6,27.6,980860,27.8,-1.153690455864578,-1.1518970896989793,-1.153690455864578,-1.1309542130971582,-1.1579498781055095
16.10.2020,28.7,30.4,32.9,28.0,1856580,30.4,-1.1274785437576218,-1.1488666743826583,-1.1274785437576218,-1.0990030190487547,-1.1537688499833487
19.10.2020,33.1,35.4,38.8,32.3,4038510,35.4,-1.077071020475014,-1.1044205830766178,-1.077071020475014,-1.0418781569622153,-1.1088227976701195
20.10.2020,33.0,30.9,33.1,30.5,1597880,30.9,-1.122437791429361,-1.1054307215153916,-1.122437791429361,-1.0970665830458213,-1.1276374242198433
21.10.2020,31.0,30.0,31.3,29.8,727730,30.0,-1.1315111456202305,-1.1256334902908645,-1.1315111456202305,-1.114494507072223,-1.1349542234336247
22.10.2020,29.6,31.2,31.5,28.4,1233960,31.2,-1.1194133400324047,-1.1397754284336956,-1.1194133400324047,-1.1125580710692895,-1.1495878218611877
23.10.2020,31.3,29.7,31.5,29.5,663500,29.7,-1.1345355970171869,-1.1226030749745435,-1.1345355970171869,-1.1125580710692895,-1.1380899945252454
26.10.2020,29.2,27.5,29.3,26.8,1045880,27.5,-1.1567149072615344,-1.14381598218879,-1.1567149072615344,-1.1338588671015584,-1.1663119343498312
27.10.2020,28.8,27.9,29.0,26.1,1125130,27.9,-1.1526823053989257,-1.1478565359438848,-1.1526823053989257,-1.1367635211059588,-1.1736287335636126
28.10.2020,26.9,26.1,27.4,25.8,814110,26.1,-1.1708290137806647,-1.167049166280584,-1.1708290137806647,-1.152255009129427,-1.1767645046552333
29.10.2020,26.5,25.2,26.8,24.8,901930,25.2,-1.179902367971534,-1.1710897200356787,-1.179902367971534,-1.1580643171382277,-1.1872170749606354
30.10.2020,24.8,23.6,24.9,22.8,1096880,23.6,-1.1960327754219686,-1.1882620734948308,-1.1960327754219686,-1.1764604591660963,-1.2081222155714397
02.11.2020,23.0,21.5,23.2,21.1,1118010,21.5,-1.2172039352006638,-1.2064445653927565,-1.2172039352006638,-1.1929201651910315,-1.2258915850906233
03.11.2020,23.4,23.4,25.9,23.0,1544190,23.4,-1.1980490763532727,-1.2024040116376618,-1.1980490763532727,-1.1667782791514285,-1.2060317015103592
04.11.2020,24.0,23.1,24.3,22.4,760910,23.1,-1.2010735277502294,-1.19634318100502,-1.2010735277502294,-1.182269767174897,-1.2123032436936003
05.11.2020,23.5,24.6,25.7,22.7,805620,24.6,-1.185951270765447,-1.2013938731988882,-1.185951270765447,-1.1687147151543622,-1.2091674726019799
06.11.2020,24.3,24.9,26.2,23.3,904950,24.9,-1.1829268193684903,-1.193312765688699,-1.1829268193684903,-1.1638736251470283,-1.2028959304187385
09.11.2020,42.7,37.7,43.9,32.3,13251100,37.7,-1.0538835597650145,-1.0074472929543474,-1.0538835597650145,-0.9924990388874099,-1.1088227976701195
10.11.2020,39.9,35.1,40.3,33.4,4212930,35.1,-1.0800954718719706,-1.0357311692400095,-1.0800954718719706,-1.0273548869402136,-1.0973249703341772
11.11.2020,32.3,31.3,32.4,30.0,2406610,31.3,-1.1184051895667524,-1.112501690586807,-1.1184051895667524,-1.1038441090560884,-1.1328637093725444
12.11.2020,30.7,29.4,30.7,29.2,1472900,29.4,-1.1375600484141433,-1.1286639056071854,-1.1375600484141433,-1.1203038150810236,-1.141225765616866
13.11.2020,29.8,29.7,29.9,27.8,2199540,29.7,-1.1345355970171869,-1.1377551515561484,-1.1345355970171869,-1.1280495590927577,-1.155859364044429
16.11.2020,33.9,31.1,33.9,30.5,4760430,31.1,-1.1204214904980567,-1.0963394755664286,-1.1204214904980567,-1.089320839034087,-1.1276374242198433
17.11.2020,30.1,29.8,30.4,29.0,2248300,29.8,-1.1335274465515348,-1.1347247362398274,-1.1335274465515348,-1.1232084690854238,-1.1433162796779466
18.11.2020,30.8,32.6,33.7,30.1,3171730,32.6,-1.1052992335132745,-1.1276537671684117,-1.1052992335132745,-1.0912572750370204,-1.1318184523420043
19.11.2020,31.6,31.9,33.8,31.5,1398640,31.9,-1.1123562867728394,-1.1195726596582227,-1.1123562867728394,-1.0902890570355537,-1.1171848539144411
20.11.2020,32.5,33.5,33.7,32.1,1708880,33.5,-1.0962258793224051,-1.1104814137092598,-1.0962258793224051,-1.0912572750370204,-1.1109133117312
23.11.2020,35.1,38.1,38.5,34.1,3151460,38.1,-1.0498509579024058,-1.084217814301145,-1.0498509579024058,-1.0447828109666155,-1.0900081711203957
24.11.2020,41.6,45.8,50.0,41.5,6288460,45.8,-0.9722233720471898,-1.0185588157808576,-0.9722233720471898,-0.933437740797937,-1.0126591508604201
25.11.2020,45.7,44.9,48.5,42.0,2264730,44.9,-0.9812967262380591,-0.9771431397911379,-0.9812967262380591,-0.9479610108199384,-1.007432865707719
27.11.2020,45.4,44.5,46.2,43.6,1009740,44.5,-0.9853293281006678,-0.9801735551074587,-0.9853293281006678,-0.9702300248536742,-0.9907087532190757
30.11.2020,44.1,42.7,44.5,39.9,1655500,42.7,-1.0034760364824067,-0.9933053548115164,-1.0034760364824067,-0.9866897308786093,-1.0293832633490634
01.12.2020,44.3,41.5,44.3,40.9,1213010,41.5,-1.0155738420702325,-0.991285077933969,-1.0155738420702325,-0.9886261668815429,-1.0189306930436612
02.12.2020,40.8,43.2,43.4,39.5,1184760,43.2,-0.9984352841541458,-1.0266399232910468,-0.9984352841541458,-0.9973401288947438,-1.0335642914712244
03.12.2020,40.1,36.3,42.2,35.0,6608090,36.3,-1.0679976662841446,-1.0337108923624623,-1.0679976662841446,-1.008958744912345,-1.0806008578455337
04.12.2020,37.5,35.1,37.6,33.0,3315730,35.1,-1.0800954718719706,-1.0599744917705771,-1.0800954718719706,-1.0534967729798166,-1.101505998456338
07.12.2020,34.5,35.6,37.4,33.3,2050390,35.6,-1.0750547195437097,-1.0902786449337867,-1.0750547195437097,-1.05543320898275,-1.0983702273647173
08.12.2020,36.1,39.8,40.2,36.1,2953060,39.8,-1.0327123999863193,-1.0741164299134083,-1.0327123999863193,-1.0283231049416803,-1.0691030305095917
09.12.2020,42.2,38.6,43.3,37.5,2099120,38.6,-1.044810205574145,-1.0124979851482157,-1.044810205574145,-0.9983083468962106,-1.0544694320820285
10.12.2020,37.9,40.9,41.0,37.7,1987280,40.9,-1.0216227448641453,-1.0559339380154826,-1.0216227448641453,-1.0205773609299462,-1.0523789180209482
11.12.2020,40.4,39.2,42.5,38.7,2231040,39.2,-1.038761302780232,-1.0306804770461413,-1.038761302780232,-1.0060540909079447,-1.041926347715546
14.12.2020,40.1,31.9,40.1,30.0,6715900,31.9,-1.1123562867728394,-1.0337108923624623,-1.1123562867728394,-1.0292913229431473,-1.1328637093725444
15.12.2020,32.4,28.6,32.4,27.6,5443210,28.6,-1.1456252521393608,-1.1114915521480333,-1.1456252521393608,-1.1038441090560884,-1.1579498781055095
16.12.2020,28.7,27.8,28.9,27.2,2542320,27.8,-1.153690455864578,-1.1488666743826583,-1.153690455864578,-1.1377317391074255,-1.1621309062276703
17.12.2020,28.0,28.5,29.5,27.4,2379930,28.5,-1.146633402605013,-1.155937643454074,-1.146633402605013,-1.131922431098625,-1.1600403921665898
18.12.2020,28.5,28.0,28.5,27.6,2194170,28.0,-1.1516741549332736,-1.1508869512602058,-1.1516741549332736,-1.1416046111132927,-1.1579498781055095
21.12.2020,26.1,26.8,27.4,25.8,2269980,26.8,-1.1637719605210994,-1.1751302737907734,-1.1637719605210994,-1.152255009129427,-1.1767645046552333
22.12.2020,27.3,25.9,27.5,25.2,2163840,25.9,-1.1728453147119688,-1.1630086125254895,-1.1728453147119688,-1.1512867911279603,-1.1830360468384744
23.12.2020,25.8,25.6,26.5,25.4,1572480,25.6,-1.1758697661089255,-1.1781606891070944,-1.1758697661089255,-1.160968971142628,-1.1809455327773941
24.12.2020,25.9,25.1,26.0,24.8,1109420,25.1,-1.1809105184371862,-1.1771505506683206,-1.1809105184371862,-1.1658100611499618,-1.1872170749606354
28.12.2020,26.3,23.9,26.3,23.6,2394270,23.9,-1.193008324025012,-1.1731099969132261,-1.193008324025012,-1.1629054071455616,-1.1997601593271179
29.12.2020,24.4,22.9,24.6,22.8,2108610,22.9,-1.2030898286815335,-1.1923026272499253,-1.2030898286815335,-1.1793651131704967,-1.2081222155714397
30.12.2020,23.0,21.6,23.0,21.3,4027840,21.6,-1.2161957847350118,-1.2064445653927565,-1.2161957847350118,-1.194856601193965,-1.2238010710295428
31.12.2020,21.7,21.2,22.2,20.8,2823430,21.2,-1.2202283865976202,-1.2195763650968139,-1.2202283865976202,-1.202602345205699,-1.2290273561822438
04.01.2021,22.0,20.1,22.0,20.0,2987380,20.1,-1.231318041719794,-1.216545949780493,-1.231318041719794,-1.2045387812086328,-1.2373894124265654
05.01.2021,19.9,19.8,20.3,19.1,2814830,19.8,-1.2343424931167504,-1.2377588569947395,-1.2343424931167504,-1.2209984872335677,-1.2467967257014274
06.01.2021,20.3,20.1,22.3,19.7,6736330,20.1,-1.231318041719794,-1.233718303239645,-1.231318041719794,-1.2016341272042323,-1.240525183518186
07.01.2021,20.8,20.5,21.1,20.2,2615050,20.5,-1.2272854398571853,-1.2286676110457768,-1.2272854398571853,-1.2132527432218336,-1.2352988983654851
08.01.2021,20.9,21.4,22.1,20.7,3955330,21.4,-1.218212085666316,-1.227657472607003,-1.218212085666316,-1.203570563207166,-1.230072613212784
11.01.2021,21.6,22.0,22.7,21.5,4169580,22.0,-1.212163182872403,-1.2205865035355876,-1.212163182872403,-1.1977612551983652,-1.2217105569684623
12.01.2021,22.4,22.9,23.9,22.4,4154920,22.9,-1.2030898286815335,-1.2125053960253984,-1.2030898286815335,-1.186142639180764,-1.2123032436936003
13.01.2021,23.3,21.8,23.8,21.3,4584770,21.8,-1.2141794838037074,-1.2034141500764355,-1.2141794838037074,-1.1871108571822309,-1.2238010710295428
14.01.2021,22.2,21.8,23.2,21.3,4963880,21.8,-1.2141794838037074,-1.2145256729029457,-1.2141794838037074,-1.1929201651910315,-1.2238010710295428
15.01.2021,22.0,23.3,25.5,21.8,16235640,23.3,-1.199057226818925,-1.216545949780493,-1.199057226818925,-1.1706511511572957,-1.2185747858768416
19.01.2021,28.0,30.6,32.0,25.7,25627600,30.6,-1.1254622428263177,-1.155937643454074,-1.1254622428263177,-1.1077169810619556,-1.1778097616857734
20.01.2021,32.9,29.7,33.4,27.5,18186220,29.7,-1.1345355970171869,-1.106440859954165,-1.1345355970171869,-1.0941619290414208,-1.1589951351360497
21.01.2021,30.0,29.8,30.6,28.5,6482380,29.8,-1.1335274465515348,-1.135734874678601,-1.1335274465515348,-1.1212720330824906,-1.1485425648306475
22.01.2021,29.1,35.1,37.4,28.1,26827340,35.1,-1.0800954718719706,-1.1448261206275638,-1.0800954718719706,-1.05543320898275,-1.1527235929528086
25.01.2021,47.1,44.2,48.8,38.5,44323810,44.2,-0.9883537794976243,-0.9630012016483068,-0.9883537794976243,-0.9450563568155382,-1.0440168617766263
26.01.2021,50.9,49.6,51.9,43.7,45685020,49.6,-0.9339136543524079,-0.9246159409749081,-0.9339136543524079,-0.9150415987700682,-0.9896634961885354
27.01.2021,203.4,199.0,203.6,110.1,122234250,199.0,0.5722631413319139,0.6158451781549086,0.5722631413319139,0.5537451094550228,-0.29561282790983523
28.01.2021,119.8,86.3,165.0,65.1,59122390,86.3,-0.5639224334580665,-0.22863055665986307,-0.5639224334580665,0.1800129608888493,-0.7659784916529303
29.01.2021,143.1,132.6,160.0,116.0,60219330,132.6,-0.09714876786111802,0.006731699574397408,-0.09714876786111802,0.13160206081551076,-0.23394266310796272
01.02.2021,170.0,133.0,172.5,129.1,43460800,133.0,-0.09311616599850935,0.2784589396045094,-0.09311616599850935,0.2526293109988571,-0.0970139921071951
02.02.2021,94.8,78.2,101.0,60.0,46277590,78.2,-0.645582621175891,-0.48116516635327566,-0.645582621175891,-0.4396465600498839,-0.819286600210481
03.02.2021,88.5,89.7,97.7,78.9,22140510,89.7,-0.5296453176258931,-0.5448038879960155,-0.5296453176258931,-0.4715977540982873,-0.621733021438381
04.02.2021,87.0,70.9,87.4,70.0,16298580,70.9,-0.7191776051684985,-0.5599559645776203,-0.7191776051684985,-0.5713242082493647,-0.7147608971564599
05.02.2021,71.7,68.3,82.7,65.2,19709760,68.3,-0.7453895172754545,-0.7145071457099887,-0.7453895172754545,-0.6168304543183029,-0.76493323462239
08.02.2021,68.8,61.8,68.9,57.5,12817150,61.8,-0.8109192975428448,-0.7438011604344247,-0.8109192975428448,-0.7504445385207172,-0.8454180259739863
09.02.2021,58.1,55.0,58.1,52.6,10258810,55.0,-0.8794735292071914,-0.8518859733832053,-0.8794735292071914,-0.8550120826791285,-0.8966356204704568
10.02.2021,57.1,58.0,65.9,54.5,15281080,58.0,-0.8492290152376267,-0.8619873577709418,-0.8492290152376267,-0.7794910785647203,-0.8767757368901926
11.02.2021,56.2,56.1,58.5,54.7,5592040,56.1,-0.8683838740850177,-0.8710786037199045,-0.8683838740850177,-0.8511392106732614,-0.8746852228291122
12.02.2021,57.2,55.9,59.7,55.2,4677300,55.9,-0.8704001750163219,-0.8609772193321681,-0.8704001750163219,-0.8395205946556601,-0.8694589376764111
16.02.2021,60.3,56.5,60.5,54.9,6116570,56.5,-0.864351272222409,-0.829662927730185,-0.864351272222409,-0.831774850643926,-0.8725947087680317
17.02.2021,55.8,55.5,56.2,53.2,3884900,55.5,-0.8744327768789306,-0.8751191574749992,-0.8744327768789306,-0.8734082247069971,-0.8903640782872153
18.02.2021,58.4,55.1,62.5,54.6,13054080,55.1,-0.8784653787415393,-0.8488555580668843,-0.8784653787415393,-0.8124104906145906,-0.8757304798596525
19.02.2021,55.4,57.0,57.7,55.1,4024910,57.0,-0.8593105198941482,-0.8791597112300937,-0.8593105198941482,-0.8588849546849956,-0.8705041947069514
22.02.2021,59.3,65.5,66.8,57.5,17340900,65.5,-0.773617730313715,-0.8397643121179215,-0.773617730313715,-0.7707771165515195,-0.8454180259739863
23.02.2021,69.7,77.0,78.6,60.1,26487640,77.0,-0.657680426763717,-0.7347099144854617,-0.657680426763717,-0.6565273923784406,-0.8182413431799409
24.02.2021,72.3,90.9,98.3,69.9,37688180,90.9,-0.5175475120380671,-0.7084463150773469,-0.5175475120380671,-0.4657884460894867,-0.715806154187
25.02.2021,108.9,82.9,110.0,78.5,44571740,82.9,-0.5981995492902397,-0.33873564648619087,-0.5981995492902397,-0.3525069399178745,-0.625914049560542
26.02.2021,81.9,80.1,90.1,76.3,13702800,80.1,-0.6264277623285002,-0.6114730249550764,-0.6264277623285002,-0.5451823222097619,-0.6489097042324267
01.03.2021,88.6,91.8,94.5,84.2,14358650,91.8,-0.5084741578471978,-0.543793749557242,-0.5084741578471978,-0.502580730145224,-0.5663343988197499
02.03.2021,91.4,89.3,94.0,85.1,7813540,89.3,-0.5336779194885017,-0.5155098732715797,-0.5336779194885017,-0.5074218201525579,-0.556927085544888
03.03.2021,89.5,85.8,91.4,85.0,5565190,85.8,-0.5689631857863272,-0.5347025036082791,-0.5689631857863272,-0.5325954881906938,-0.5579723425754282
04.03.2021,82.5,80.3,85.9,75.0,7782260,80.3,-0.6244114613971958,-0.6054121943224346,-0.6244114613971958,-0.5858474782713662,-0.6624980456294494
05.03.2021,80.8,80.5,82.7,76.3,5973410,80.5,-0.6223951604658915,-0.6225845477815867,-0.6223951604658915,-0.6168304543183029,-0.6489097042324267
08.03.2021,85.3,92.9,94.8,83.1,11434380,92.9,-0.497384502725024,-0.5771283180367724,-0.497384502725024,-0.4996760761408237,-0.5778322261556923
09.03.2021,93.8,105.0,107.7,92.2,15041560,105.0,-0.37539829638111316,-0.49126655074101216,-0.37539829638111316,-0.37477595395161023,-0.482713836376533
10.03.2021,110.2,98.5,124.7,95.1,26191860,98.5,-0.4409280766485033,-0.32560384678213344,-0.4409280766485033,-0.21017889370225923,-0.4524013824908669
11.03.2021,106.5,102.8,108.7,99.0,8393360,102.8,-0.3975776066254606,-0.3629789690167585,-0.3975776066254606,-0.36509377393694253,-0.4116363582997986
12.03.2021,101.6,111.6,114.0,99.4,11114670,111.6,-0.3088603656480709,-0.41247575251666746,-0.3088603656480709,-0.31377821985920373,-0.40745533017763774
15.03.2021,121.8,140.4,144.9,118.5,27771330,140.4,-0.018513031540249705,-0.20842778788439006,-0.018513031540249705,-0.014598857405971534,-0.20781123734445744
16.03.2021,136.2,130.2,136.2,123.4,12596760,130.2,-0.12134437903676984,-0.06296785270098451,-0.12134437903676984,-0.09883382353358075,-0.15659364284798702
17.03.2021,132.4,135.6,136.6,130.0,7805360,135.6,-0.06690425389155333,-0.10135311337438306,-0.06690425389155333,-0.09496095152771361,-0.08760667883233314
18.03.2021,143.4,140.0,145.4,135.7,12141800,140.0,-0.022545633402858388,0.009762114890718473,-0.022545633402858388,-0.00975776739863768,-0.028027028091541218
19.03.2021,141.4,139.3,141.8,132.8,15320600,139.3,-0.02960268666242337,-0.010440653884754531,-0.02960268666242337,-0.044613615451441366,-0.058339481977207105
22.03.2021,131.5,124.9,131.9,117.6,8876010,124.9,-0.17477635371633396,-0.11044435932334597,-0.17477635371633396,-0.14046719759665172,-0.21721855061931938
23.03.2021,114.6,106.6,119.3,103.7,8792320,106.6,-0.3592678889306787,-0.2811577554760929,-0.3592678889306787,-0.2624626657814649,-0.3625092778644087
24.03.2021,108.2,90.2,112.1,89.3,8185070,90.2,-0.5246045652976322,-0.34580661555760644,-0.5246045652976322,-0.3321743618870724,-0.5130262902621991
25.03.2021,89.6,109.4,113.2,89.5,13119280,109.4,-0.33103967589241823,-0.5336923651695055,-0.33103967589241823,-0.32152396387093785,-0.5109357762011187
26.03.2021,112.7,102.4,115.3,100.1,8463310,102.4,-0.40161020848806916,-0.30035038581279216,-0.40161020848806916,-0.3011913858401357,-0.4001385309638564
29.03.2021,103.2,103.5,107.6,100.9,3733070,103.5,-0.3905205533658955,-0.39631353749628895,-0.3905205533658955,-0.3757441719530771,-0.39177647471953453
30.03.2021,103.1,103.5,105.2,97.6,3902050,103.5,-0.3905205533658955,-0.3973236759350627,-0.3905205533658955,-0.3989814039882795,-0.4262699567273616
31.03.2021,104.0,102.1,104.7,100.5,2983230,102.1,-0.4046346598850257,-0.3882324299860998,-0.4046346598850257,-0.4038224939956134,-0.39595750284169545
01.04.2021,102.3,93.6,102.6,91.5,7747390,93.6,-0.49032744946545903,-0.4054047834452519,-0.49032744946545903,-0.4241550720264156,-0.49003063559031446
05.04.2021,101.0,106.1,112.5,97.2,9608230,106.1,-0.36430864125893947,-0.4185365831493093,-0.36430864125893947,-0.3283014898812053,-0.4304509848495224
06.04.2021,104.0,102.0,105.0,100.0,4406700,102.0,-0.40564281035067784,-0.3882324299860998,-0.40564281035067784,-0.40091783999121305,-0.4011837879943965
07.04.2021,100.7,98.5,101.8,98.5,2880430,98.5,-0.4409280766485033,-0.4215669984656302,-0.4409280766485033,-0.4319008160381498,-0.4168626434524997
08.04.2021,100.1,97.9,100.1,95.0,3340870,97.9,-0.4469769794424162,-0.4276278290982722,-0.4469769794424162,-0.4483605220630849,-0.45344663952140707
09.04.2021,96.0,94.2,97.4,92.4,2925460,94.2,-0.484278546671546,-0.4690435050879918,-0.484278546671546,-0.47450240810268757,-0.4806233223154525
12.04.2021,94.4,86.2,94.9,85.1,5126980,86.2,-0.5649305839237185,-0.48520572010837015,-0.5649305839237185,-0.49870785813935686,-0.556927085544888
13.04.2021,86.6,88.4,91.2,83.1,4404910,88.4,-0.542751273679371,-0.563996518332715,-0.542751273679371,-0.5345319241936274,-0.5778322261556923
14.04.2021,90.0,93.5,98.1,89.0,5116630,93.5,-0.49133559993111114,-0.5296518114144109,-0.49133559993111114,-0.4677248820924203,-0.5161620613538197
15.04.2021,98.8,99.0,102.3,95.8,4519890,99.0,-0.4358873243202425,-0.4407596288023296,-0.4358873243202425,-0.4270597260308159,-0.44508458327708544
16.04.2021,100.0,93.3,100.3,90.9,4069670,93.3,-0.4933519008624155,-0.4286379675370458,-0.4933519008624155,-0.4464240860601513,-0.4963021777735557
19.04.2021,94.8,96.6,98.1,93.8,3281430,96.6,-0.46008293549589435,-0.48116516635327566,-0.46008293549589435,-0.4677248820924203,-0.4659897238878896
20.04.2021,97.0,92.8,97.1,90.1,2700890,92.8,-0.49839265319067627,-0.4589421207002553,-0.49839265319067627,-0.477407062107088,-0.5046642340178775
21.04.2021,92.5,97.8,98.1,91.4,2359820,97.8,-0.44798512990806844,-0.5043983504450695,-0.44798512990806844,-0.4677248820924203,-0.4910758926208546
22.04.2021,99.5,99.9,106.5,97.9,4992350,99.9,-0.42681397012937305,-0.43368865973091403,-0.42681397012937305,-0.3863945699692115,-0.4231341856357409
23.04.2021,100.9,101.6,103.8,99.6,2746560,101.6,-0.4096754122132865,-0.41954672158808287,-0.4096754122132865,-0.41253645600881433,-0.4053648161165574
26.04.2021,106.9,115.0,119.6,105.7,7859290,115.0,-0.2745832498158975,-0.35893841526166387,-0.2745832498158975,-0.2595580117770646,-0.34160413725360445
