Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.12.2020,72015.34,75364.89,75644.02,71922.3,29417421,75364.89,1.4769817433934023,1.3054806473034337,1.4769817433934023,1.4555283299386421,1.3346735999752686
04.01.2021,75364.87,77225.73,78528.34,74620.53,38655276,77225.73,1.5700612493029447,1.4727045279206137,1.5700612493029447,1.5984871577623703,1.4706065602027836
05.01.2021,75923.14,78063.13,78063.13,75923.14,35335669,78063.13,1.6119481274056573,1.5005759235588536,1.6119481274056573,1.5754294262028083,1.5362301850687008
06.01.2021,77504.89,76481.41,78621.4,76388.37,42089013,76481.41,1.5328302472616138,1.5795441289984897,1.5328302472616138,1.6030995962287249,1.5596678056891247
07.01.2021,77039.66,77132.7,78342.26,76946.62,32644642,77132.7,1.565407874249332,1.5563177163437203,1.565407874249332,1.589264263395088,1.5877916405908974
08.01.2021,77504.88,82622.25,83738.77,77225.75,59013307,82622.25,1.8399960181336692,1.5795436297526837,1.8399960181336692,1.8567376172320516,1.601853809934618
11.01.2021,83738.77,84669.2,90065.7,83273.56,90306177,84669.2,1.9423847751582055,1.8907679738071128,1.9423847751582055,2.170326434188139,1.9065338098581117
12.01.2021,84017.89,84297.02,85041.37,81691.82,48682416,84297.02,1.923768273734433,1.9047029227575227,1.923768273734433,1.921299860368454,1.8268480156484748
13.01.2021,83552.69,83459.65,84855.29,82901.39,36068848,83459.65,1.8818828962363812,1.8814780078401725,1.8818828962363812,1.9120769660011716,1.8877844186617074
14.01.2021,82529.22,83459.65,83738.78,82529.22,26393970,83459.65,1.8818828962363812,1.8303816972845826,1.8818828962363812,1.8567381128734082,1.8690350274653031
15.01.2021,83552.68,81877.91,85413.54,81877.91,33431809,81877.91,1.8027640156892308,1.8814775085943656,1.8027640156892308,1.939746144744375,1.8362229631395108
18.01.2021,80575.3,79086.61,81226.6,78249.22,43227951,79086.61,1.6631427560187022,1.7328330606652598,1.6631427560187022,1.7322240825015307,1.6534147616711472
19.01.2021,78621.39,80947.47,81877.9,77784.0,39895044,80947.47,1.756223262331352,1.6352849232917432,1.756223262331352,1.7645052040697315,1.6299776448363907
20.01.2021,82808.34,81133.56,82808.34,80482.26,25211127,81133.56,1.7655315130432385,1.8443166462349925,1.7655315130432385,1.8106216584715698,1.765912116420909
21.01.2021,81412.69,81970.95,82436.16,80482.26,25318011,81970.95,1.807417890944397,1.7746394052539096,1.807417890944397,1.7921748784542921,1.765912116420909
22.01.2021,82808.36,80761.41,83459.66,80761.41,30861661,80761.41,1.7469165122241268,1.8443176447266056,1.7469165122241268,1.8429037713224852,1.7799752933359652
25.01.2021,80947.47,83180.51,83645.72,80296.17,27258534,83180.51,1.8679202700677746,1.7514134918449464,1.8679202700677746,1.8521256744070536,1.756537168929873
26.01.2021,82622.26,80668.35,82994.43,80482.27,33178936,80668.35,1.7422616365658532,1.8350266802680524,1.7422616365658532,1.8198450484802087,1.7659126202065771
27.01.2021,80575.29,79644.86,81598.76,79644.86,26423070,79644.86,1.6910665077512543,1.7328325614194529,1.6910665077512543,1.7506698712360946,1.7237251046040807
28.01.2021,77411.84,77877.05,79644.87,77411.84,31859808,77877.05,1.6026403768953243,1.5748986467692132,1.6026403768953243,1.6538270021728476,1.6112287574256539
29.01.2021,78621.41,76295.33,79086.62,76295.33,39615978,76295.33,1.523522496751281,1.6352859217833564,1.523522496751281,1.626157823429644,1.5549805838364408
01.02.2021,76016.17,77225.73,77597.91,75364.87,28046832,77225.73,1.5700612493029447,1.5052204072965172,1.5700612493029447,1.5523711990018894,1.5081053425955924
02.02.2021,78249.22,78528.35,80389.21,77877.05,26302077,78528.35,1.6352185040845968,1.6167044921120568,1.6352185040845968,1.6907195709246905,1.6346653704747427
03.02.2021,78900.52,78714.43,79458.77,77597.91,22112205,78714.43,1.6445262545949288,1.6492203714879603,1.6445262545949288,1.644603116522852,1.620602697345355
04.02.2021,77690.97,76760.54,77970.1,76388.37,24171688,76760.54,1.5467923732286661,1.58883409496543,1.5467923732286661,1.5708184746605243,1.5596678056891247
05.02.2021,77318.79,77690.96,78156.18,76760.53,18036835,77690.96,1.5933321261834381,1.5702531645399365,1.5933321261834381,1.5800413690278057,1.5784166930998615
08.02.2021,77970.08,77225.73,78342.25,77225.73,15338765,77225.73,1.5700612493029447,1.6027685446700337,1.5700612493029447,1.5892637677537316,1.6018528023632823
09.02.2021,78156.19,76946.62,78900.53,76946.62,20898332,76946.62,1.556100123738999,1.6120600083743932,1.556100123738999,1.6169344334210052,1.5877916405908974
10.02.2021,76853.59,75923.16,76853.59,75923.16,23025766,75923.16,1.5049064955290619,1.5470282496225864,1.5049064955290619,1.5154796215327602,1.5362311926400365
15.02.2021,77970.1,78342.27,78621.4,77504.89,23529706,78342.27,1.6259107535742638,1.6027695431616469,1.6259107535742638,1.6030995962287249,1.615916483064006
16.02.2021,78621.41,78993.58,80017.05,78342.28,20483100,78993.58,1.6584893809650896,1.6352859217833564,1.6584893809650896,1.672273782190126,1.6581029910951668
17.02.2021,78063.13,77411.83,78342.26,77225.74,18307735,77411.83,1.579370000216385,1.6074140268993105,1.579370000216385,1.589264263395088,1.6018533061489504
18.02.2021,77411.84,76388.37,77784.01,76388.37,21327683,76388.37,1.528176372006447,1.5748986467692132,1.528176372006447,1.5615950846518847,1.5596678056891247
19.02.2021,76574.45,76853.58,77039.66,75364.89,25880879,76853.58,1.551446248483833,1.5330923021805634,1.551446248483833,1.5247020202586858,1.508106350166928
22.02.2021,77970.1,76481.41,78342.28,76481.41,25419886,76481.41,1.5328302472616138,1.6027695431616469,1.5328302472616138,1.5892652546778019,1.5643550275418092
23.02.2021,75550.98,76295.33,77132.72,75457.94,20587314,76295.33,1.523522496751281,1.4819959916249734,1.523522496751281,1.5293144587250405,1.51279407580528
24.02.2021,76109.24,76295.33,77784.02,75644.03,26807651,76295.33,1.523522496751281,1.509866888017407,1.523522496751281,1.561595580293242,1.5221690232963159
25.02.2021,78156.18,79365.74,79458.79,77225.75,34155986,79365.74,1.6771048819857552,1.6120595091285863,1.6771048819857552,1.6446041078055653,1.601853809934618
26.02.2021,77039.67,76760.54,77597.93,76295.32,38520800,76760.54,1.5467923732286661,1.5563182155895265,1.5467923732286661,1.5523721902846024,1.5549800800507734
02.03.2021,79179.65,77784.01,79365.74,77225.75,33498180,77784.01,1.5979865016401575,1.6631558196841763,1.5979865016401575,1.639992164980568,1.601853809934618
03.03.2021,77690.97,78156.19,78156.19,77039.67,19882132,78156.19,1.616603003063931,1.58883409496543,1.616603003063931,1.580041864669163,1.5924793662292496
04.03.2021,76853.58,76667.49,77411.84,76481.41,24348331,76667.49,1.5421379977719467,1.5470277503767802,1.5421379977719467,1.5431488002759635,1.5643550275418092
05.03.2021,75457.94,76388.37,76853.58,75457.94,20508971,76388.37,1.528176372006447,1.4773510086415036,1.528176372006447,1.5154791258914035,1.51279407580528
08.03.2021,77132.72,76295.33,77225.76,75923.16,17641256,76295.33,1.523522496751281,1.5609636978188033,1.523522496751281,1.5339259059086812,1.5362311926400365
09.03.2021,75737.06,75737.06,76202.28,74992.72,25420764,75737.06,1.4955977446156214,1.4912859575919135,1.4955977446156214,1.483198004323202,1.4893569589705236
10.03.2021,76667.48,75271.84,76760.52,75085.75,20038422,75271.84,1.472327367936682,1.537736785918227,1.472327367936682,1.510866687425049,1.49404367703754
11.03.2021,75364.9,76295.33,76760.54,75364.9,23818297,76295.33,1.523522496751281,1.472706025658033,1.523522496751281,1.5108676787077622,1.5081068539525955
12.03.2021,77318.81,77039.68,77690.98,76667.51,13530573,77039.68,1.5607549993972727,1.5702541630315496,1.5607549993972727,1.5569841331096004,1.5737304788185127
15.03.2021,77039.67,76109.23,77132.71,76109.23,13735798,76109.23,1.5142137458378406,1.5563182155895265,1.5142137458378406,1.5293139630836838,1.5456051325597366
16.03.2021,76481.42,77039.68,77225.77,76388.38,12293537,77039.68,1.5607549993972727,1.5284478184428998,1.5607549993972727,1.5339264015500385,1.559668309474793
17.03.2021,77039.67,76574.45,77132.71,76295.32,11625146,76574.45,1.53748412251678,1.5563182155895265,1.53748412251678,1.5293139630836838,1.5549800800507734
18.03.2021,77039.66,77132.7,77970.09,76853.57,18585244,77132.7,1.565407874249332,1.5563177163437203,1.565407874249332,1.570817979019167,1.583103914952546
19.03.2021,76388.37,76202.28,76760.54,76109.24,15869700,76202.28,1.5188681212945607,1.523802336213623,1.5188681212945607,1.5108676787077622,1.545605636345405
22.03.2021,76295.33,76295.33,76574.46,76016.2,12670506,76295.33,1.523522496751281,1.5191573532301534,1.523522496751281,1.5016447843404805,1.5409184144927204
23.03.2021,76853.58,76109.23,77132.71,76109.23,13299907,76109.23,1.5142137458378406,1.5470277503767802,1.5142137458378406,1.5293139630836838,1.5456051325597366
24.03.2021,75364.89,75364.89,75923.15,75085.76,17926638,75364.89,1.4769817433934023,1.4727055264122269,1.4769817433934023,1.4693631671309217,1.4940441808232074
25.03.2021,75364.89,75550.98,76388.36,75178.8,14758826,75550.98,1.4862899941052885,1.4727055264122269,1.4862899941052885,1.4924208986904843,1.498731402675892
26.03.2021,75737.07,75830.11,75923.15,75364.89,12845778,75830.11,1.5002521200723415,1.4912864568377204,1.5002521200723415,1.4693631671309217,1.508106350166928
29.03.2021,76016.2,75923.16,76016.2,75364.9,14952134,75923.16,1.5049064955290619,1.5052219050339366,1.5049064955290619,1.4739751099559197,1.5081068539525955
30.03.2021,76260.53,76821.27,76914.72,75980.16,13121698,76821.27,1.5498300972639876,1.5174199778236104,1.5498300972639876,1.5185094771468617,1.5391027709461735
31.03.2021,77008.17,76073.6,77288.54,76073.6,17240518,76073.6,1.5124315277021836,1.5547455912991213,1.5124315277021836,1.537037542346654,1.5438101442255676
01.04.2021,77101.62,77475.45,77568.9,76634.34,18676461,77475.45,1.5825522825007108,1.5594110433606567,1.5825522825007108,1.5509333434258201,1.572059421758608
02.04.2021,78503.48,79251.13,79624.96,78410.02,22997538,79251.13,1.671372071979364,1.6293983159875627,1.671372071979364,1.652840180231465,1.6615156352084604
05.04.2021,80185.7,79811.88,80372.61,79251.14,16255990,79811.88,1.699420874100329,1.713382444044882,1.699420874100329,1.689896806272407,1.7038900552936893
06.04.2021,80559.52,80372.61,80559.52,79531.5,19042023,80372.61,1.7274686758181863,1.7320452507826378,1.7274686758181863,1.6991608388723034,1.718014190274542
07.04.2021,80466.06,79998.78,80559.52,79811.87,17885538,79998.78,1.7087696411380608,1.7273792994752954,1.7087696411380608,1.6991608388723034,1.7321388290410622
08.04.2021,80092.25,79157.69,80092.25,78596.95,19244259,79157.69,1.6666981886620515,1.7087169919833465,1.6666981886620515,1.6760010051932406,1.6709329006955866
09.04.2021,79157.68,78129.66,79344.59,77942.74,18193707,78129.66,1.6152759683420956,1.6620589766473444,1.6152759683420956,1.6389438835109413,1.637974738526149
12.04.2021,78596.94,77755.83,78596.94,77662.37,12915282,77755.83,1.5965769336619702,1.634064267294905,1.5965769336619702,1.6018872574699994,1.6238500997596281
13.04.2021,77568.91,78503.48,78970.76,77382.0,15238206,78503.48,1.633974502820667,1.5827403006515612,1.633974502820667,1.6204153226697917,1.6097254609931078
14.04.2021,78503.48,78503.48,78783.85,77942.74,13794652,78503.48,1.633974502820667,1.6293983159875627,1.633974502820667,1.6111512900698959,1.637974738526149
15.04.2021,78223.1,78596.93,78970.76,77942.73,16377412,78596.93,1.6386488863395328,1.615400462065537,1.6386488863395328,1.6204153226697917,1.6379742347404809
16.04.2021,79157.68,78410.02,79157.68,78129.65,15429522,78410.02,1.6292996191002476,1.6620589766473444,1.6292996191002476,1.6296798509110448,1.6473909964419395
19.04.2021,78316.58,77849.3,78503.49,77849.3,15287311,77849.3,1.6012523175839437,1.6200674118644918,1.6012523175839437,1.5972554889907298,1.633267365246755
20.04.2021,77849.28,78410.02,78503.48,77662.37,15521965,78410.02,1.6292996191002476,1.596737655327781,1.6292996191002476,1.5972549933493725,1.6238500997596281
21.04.2021,77849.29,77195.09,78036.2,77101.64,21636079,77195.09,1.5685286317425589,1.5967381545735873,1.5685286317425589,1.5740946640289533,1.5956013260122552
22.04.2021,77475.46,77008.18,77568.92,77008.18,13934746,77008.18,1.5591793645032728,1.5780748485900258,1.5591793645032728,1.550934334708534,1.5908929451615255
23.04.2021,76540.9,77382.01,77475.46,76260.53,17805080,77382.01,1.5778783991833982,1.53141733249983,1.5778783991833982,1.5463020705879078,1.5532274097126937
26.04.2021,77475.46,78036.2,78036.2,77195.09,15489938,78036.2,1.6106010846216756,1.5780748485900258,1.6106010846216756,1.5740946640289533,1.6003092030773167
27.04.2021,77755.81,77475.45,77849.27,77101.62,12941533,77475.45,1.5825522825007108,1.5920712047746324,1.5825522825007108,1.5648296401463435,1.5956003184409195
28.04.2021,77755.83,76727.8,77755.83,76727.8,15596759,76727.8,1.5451547133420143,1.5920722032662455,1.5451547133420143,1.5601983673084305,1.5767678026093377
29.04.2021,77008.16,76353.97,77101.62,76167.06,20000973,76353.97,1.5264556786618888,1.554745092053315,1.5264556786618888,1.527773014105401,1.5485185250762965
30.04.2021,76540.89,76167.06,76727.8,76167.06,18673197,76167.06,1.5171064114226027,1.5314168332540237,1.5171064114226027,1.5092449489056086,1.5485185250762965
03.05.2021,75699.77,76353.97,77008.16,75699.77,15710336,76353.97,1.5264556786618888,1.489424269979558,1.5264556786618888,1.5231407499847747,1.5249771246083177
04.05.2021,76540.9,77195.09,77195.09,76447.44,12532550,77195.09,1.5685286317425589,1.53141733249983,1.5685286317425589,1.5324057738673844,1.562643667628485
06.05.2021,76354.0,76914.73,76914.73,76354.0,17047511,76914.73,1.554504980984407,1.522086428376759,1.554504980984407,1.518509972788218,1.5579362943490909
07.05.2021,76447.44,76540.9,76727.81,76167.07,14154882,76540.9,1.5358059463042815,1.5267513811924882,1.5358059463042815,1.509245444546965,1.5485190288619648
10.05.2021,76914.72,77755.83,78036.2,76447.44,19385027,77755.83,1.5965769336619702,1.5500801392375858,1.5965769336619702,1.5740946640289533,1.562643667628485
11.05.2021,77101.64,75886.7,77195.09,75793.25,28996680,75886.7,1.5030827606644508,1.55941204185227,1.5030827606644508,1.5324057738673844,1.5296865130303823
12.05.2021,75512.87,74765.22,75886.7,74578.31,35812268,74765.22,1.4469861568256288,1.480093365856486,1.4469861568256288,1.4675565543853961,1.468479577113571
13.05.2021,73737.21,73363.38,74391.4,73269.93,31490096,73363.38,1.376865902228655,1.3914442849834383,1.376865902228655,1.3934433023035115,1.4025652679173657
14.05.2021,73830.66,74858.68,75045.59,73737.2,16450920,74858.68,1.4516610405460482,1.3961097370449738,1.4516610405460482,1.4258676642238273,1.4261056608140097
17.05.2021,75512.89,74391.41,75606.35,74017.59,17740855,74391.41,1.428288122548611,1.4800943643480993,1.428288122548611,1.4536612489475873,1.4402313071518655
18.05.2021,74391.41,74391.41,74765.24,73924.13,17494407,74391.41,1.428288122548611,1.42410494564322,1.428288122548611,1.4119723587860182,1.4355229263011366
20.05.2021,74204.49,74297.95,74484.86,73924.12,16541828,74297.95,1.423613238828191,1.414773043028536,1.423613238828191,1.3980755664241384,1.4355224225154684
21.05.2021,74858.68,74858.68,76167.07,74578.31,20961714,74858.68,1.4516610405460482,1.4474332044425107,1.4516610405460482,1.4814528511059195,1.468479577113571
24.05.2021,74858.68,74484.85,75139.05,74297.94,13398666,74484.85,1.4329620058659236,1.4474332044425107,1.4329620058659236,1.4304999283444542,1.4543549383470509
25.05.2021,74765.23,74671.77,75139.06,74578.32,13628942,74671.77,1.442311773306763,1.4427677523809752,1.442311773306763,1.4305004239858108,1.4684800808992393
26.05.2021,75139.04,74578.3,75232.5,74484.85,11984359,74578.3,1.4376363893847894,1.461430059872924,1.4376363893847894,1.4351316968237238,1.4637711962628421
27.05.2021,74765.24,74391.41,74765.24,73924.13,23198510,74391.41,1.428288122548611,1.4427682516267821,1.428288122548611,1.4119723587860182,1.4355229263011366
28.05.2021,74578.31,74858.68,75139.05,74204.48,12360199,74858.68,1.4516610405460482,1.433435849766291,1.4516610405460482,1.4304999283444542,1.449646557496321
31.05.2021,75045.6,75232.52,75325.97,74391.41,13321324,75232.52,1.4703605754277278,1.4567651070571954,1.4703605754277278,1.4397644565857073,1.459063822983448
01.06.2021,75232.51,75325.97,75980.16,74858.69,14058401,75325.97,1.4750349589465936,1.4660965104260728,1.4750349589465936,1.472188818506023,1.4826047196657595
02.06.2021,75139.06,75512.88,76073.62,75045.6,16414644,75512.88,1.4843842261858797,1.4614310583645371,1.4843842261858797,1.4768210826266492,1.4920209775815507
03.06.2021,75980.16,77382.01,77568.92,75793.25,29546007,77382.01,1.5778783991833982,1.5034226231473906,1.5778783991833982,1.550934334708534,1.5296865130303823
04.06.2021,77288.55,76821.27,77288.55,76167.07,18112259,76821.27,1.5498300972639876,1.568743445221148,1.5498300972639876,1.5370380379880113,1.5485190288619648
07.06.2021,77288.55,76540.9,77382.01,76260.53,16496197,76540.9,1.5358059463042815,1.568743445221148,1.5358059463042815,1.5416703021086373,1.5532274097126937
08.06.2021,76914.72,76540.9,77195.09,76447.44,12781226,76540.9,1.5358059463042815,1.5500801392375858,1.5358059463042815,1.5324057738673844,1.562643667628485
09.06.2021,76167.08,75793.26,76634.37,75793.26,14908823,75793.26,1.4984088773471382,1.5127545257620747,1.4984088773471382,1.504614171709052,1.52968701681605
10.06.2021,75980.17,75699.8,76073.63,75606.35,17586995,75699.8,1.493733993626719,1.5034231223931969,1.493733993626719,1.4768215782680065,1.5202707589002593
