Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.10.2014,69640.84,70874.26,71633.29,68881.81,29647,70874.26,-0.28830734896749616,-0.31264614625947396,-0.28830734896749616,-0.3006329044765746,-0.30206070142455704
22.10.2014,70779.37,71064.01,73625.73,70589.62,55610,71064.01,-0.28456632333829557,-0.2902739533031786,-0.28456632333829557,-0.26230582629926735,-0.26775927582679765
23.10.2014,70779.38,70779.38,72771.82,70494.74,56767,70779.38,-0.29017796035984667,-0.29027375680248935,-0.29017796035984667,-0.27873185434848535,-0.2696649440572888
24.10.2014,70589.61,69640.82,71158.88,67743.25,58651,69640.82,-0.31262529706805536,-0.2940027503795723,-0.31262529706805536,-0.30975877484561753,-0.32492872019045305
27.10.2014,69640.82,66414.95,69640.82,65940.56,86614,66414.95,-0.3762250986304759,-0.31264653926085195,-0.3762250986304759,-0.33896055974144523,-0.36113581401870387
28.10.2014,67173.99,66699.59,67173.99,64991.78,36719,66699.59,-0.3706132644534237,-0.3611199187505255,-0.3706132644534237,-0.38641312356275315,-0.3801920946228941
29.10.2014,67173.99,64991.79,67173.99,64896.91,47253,64991.79,-0.40428348089373317,-0.3611199187505255,-0.40428348089373317,-0.38641312356275315,-0.3820975620030238
30.10.2014,65466.18,67553.51,67648.39,64991.79,44623,67553.51,-0.3537777619222672,-0.39467850293600226,-0.3537777619222672,-0.37728744555623134,-0.3801918937725325
31.10.2014,66984.23,66130.33,67173.99,65561.06,37912,66130.33,-0.3818365384965262,-0.36484871582691947,-0.3818365384965262,-0.38641312356275315,-0.3687580852399461
03.11.2014,63283.97,66130.33,66604.72,62619.82,40670,66130.33,-0.3818365384965262,-0.43755907981246334,-0.3818365384965262,-0.3973637448080583,-0.4278329969837313
04.11.2014,66794.48,64991.79,66794.48,64517.39,32379,64991.79,-0.40428348089373317,-0.36857731640262414,-0.40428348089373317,-0.39371347360544967,-0.3897202349249892
05.11.2014,64517.4,65561.06,66984.24,64517.4,23558,65561.06,-0.3930600096951298,-0.4133220953165929,-0.3930600096951298,-0.3900632024028407,-0.38972003407462763
06.11.2014,64896.91,64612.27,65561.06,63663.49,17574,64612.27,-0.4117659264631362,-0.4058646976644944,-0.4117659264631362,-0.4174398516973642,-0.40687084729868817
07.11.2014,64043.0,65466.18,65750.81,64043.0,8003,65466.18,-0.39493062108748045,-0.42264408800757736,-0.39493062108748045,-0.41378977285727664,-0.39924837522708434
10.11.2014,65750.82,63758.37,65750.82,63473.73,16894,63758.37,-0.42860103468329086,-0.38908530732141144,-0.42860103468329086,-0.4137895804947552,-0.41068218375967075
11.11.2014,63568.61,62145.43,64232.76,61481.28,28009,62145.43,-0.46040103404225147,-0.4319658841978727,-0.46040103404225147,-0.4429913653905831,-0.45070061404890427
12.11.2014,61386.41,63568.61,63758.37,61386.41,32901,63568.61,-0.4323422574679923,-0.4748462645736446,-0.4323422574679923,-0.45211685103458377,-0.45260608142903397
13.11.2014,63189.09,64991.79,65181.54,62714.7,21041,64991.79,-0.40428348089373317,-0.4394234783506603,-0.40428348089373317,-0.4247403941025817,-0.42592732875324
14.11.2014,64232.76,65466.18,65655.93,64043.0,21288,65466.18,-0.39493062108748045,-0.41891529093118357,-0.39493062108748045,-0.4156149084585811,-0.39924837522708434
17.11.2014,64517.39,63948.12,65466.17,62999.33,21613,63948.12,-0.42486000905409027,-0.41332229181728203,-0.42486000905409027,-0.4192651796611898,-0.42021052491212746
18.11.2014,63948.12,63663.48,64422.51,63189.09,19090,63663.48,-0.43047184323114246,-0.42450848654577417,-0.43047184323114246,-0.43934128655049554,-0.4163991884511449
19.11.2014,63758.35,64327.62,64896.9,63189.08,16416,64327.62,-0.4173779577956891,-0.4282374801228571,-0.4173779577956891,-0.4302158009064948,-0.41639938930150633
20.11.2014,64802.03,64517.39,65086.67,62240.31,48213,64517.39,-0.4136365378554869,-0.4077290962026914,-0.4136365378554869,-0.42656533734136487,-0.4354554690553351
21.11.2014,64517.39,64137.88,65086.66,64137.88,17247,64137.88,-0.4211187862693889,-0.41332229181728203,-0.4211187862693889,-0.426565529703886,-0.3973427069965931
24.11.2014,63663.49,63758.37,64517.4,63283.97,19303,63758.37,-0.42860103468329086,-0.4301014856596758,-0.42860103468329086,-0.4375159585866699,-0.41449352022065344
25.11.2014,63473.73,64896.91,64991.78,63283.97,20694,64896.91,-0.40615409228608385,-0.4338302827360695,-0.40615409228608385,-0.4283906653051905,-0.41449352022065344
26.11.2014,64612.28,64422.52,65276.43,63758.37,15632,64422.52,-0.41550695209233673,-0.41145769677839605,-0.41550695209233673,-0.42291506613875607,-0.40496517906819673
27.11.2014,63948.12,63758.37,64422.52,63663.49,8855,63758.37,-0.42860103468329086,-0.42450848654577417,-0.42860103468329086,-0.4393410941879744,-0.40687084729868817
28.11.2014,63663.49,63189.09,64137.88,62809.58,13438,63189.09,-0.43982470303739535,-0.4301014856596758,-0.43982470303739535,-0.4448165009918875,-0.4240216605227486
01.12.2014,62619.83,63378.86,63758.37,62430.07,21204,63378.86,-0.4360832830971929,-0.4506094765784633,-0.4360832830971929,-0.45211685103458377,-0.4316441325943524
02.12.2014,62524.94,63189.09,63758.36,62524.94,15002,63189.09,-0.43982470303739535,-0.45247407161734926,-0.43982470303739535,-0.452117043397105,-0.4297386652142226
03.12.2014,63473.73,64232.76,64612.27,62999.34,15664,64232.76,-0.4192481748770381,-0.4338302827360695,-0.4192481748770381,-0.43569101534788685,-0.420210324061766
04.12.2014,63473.73,65181.54,65276.42,63473.73,24998,65181.54,-0.40054245526453264,-0.4338302827360695,-0.40054245526453264,-0.4229152585012773,-0.41068218375967075
05.12.2014,65181.54,64991.79,66509.84,64422.51,18263,64991.79,-0.40428348089373317,-0.4002716985505929,-0.40428348089373317,-0.3991888804093628,-0.3916259031554805
08.12.2014,64327.63,65276.42,65940.57,64327.63,8658,65276.42,-0.39867184387218196,-0.41705108889367587,-0.39867184387218196,-0.41013950165466767,-0.39353157138597195
09.12.2014,64707.15,65276.42,66320.08,64707.15,11703,65276.42,-0.39867184387218196,-0.40959349474088824,-0.39867184387218196,-0.4028391516119715,-0.3859088984640065
10.12.2014,65276.41,65750.8,65940.56,64042.99,10230,65750.8,-0.38931918122142994,-0.39840749651308505,-0.38931918122142994,-0.4101396940171891,-0.39924857607744596
11.12.2014,65276.42,64802.02,65750.81,64137.87,12596,64802.02,-0.4080249008339356,-0.39840730001239605,-0.4080249008339356,-0.41378977285727664,-0.39734290784695453
12.12.2014,64422.51,64802.02,65561.05,64327.63,12949,64802.02,-0.4080249008339356,-0.4151866903554789,-0.4080249008339356,-0.41744004405988533,-0.39353157138597195
15.12.2014,65466.18,65940.57,65940.57,64707.15,8147,65940.57,-0.38557776128122756,-0.39467850293600226,-0.38557776128122756,-0.41013950165466767,-0.3859088984640065
16.12.2014,65750.81,65086.66,65940.57,64232.75,10660,65086.66,-0.4024130666568833,-0.3890855038221008,-0.4024130666568833,-0.41013950165466767,-0.3954372396164632
17.12.2014,65181.54,64232.76,65940.57,63758.37,13495,64232.76,-0.4192481748770381,-0.4002716985505929,-0.4192481748770381,-0.41013950165466767,-0.40496517906819673
18.12.2014,65276.42,64232.76,65276.42,62809.58,16645,64232.76,-0.4192481748770381,-0.39840730001239605,-0.4192481748770381,-0.4229152585012773,-0.4240216605227486
19.12.2014,63663.48,64802.02,64991.78,63663.48,9881,64802.02,-0.4080249008339356,-0.4301016821603648,-0.4080249008339356,-0.4283906653051905,-0.4068710481490496
22.12.2014,64802.02,64707.14,65466.17,64707.14,4605,64707.14,-0.4098955122262863,-0.40772929270338054,-0.4098955122262863,-0.4192651796611898,-0.3859090993143681
23.12.2014,65086.67,66320.09,66509.85,64232.77,14345,66320.09,-0.37809531571182486,-0.4021359005881007,-0.37809531571182486,-0.39918868804684143,-0.39543683791574014
24.12.2014,66320.08,66984.23,67648.38,65750.81,18272,66984.23,-0.36500143027637155,-0.37789930909360847,-0.36500143027637155,-0.37728763791875247,-0.36494694962932495
26.12.2014,66035.44,67458.62,67458.62,66035.44,11950,67458.62,-0.3556485704701188,-0.3834925047081991,-0.3556485704701188,-0.38093790912136144,-0.35923014578821244
29.12.2014,68129.38,67458.62,68608.49,67075.34,6392,67458.62,-0.3556485704701188,-0.34234643941443865,-0.3556485704701188,-0.3588187198942125,-0.3383437166894779
30.12.2014,66404.59,64392.33,66979.52,64392.33,17648,64392.33,-0.4161021645494938,-0.37623868177001013,-0.4161021645494938,-0.390153997512855,-0.3922320695466718
02.01.2015,63721.57,63721.57,65158.89,63625.74,14011,63721.57,-0.4293265669265298,-0.42896020965737314,-0.4293265669265298,-0.4251760952131376,-0.4076290574135812
05.01.2015,62954.99,65638.01,66117.12,62954.99,18774,65638.01,-0.3915428981158572,-0.44402355948253097,-0.3915428981158572,-0.40674334134258644,-0.4211010954152893
06.01.2015,65158.9,65925.48,66883.7,64775.61,18612,65925.48,-0.38587526893205587,-0.40071657611071915,-0.38587526893205587,-0.39199721519115394,-0.3845338768887595
07.01.2015,65925.48,64392.33,66596.23,64392.33,14414,64392.33,-0.4161021645494938,-0.3856532262855615,-0.4161021645494938,-0.39752706058857146,-0.3922320695466718
08.01.2015,63913.22,63050.82,65063.08,63050.82,18236,63050.82,-0.4425507721480649,-0.4251942739507391,-0.4425507721480649,-0.4270191205289151,-0.4191763464004496
09.01.2015,64104.86,63050.82,64104.86,62955.0,12051,63050.82,-0.4425507721480649,-0.42142853474479425,-0.4425507721480649,-0.44545168203694513,-0.42110089456492766
12.01.2015,63050.82,64296.5,64488.14,63050.82,14600,64296.5,-0.41799150571442817,-0.4421404933788694,-0.41799150571442817,-0.43807881132375015,-0.4191763464004496
13.01.2015,62667.53,64583.97,64679.79,62667.53,14386,64583.97,-0.41232387653062685,-0.4496721682914483,-0.41232387653062685,-0.4343921836046314,-0.4268747399087235
14.01.2015,64009.04,64775.62,64967.26,64009.04,9771,64775.62,-0.40854539135625906,-0.4233114043477667,-0.40854539135625906,-0.42886233820721387,-0.3999304630549457
15.01.2015,64104.86,64775.62,64967.26,63338.29,18446,64775.62,-0.40854539135625906,-0.42142853474479425,-0.40854539135625906,-0.42886233820721387,-0.41340250105665377
16.01.2015,63817.39,64679.79,64871.43,63817.39,5419,64679.79,-0.4104347325211934,-0.42707734005440073,-0.4104347325211934,-0.43070574824803387,-0.40377976023426343
19.01.2015,65350.54,64871.43,65350.54,64009.04,9657,64871.43,-0.4066564445023265,-0.39695083690477423,-0.4066564445023265,-0.42148946749401883,-0.3999304630549457
20.01.2015,64392.33,64488.15,65446.37,64200.68,11043,64488.15,-0.4142130205400603,-0.4157797294351878,-0.4142130205400603,-0.41964605745319883,-0.39608136672598954
21.01.2015,64392.34,64200.69,65063.09,62284.25,9079,64200.69,-0.4198804525683607,-0.4157795329344988,-0.4198804525683607,-0.427018928166394,-0.4345729325666358
22.01.2015,64583.97,64296.5,64679.79,63625.75,12322,64296.5,-0.41799150571442817,-0.4120139902292429,-0.41799150571442817,-0.4343921836046314,-0.40762885656321957
23.01.2015,63913.21,63721.57,64679.79,63338.28,13879,63721.57,-0.4293265669265298,-0.4251944704514283,-0.4293265669265298,-0.4343921836046314,-0.4134027019070154
26.01.2015,63529.93,62955.0,64200.68,62763.35,12634,62955.0,-0.44443991615749834,-0.43272594886331806,-0.44443991615749834,-0.44360846435864637,-0.4249501917442454
27.01.2015,62859.17,60367.8,63338.28,60176.16,45975,60367.8,-0.495447987345207,-0.4459064290855034,-0.495447987345207,-0.4601978081883777,-0.47691399643696125
28.01.2015,59697.06,58930.48,60367.81,58355.55,86257,58930.48,-0.5237855417977106,-0.5080421084870397,-0.5237855417977106,-0.5173385180282453,-0.5134810141131294
29.01.2015,59122.12,59026.3,59697.05,58738.84,34129,59026.3,-0.5218963977882772,-0.5193397191062524,-0.5218963977882772,-0.530241426501379,-0.5057826206048557
30.01.2015,59601.23,59409.58,60271.98,58930.47,24970,59409.58,-0.5143398217505434,-0.5099251745907011,-0.5143398217505434,-0.5191819280690652,-0.501933725126261
02.02.2015,59409.59,57780.61,59792.87,57684.79,28236,57780.61,-0.5464558613774149,-0.5136909137966461,-0.5464558613774149,-0.5283982088230802,-0.5269532529651991
03.02.2015,57780.61,57109.86,58355.54,56822.39,34071,57109.86,-0.55968006659895,-0.545700483049934,-0.55968006659895,-0.5560470510851252,-0.544274588146225
04.02.2015,57684.79,57588.97,59792.88,56343.29,55564,57588.97,-0.5502341493962818,-0.5475833526529065,-0.5502341493962818,-0.5283980164605591,-0.5538973289686153
05.02.2015,57205.68,56247.46,58163.9,55864.18,58570,56247.46,-0.5766827569948528,-0.5569978971684578,-0.5766827569948528,-0.5597334864417227,-0.5635202706413673
06.02.2015,56151.64,56439.11,57014.04,56055.82,33504,56439.11,-0.5729042718204851,-0.5777098558025329,-0.5729042718204851,-0.5818524833063502,-0.5596711743124112
09.02.2015,56343.29,56726.57,57014.04,55576.71,28062,56726.57,-0.5672368397921846,-0.5739439200958989,-0.5672368397921846,-0.5818524833063502,-0.5692941159851631
10.02.2015,55672.53,53660.27,55864.17,53085.34,106209,53660.27,-0.6276906310270607,-0.5871244003180842,-0.6276906310270607,-0.603971672533499,-0.619333372513401
11.02.2015,53564.45,53756.09,54043.56,53085.34,59836,53756.09,-0.6258014870176273,-0.6285483175862345,-0.6258014870176273,-0.6389933855087391,-0.619333372513401
12.02.2015,53947.74,53660.27,55097.6,53564.45,39536,53660.27,-0.6276906310270607,-0.6210166426736555,-0.6276906310270607,-0.6187176063224104,-0.6097104308406491
13.02.2015,53660.27,54905.95,55001.78,53660.27,27205,54905.95,-0.603131364593424,-0.6266654479832621,-0.603131364593424,-0.6205608240007091,-0.6077858826761711
16.02.2015,54714.31,55097.6,55097.6,54331.02,19250,55097.6,-0.5993528794190561,-0.6059534893491869,-0.5993528794190561,-0.6187176063224104,-0.5943138446744629
17.02.2015,55097.6,54905.95,55193.42,54235.2,15128,54905.95,-0.603131364593424,-0.598421814436608,-0.603131364593424,-0.6168743886441116,-0.596238392838941
23.02.2015,55097.6,55768.36,55864.18,54714.31,21029,55768.36,-0.5861284770420201,-0.598421814436608,-0.5861284770420201,-0.6039714801709778,-0.586615451166189
24.02.2015,55480.89,56630.75,56726.57,55480.89,28705,56630.75,-0.5691259838016182,-0.5908901395240291,-0.5691259838016182,-0.5873823287037677,-0.5712186641496412
25.02.2015,56918.22,56439.11,56918.22,55768.35,34057,56439.11,-0.5729042718204851,-0.5626465059773751,-0.5729042718204851,-0.583695700984649,-0.565445019656207
26.02.2015,56247.46,55864.18,56726.57,55672.53,22847,55864.18,-0.5842393330325867,-0.5758269861995604,-0.5842393330325867,-0.5873823287037677,-0.567369567820685
27.02.2015,55576.71,55768.36,56151.64,54522.67,34061,55768.36,-0.5861284770420201,-0.5890072699210567,-0.5861284770420201,-0.5984418271360815,-0.5904645474951452
02.03.2015,55480.89,55864.18,57014.04,55193.42,29310,55864.18,-0.5842393330325867,-0.5908901395240291,-0.5842393330325867,-0.5818524833063502,-0.5769925094934371
03.03.2015,55864.18,55672.53,56918.22,55672.53,19108,55672.53,-0.5880178182069545,-0.5833584646114502,-0.5880178182069545,-0.583695700984649,-0.567369567820685
04.03.2015,55385.07,55672.53,56055.82,55289.24,18804,55672.53,-0.5880178182069545,-0.5927730091270016,-0.5880178182069545,-0.6002850448143803,-0.575067961328959
05.03.2015,55672.53,56439.11,56630.75,55672.53,21319,56439.11,-0.5729042718204851,-0.5871244003180842,-0.5729042718204851,-0.5892255463820665,-0.567369567820685
06.03.2015,56343.29,55864.18,56630.75,55672.53,44999,55864.18,-0.5842393330325867,-0.5739439200958989,-0.5842393330325867,-0.5892255463820665,-0.567369567820685
09.03.2015,55768.36,55193.43,56343.29,55001.78,28155,55193.43,-0.5974635382541218,-0.5852413342144227,-0.5974635382541218,-0.5947551994169628,-0.5808416058223932
10.03.2015,55097.59,55385.06,55768.35,54618.48,25814,55385.06,-0.5936854473907558,-0.5984220109372972,-0.5936854473907558,-0.6058148902117978,-0.5885402001810286
11.03.2015,55097.6,54618.49,55289.25,54235.2,33930,54618.49,-0.6087987966217243,-0.598421814436608,-0.6087987966217243,-0.6150309786032916,-0.596238392838941
12.03.2015,54331.02,55097.6,55768.35,54235.2,38431,55097.6,-0.5993528794190561,-0.6134851642617658,-0.5993528794190561,-0.6058148902117978,-0.596238392838941
13.03.2015,55672.53,58163.9,58834.66,55576.71,133467,58163.9,-0.5388990881841801,-0.5871244003180842,-0.5388990881841801,-0.5468305779685889,-0.5692941159851631
16.03.2015,58738.83,58163.9,59217.94,57972.26,47914,58163.9,-0.5388990881841801,-0.5268713940188313,-0.5388990881841801,-0.5394577072553939,-0.5211794076214034
17.03.2015,58451.37,57780.61,58834.65,56822.39,51647,57780.61,-0.5464558613774149,-0.5325200028277486,-0.5464558613774149,-0.5468307703311102,-0.544274588146225
18.03.2015,57780.61,57972.26,58451.37,57588.97,33430,57972.26,-0.542677376203047,-0.545700483049934,-0.542677376203047,-0.5542036410443052,-0.5288778011296772
19.03.2015,59505.41,60463.63,61230.2,59505.41,142565,60463.63,-0.49355864618027273,-0.5118080441936735,-0.49355864618027273,-0.5007493665610352,-0.49038603443866935
20.03.2015,60751.09,59792.88,62667.53,59409.59,151712,59792.88,-0.5067828514018079,-0.48733034635365363,-0.5067828514018079,-0.4731005242989902,-0.4923105826031476
23.03.2015,59984.52,58259.72,60080.34,58163.9,55676,58259.72,-0.5370099441747467,-0.5023934996781223,-0.5370099441747467,-0.5228683634256628,-0.5173303112924472
24.03.2015,58259.72,58259.72,59984.52,57780.61,82172,58259.72,-0.5370099441747467,-0.5362859385343827,-0.5370099441747467,-0.5247115811039615,-0.5250287048007211
25.03.2015,58355.54,58355.54,58738.83,57780.61,66082,58355.54,-0.5351208001653132,-0.5344030689314102,-0.5351208001653132,-0.5486739880094089,-0.5250287048007211
26.03.2015,58163.9,57493.15,58930.48,57205.68,66869,57493.15,-0.5521232934057152,-0.5381688081373551,-0.5521232934057152,-0.5449873602902902,-0.5365761946379511
27.03.2015,57301.5,57684.79,58163.9,56918.21,49857,57684.79,-0.5483450053868483,-0.5551150275654854,-0.5483450053868483,-0.5597334864417227,-0.5423500399817469
30.03.2015,58355.54,59409.58,59984.51,58068.08,80822,59409.58,-0.5143398217505434,-0.5344030689314102,-0.5143398217505434,-0.5247117734664827,-0.5192548594569253
31.03.2015,59409.59,57493.15,59409.59,57301.5,78233,57493.15,-0.5521232934057152,-0.5136909137966461,-0.5521232934057152,-0.5357710795362753,-0.5346516464734731
01.04.2015,57493.15,57301.51,58355.55,56630.75,91045,57301.51,-0.5559015814245821,-0.5513490918588513,-0.5559015814245821,-0.556046858722604,-0.5481236844751811
02.04.2015,57493.15,57972.26,58834.66,57014.04,68218,57972.26,-0.542677376203047,-0.5513490918588513,-0.542677376203047,-0.5468305779685889,-0.5404252909669073
03.04.2015,57972.26,57972.26,58355.55,57014.04,41814,57972.26,-0.542677376203047,-0.5419345473432999,-0.542677376203047,-0.556046858722604,-0.5404252909669073
