Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.10.2021,860861.94,858882.94,861851.44,849977.5,30533,858882.94,1.060826536062458,1.0664451920605476,1.060826536062458,1.0268057840955342,1.0660244743637988
20.10.2021,860861.94,865809.44,877683.38,858882.94,43504,865809.44,1.0893302372326872,1.0664451920605476,1.0893302372326872,1.0912949435524983,1.1030001807745538
21.10.2021,865809.44,858882.94,867788.44,851956.5,39327,858882.94,1.060826536062458,1.0867746018709488,1.060826536062458,1.0509893105424506,1.0742413533711117
22.10.2021,858882.94,870756.94,873725.38,857893.44,43588,870756.94,1.1096900237828509,1.058313428136387,1.1096900237828509,1.0751725925878874,1.0988917412708974
25.10.2021,867788.44,867788.44,869767.44,851956.5,40125,867788.44,1.0974741518527527,1.0949063657951095,1.0974741518527527,1.0590504860247563,1.0742413533711117
26.10.2021,868777.94,869767.44,879662.38,860861.94,51651,869767.44,1.1056180664728181,1.0989722477571897,1.1056180664728181,1.099356119034804,1.1112170597818667
27.10.2021,885599.38,888567.88,898462.81,883620.38,88777,888567.88,1.1829850084534463,1.1680919945709498,1.1829850084534463,1.1759370009816463,1.2057109192438127
28.10.2021,898462.81,876693.88,898462.81,876693.88,77076,876693.88,1.1341215207330537,1.2209481724461215,1.1341215207330537,1.1759370009816463,1.1769518427182175
29.10.2021,886588.88,861851.44,889557.38,856903.94,56011,861851.44,1.0730424079925562,1.17215787653303,1.0730424079925562,1.1396619964463315,1.094783301767241
01.11.2021,867788.44,864819.94,873725.38,860861.94,39866,864819.94,1.0852582799226544,1.0949063657951095,1.0852582799226544,1.0751725925878874,1.1112170597818667
02.11.2021,858882.94,864819.94,873725.38,858882.94,36790,864819.94,1.0852582799226544,1.058313428136387,1.0852582799226544,1.0751725925878874,1.1030001807745538
03.11.2021,866798.94,864819.94,870756.94,852946.0,38335,864819.94,1.0852582799226544,1.0908404838330292,1.0852582799226544,1.0630810737659089,1.0783497928747683
04.11.2021,872735.94,855914.44,879662.38,854925.0,46393,855914.44,1.04861066413236,1.1152357756055107,1.04861066413236,1.099356119034804,1.086566671882081
05.11.2021,855914.44,854925.0,863830.44,841072.0,49508,854925.0,1.044538953732321,1.0461157822501461,1.044538953732321,1.0348669595778397,1.0290485188308909
08.11.2021,841072.0,814355.62,845030.0,799513.19,98022,814355.62,0.8775891978409666,0.9851277993605471,0.8775891978409666,0.9582860368974176,0.8564948485641368
09.11.2021,812376.62,817324.12,827219.06,811387.12,39581,817324.12,0.8898050697710647,0.8672177155434284,0.8898050697710647,0.8857357019581483,0.9057958319655028
10.11.2021,812376.62,811387.12,827219.06,805450.12,57694,811387.12,0.8653733259108684,0.8672177155434284,0.8653733259108684,0.8857357019581483,0.8811451949435641
11.11.2021,804460.62,810397.62,811387.12,802481.69,39782,810397.62,0.8613013686008356,0.8346906598467863,0.8613013686008356,0.821246542501184,0.8688201670751062
12.11.2021,811387.12,824250.56,835135.06,811387.12,46920,824250.56,0.9183085240313005,0.8631518335813482,0.9183085240313005,0.9179804038873703,0.9057958319655028
15.11.2021,836124.56,854925.0,863830.44,831177.06,77422,854925.0,1.044538953732321,0.9647986360917504,1.044538953732321,1.0348669595778397,0.9879643729164793
16.11.2021,856903.94,862840.94,865809.44,842061.5,46216,862840.94,1.077114365302589,1.0501816642122266,1.077114365302589,1.0429281350601451,1.0331569583345472
17.11.2021,858882.94,841072.0,861851.44,836124.56,50491,841072.0,0.9875315513918629,1.058313428136387,0.9875315513918629,1.0268057840955342,1.0085065704347616
18.11.2021,836124.56,832166.56,842061.5,825240.06,39795,832166.56,0.9508841825115623,0.9647986360917504,0.9508841825115623,0.9461942736739594,0.9633137358945406
19.11.2021,845030.0,882630.88,882630.88,841072.0,112864,882630.88,1.1585532645932501,1.0013913272088681,1.1585532645932501,1.111447882258262,1.0290485188308909
22.11.2021,874714.88,866798.94,886588.88,863830.44,70157,866798.94,1.09340219454272,1.123367292988067,1.09340219454272,1.1275702332228732,1.1235423782928362
23.11.2021,859872.44,846019.5,867788.44,843051.0,60550,846019.5,1.0078913379420265,1.0623793100984673,1.0078913379420265,1.0509893105424506,1.0372653978382036
24.11.2021,842061.5,840082.5,855914.44,838103.5,42242,840082.5,0.9834595940818301,0.9891936813226273,0.9834595940818301,1.0026222576486177,1.0167232003199214
25.11.2021,836124.56,838103.5,846019.5,836124.56,25084,838103.5,0.9753156794617648,0.9647986360917504,0.9753156794617648,0.9623166246385704,1.0085065704347616
26.11.2021,835135.06,860861.94,874714.88,833156.06,72114,860861.94,1.0689704506825235,0.9607327541296702,1.0689704506825235,1.07920318032904,0.9961812519237923
29.11.2021,878672.88,874714.88,910336.75,866798.94,114834,874714.88,1.1259776061129882,1.1396308208363881,1.1259776061129882,1.224303809473999,1.1358676968038055
30.11.2021,877683.38,879662.38,895494.31,874714.88,120660,879662.38,1.146337392663152,1.1355649388743076,1.146337392663152,1.163845237758188,1.1687349637109046
01.12.2021,880651.88,881641.38,905389.31,876693.88,96412,881641.38,1.1544813072832174,1.1477625847605486,1.1544813072832174,1.2041511151697157,1.1769518427182175
02.12.2021,876693.88,882630.88,886588.88,855914.44,60373,882630.88,1.1585532645932501,1.1314990569122274,1.1585532645932501,1.1275702332228732,1.0906748622635845
03.12.2021,866798.94,890546.88,894504.81,862840.94,59227,890546.88,1.1911289230735118,1.0908404838330292,1.1911289230735118,1.1598146500170354,1.1194339387891796
06.12.2021,891536.31,891536.31,899452.31,875704.38,47472,891536.31,1.1952005923218856,1.1924869987115596,1.1952005923218856,1.1799675887227992,1.172843403214561
07.12.2021,876693.88,867788.44,882630.88,840082.5,94698,867788.44,1.0974741518527527,1.1314990569122274,1.0974741518527527,1.111447882258262,1.0249400793272343
08.12.2021,873725.38,904399.81,910336.75,872735.94,140802,904399.81,1.2481360373523112,1.1193014110259867,1.2481360373523112,1.224303809473999,1.160518333825744
09.12.2021,904399.81,906378.81,909347.25,890546.88,97631,906378.81,1.2562799519723764,1.2453434642186032,1.2562799519723764,1.2202732217328465,1.2344699957694076
10.12.2021,897473.31,891536.31,906378.81,891536.31,39944,891536.31,1.1952005923218856,1.2168822904840413,1.1952005923218856,1.2081817029108683,1.2385781446305528
13.12.2021,897473.31,862840.94,900441.81,861851.44,79032,862840.94,1.077114365302589,1.2168822904840413,1.077114365302589,1.183998176463952,1.1153254992855233
14.12.2021,876693.88,880651.88,885599.38,862840.94,75704,880651.88,1.1504093499731847,1.1314990569122274,1.1504093499731847,1.1235396454817204,1.1194339387891796
15.12.2021,889557.38,894504.81,902420.81,885599.38,80293,894504.81,1.2074164642519838,1.184355522419271,1.2074164642519838,1.1920593519462575,1.2139277982511254
16.12.2021,907368.31,947937.62,948927.12,907368.31,288428,947937.62,1.4273013771121044,1.257541110104844,1.4273013771121044,1.3814962018424164,1.304313176689056
17.12.2021,942990.19,944969.12,956843.12,933095.19,141654,944969.12,1.4150855051820062,1.403912367656524,1.4150855051820062,1.4137409037716384,1.4111321055398176
20.12.2021,950906.12,925179.25,951895.62,920231.75,65545,925179.25,1.3336468939530044,1.4364391357212942,1.3336468939530044,1.3935879650658747,1.3577226411144367
21.12.2021,926168.75,919242.25,935074.19,914294.75,48854,919242.25,1.309215150092808,1.3347926208427643,1.309215150092808,1.3250682586013378,1.3330720040924982
22.12.2021,905389.31,891536.31,915284.25,888567.88,81286,891536.31,1.1952005923218856,1.2494093461806834,1.1952005923218856,1.244456748179763,1.226253116762095
23.12.2021,891536.31,886588.88,895494.31,872735.94,68991,886588.88,1.174841093833381,1.1924869987115596,1.174841093833381,1.163845237758188,1.160518333825744
24.12.2021,886588.88,875704.38,893515.31,875704.38,49948,875704.38,1.130049563423021,1.17215787653303,1.130049563423021,1.1557840622758826,1.172843403214561
27.12.2021,875704.38,876693.88,887578.38,875704.38,57792,876693.88,1.1341215207330537,1.1274331749501472,1.1341215207330537,1.131600820964026,1.172843403214561
28.12.2021,881641.38,881641.38,883620.38,873725.38,91797,881641.38,1.1544813072832174,1.1518284667226288,1.1544813072832174,1.115478469999415,1.164626524207248
29.12.2021,889557.38,880651.88,895494.31,874714.88,72319,880651.88,1.1504093499731847,1.184355522419271,1.1504093499731847,1.163845237758188,1.1687349637109046
30.12.2021,948927.12,893515.31,948927.12,886588.88,174843,893515.31,1.203344506941951,1.4283073717971337,1.203344506941951,1.3814962018424164,1.218036237754782
04.01.2022,892525.81,878672.88,901431.31,875704.38,71854,878672.88,1.1422654353531192,1.1965528806736399,1.1422654353531192,1.1880287642051046,1.172843403214561
05.01.2022,871746.44,851956.5,872735.94,844040.5,97845,851956.5,1.0323230818022229,1.1111698936434304,1.0323230818022229,1.0711422492482143,1.0413738373418602
06.01.2022,851956.5,829198.06,856903.94,826229.56,82892,829198.06,0.938668310581464,1.0298525009434298,0.938668310581464,1.0066528453897703,0.9674221753981971
07.01.2022,829198.06,835135.06,841072.0,829198.06,72950,835135.06,0.9631000544416604,0.9363374623571886,0.9631000544416604,0.9421636859328066,0.9797474939091664
10.01.2022,844040.5,827219.06,844040.5,825240.06,49366,827219.06,0.9305243959613986,0.9973254452467878,0.9305243959613986,0.9542554491562648,0.9633137358945406
11.01.2022,824250.56,824250.56,835135.06,824250.56,41616,824250.56,0.9183085240313005,0.9160080525467873,0.9183085240313005,0.9179804038873703,0.9592052963908841
12.01.2022,833156.06,847998.5,852946.0,829198.06,66002,847998.5,1.016035252562092,0.9526009902055097,1.016035252562092,0.9905307388266397,0.9797474939091664
13.01.2022,846019.5,855914.44,855914.44,836124.56,62428,855914.44,1.04861066413236,1.0054572091709484,1.04861066413236,1.0026222576486177,1.0085065704347616
14.01.2022,849977.5,841072.0,852946.0,834145.56,49746,841072.0,0.9875315513918629,1.0217207370192694,0.9875315513918629,0.9905307388266397,1.0002896914274486
17.01.2022,829198.06,817324.12,841072.0,813366.12,71852,817324.12,0.8898050697710647,0.9363374623571886,0.8898050697710647,0.9421636859328066,0.9140127109728158
18.01.2022,817324.12,797534.19,822271.56,796544.69,96689,797534.19,0.8083662116320692,0.8875471253538297,0.8083662116320692,0.8655827632523846,0.8441695300531675
19.01.2022,792586.69,807429.12,817324.12,791597.19,48512,807429.12,0.8490854966707375,0.7859003639336949,0.8490854966707375,0.8454300689481006,0.8236273325348853
20.01.2022,811387.12,807429.12,813366.12,801492.19,37964,807429.12,0.8490854966707375,0.8631518335813482,0.8490854966707375,0.8293077179834896,0.8647117275714498
21.01.2022,802481.69,809408.12,821282.06,801492.19,38697,809408.12,0.8572294112908029,0.8265591835544975,0.8572294112908029,0.8615521755112318,0.8647117275714498
24.01.2022,804460.62,802481.69,811387.12,797534.19,40869,802481.69,0.8287259981822328,0.8346906598467863,0.8287259981822328,0.821246542501184,0.848277969556824
25.01.2022,804460.62,771807.25,806439.62,771807.25,104923,771807.25,0.7024955684812122,0.8346906598467863,0.7024955684812122,0.8010936037954203,0.7414587915839093
26.01.2022,771807.25,771807.25,771807.25,771807.25,0,771807.25,0.7024955684812122,0.700517089271614,0.7024955684812122,0.660023562391614,0.7414587915839093
27.01.2022,749048.88,704521.5,750038.31,704521.5,167566,704521.5,0.425603500190627,0.6070023383172446,0.425603500190627,0.5713508764877337,0.46208594334424063
28.01.2022,691658.06,731237.94,742122.38,685721.06,171887,731237.94,0.5355461006515166,0.371181924141403,0.5355461006515166,0.5391064596935715,0.3840258418969211
03.02.2022,742122.38,763891.31,776754.75,737174.88,97036,763891.31,0.6699201569109442,0.5785411645826827,0.6699201569109442,0.6801765010973778,0.5976639487205979
04.02.2022,753006.81,760922.81,771807.25,752017.31,42157,760922.81,0.6577042849808461,0.6232655785336938,0.6577042849808461,0.660023562391614,0.6592902506329333
07.02.2022,757954.31,754985.81,759933.31,739153.88,47254,754985.81,0.6332725411206498,0.6435949883440951,0.6332725411206498,0.6116567538992612,0.6058808277279109
08.02.2022,754985.81,754985.81,754985.81,754985.81,0,754985.81,0.6332725411206498,0.6313973424578544,0.6332725411206498,0.5915038151934975,0.6716155691439026
09.02.2022,754985.81,754985.81,754985.81,754985.81,0,754985.81,0.6332725411206498,0.6313973424578544,0.6332725411206498,0.5915038151934975,0.6716155691439026
10.02.2022,765870.31,767849.25,772796.75,762901.81,51892,767849.25,0.6862077392410814,0.6761220440407373,0.6862077392410814,0.6640541501327668,0.7044830851731543
11.02.2022,753996.31,746080.38,753996.31,737174.88,62346,746080.38,0.5966252133920142,0.627331460495774,0.5966252133920142,0.5874732274523448,0.5976639487205979
14.02.2022,734206.38,754985.81,765870.31,731237.94,60535,754985.81,0.6332725411206498,0.5460141088860405,0.6332725411206498,0.6358402803461778,0.5730135608208118
15.02.2022,756964.81,732227.38,762901.81,727279.94,57607,732227.38,0.5396178110515562,0.6395291063820149,0.5396178110515562,0.6237485171227195,0.556579802806186
16.02.2022,743111.88,749048.88,757954.31,738164.38,44841,749048.88,0.6088410853221123,0.5826070465447629,0.6088410853221123,0.6035955784169558,0.6017723882242544
17.02.2022,755975.31,752017.31,766859.81,737174.88,52044,752017.31,0.6210566691905516,0.6354632244199346,0.6210566691905516,0.6398708680873305,0.5976639487205979
18.02.2022,738164.38,749048.88,751027.81,737174.88,38578,749048.88,0.6088410853221123,0.5622776367343616,0.6088410853221123,0.5753814642288865,0.5976639487205979
21.02.2022,737174.88,758943.81,761912.31,735195.88,33482,758943.81,0.6495603703607806,0.5582117547722814,0.6495603703607806,0.6197179293815668,0.589447069713285
22.02.2022,748059.38,766859.81,769828.25,747069.88,53453,766859.81,0.6821360288410424,0.6029364563551642,0.6821360288410424,0.6519623869093085,0.6387483437571625
23.02.2022,771807.25,760922.81,776754.75,760922.81,36756,760922.81,0.6577042849808461,0.700517089271614,0.6577042849808461,0.6801765010973778,0.6962662061658413
24.02.2022,756964.81,752017.31,757954.31,742122.38,41548,752017.31,0.6210566691905516,0.6395291063820149,0.6210566691905516,0.6035955784169558,0.6182061462388801
25.02.2022,752017.31,760922.81,763891.31,750038.31,57085,760922.81,0.6577042849808461,0.6191996965716136,0.6577042849808461,0.6277791048638722,0.6510733716256204
28.02.2022,760922.81,760922.81,760922.81,760922.81,0,760922.81,0.6577042849808461,0.655792634230336,0.6577042849808461,0.6156873416404139,0.6962662061658413
02.03.2022,789000.0,768000.0,794000.0,762000.0,63797,768000.0,0.6868281005998357,0.771162558805273,0.6868281005998357,0.7504225781495399,0.7007387376958499
03.03.2022,768000.0,787000.0,788000.0,763000.0,45302,787000.0,0.7650162652189582,0.6848729972047822,0.7650162652189582,0.7259824301486137,0.7048907735762505
04.03.2022,787000.0,787000.0,787000.0,787000.0,0,787000.0,0.7650162652189582,0.762944505319512,0.7650162652189582,0.7219090721484593,0.8045396347058664
07.03.2022,764000.0,764000.0,770000.0,755000.0,39433,764000.0,0.670367434364231,0.6684368902332603,0.670367434364231,0.652661986145835,0.6716744865330453
08.03.2022,760000.0,769000.0,777000.0,753000.0,38676,769000.0,0.6909432671587369,0.6520007832617382,0.6909432671587369,0.6811754921469156,0.663370414772244
10.03.2022,769000.0,769000.0,769000.0,769000.0,0,769000.0,0.6909432671587369,0.6889820239476627,0.6909432671587369,0.6485886281456806,0.7298029888586545
11.03.2022,785000.0,787000.0,799000.0,780000.0,39856,787000.0,0.7650162652189582,0.754726451833751,0.7650162652189582,0.7707893681503118,0.7754753835430618
14.03.2022,783000.0,799000.0,799000.0,778000.0,51580,799000.0,0.8143982639257724,0.7465083983479899,0.8143982639257724,0.7707893681503118,0.7671713117822605
15.03.2022,799000.0,799000.0,799000.0,799000.0,0,799000.0,0.8143982639257724,0.8122528262340781,0.8143982639257724,0.7707893681503118,0.8543640652706743
16.03.2022,799000.0,799000.0,799000.0,799000.0,0,799000.0,0.8143982639257724,0.8122528262340781,0.8143982639257724,0.7707893681503118,0.8543640652706743
17.03.2022,799000.0,799000.0,799000.0,799000.0,0,799000.0,0.8143982639257724,0.8122528262340781,0.8143982639257724,0.7707893681503118,0.8543640652706743
18.03.2022,816000.0,828000.0,830000.0,816000.0,51227,828000.0,0.9337380941339066,0.8821062808630468,0.9337380941339066,0.8970634661550974,0.9249486752374855
21.03.2022,828000.0,828000.0,828000.0,828000.0,0,828000.0,0.9337380941339066,0.9314146017776129,0.9337380941339066,0.8889167501547887,0.9747731058022934
22.03.2022,830000.0,836000.0,837000.0,815000.0,33607,836000.0,0.9666594266051162,0.939632655263374,0.9666594266051162,0.925576972156178,0.9207966393570848
23.03.2022,836000.0,835000.0,844000.0,831000.0,39884,835000.0,0.962544260046215,0.9642868157206571,0.962544260046215,0.9540904781572586,0.9872292134434953
24.03.2022,830000.0,824000.0,835000.0,814000.0,45561,824000.0,0.9172774278983019,0.939632655263374,0.9172774278983019,0.9174302561558693,0.9166446034766842
