Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.03.2022,6.75,6.89,6.95,6.7,45901,6.89,0.7016257248930879,0.6473900210597954,0.7016257248930879,0.6964650253807807,0.6652226321352008
31.03.2022,6.9,6.85,6.9,6.75,25226,6.85,0.6853857228527492,0.7083077797631839,0.6853857228527492,0.6764146494858924,0.6858579439146212
01.04.2022,6.85,6.75,6.9,6.75,79265,6.75,0.6447857177519026,0.6880018601953874,0.6447857177519026,0.6764146494858924,0.6858579439146212
04.04.2022,6.73,6.75,6.88,6.71,51526,6.75,0.6447857177519026,0.6392676532326771,0.6447857177519026,0.6683944991279368,0.6693496944910848
05.04.2022,6.78,6.9,6.9,6.74,76076,6.9,0.7056857254031729,0.6595735728004731,0.7056857254031729,0.6764146494858924,0.6817308815587372
06.04.2022,6.82,6.9,6.9,6.82,28862,6.9,0.7056857254031729,0.67581830845471,0.7056857254031729,0.6764146494858924,0.7147473804058099
07.04.2022,6.84,6.86,6.95,6.83,22212,6.86,0.6894457233628342,0.6839406762818283,0.6894457233628342,0.6964650253807807,0.7188744427616939
08.04.2022,6.86,6.79,6.89,6.66,49597,6.79,0.6610257197922413,0.6920630441089469,0.6610257197922413,0.6724045743069145,0.6487143827116646
11.04.2022,6.71,6.75,6.85,6.7,79496,6.75,0.6447857177519026,0.6311452854055584,0.6447857177519026,0.6563642735910037,0.6652226321352008
12.04.2022,6.7,6.4,6.75,6.4,65915,6.4,0.5026856998989392,0.6270841014919992,0.5026856998989392,0.616263521801227,0.5414107614586786
13.04.2022,6.45,6.26,6.55,6.25,79736,6.26,0.44584569275775354,0.5255545036530186,0.44584569275775354,0.5360620182216733,0.47950482612041734
14.04.2022,6.27,6.44,6.45,6.24,29302,6.44,0.5189257019392779,0.4524531932089522,0.5189257019392779,0.49596126643189664,0.4753777637645334
19.04.2022,6.4,6.21,6.41,6.2,17748,6.21,0.42554569020733024,0.5052485840852226,0.42554569020733024,0.4799209657159859,0.45886951434099704
20.04.2022,6.22,6.25,6.35,6.22,19013,6.25,0.44178569224766895,0.4321472736411562,0.44178569224766895,0.45586051464211963,0.46712363905276505
21.04.2022,6.34,6.26,6.4,6.22,29473,6.26,0.44584569275775354,0.48088148060386693,0.44584569275775354,0.4759108905370083,0.46712363905276505
22.04.2022,6.26,6.3,6.3,6.2,27785,6.3,0.46208569479809225,0.4483920092953931,0.46208569479809225,0.4358101387472313,0.45886951434099704
25.04.2022,6.17,6.05,6.28,6.05,43411,6.05,0.3605856820459754,0.4118413540733601,0.3605856820459754,0.42778998838927607,0.39696357900273577
26.04.2022,6.13,6.01,6.29,6.01,71329,6.01,0.3443456800056367,0.3955966184191232,0.3443456800056367,0.4318000635682537,0.3804553295791994
27.04.2022,6.01,6.0,6.1,5.83,60141,6.0,0.3402856794955521,0.3468624114564124,0.3402856794955521,0.3556086351676776,0.3061682071732862
28.04.2022,6.06,5.91,6.07,5.88,26948,5.91,0.3037456749047901,0.3671683310242085,0.3037456749047901,0.3435784096307448,0.3268035189527065
29.04.2022,5.92,5.82,6.03,5.82,28432,5.82,0.26720567031402814,0.3103117562343794,0.26720567031402814,0.32753810891483404,0.3020411448174022
02.05.2022,5.82,5.8,5.96,5.75,29446,5.8,0.25908566929385857,0.26969991709878727,0.25908566929385857,0.2994675826619902,0.27315170832621355
04.05.2022,5.9,5.8,6.1,5.8,87192,5.8,0.25908566929385857,0.3021893884072611,0.25908566929385857,0.3556086351676776,0.29378702010563384
05.05.2022,5.9,5.95,6.28,5.9,57179,5.95,0.3199856769451288,0.3021893884072611,0.3199856769451288,0.42778998838927607,0.3350576436644748
06.05.2022,6.09,5.96,6.09,5.85,20785,5.96,0.3240456774552134,0.37935188276488624,0.3240456774552134,0.3515985599887,0.31442233188505414
09.05.2022,6.03,5.77,6.03,5.73,35367,5.77,0.24690566776360445,0.35498477928353106,0.24690566776360445,0.32753810891483404,0.26489758361444554
10.05.2022,5.88,5.7,5.88,5.62,26755,5.7,0.218485664193012,0.2940670205801425,0.218485664193012,0.2673869812301687,0.2194998976997206
11.05.2022,5.62,5.79,5.84,5.62,8946,5.79,0.255025668783774,0.18847623882760267,0.255025668783774,0.25134668051425796,0.2194998976997206
12.05.2022,5.95,5.75,6.0,5.73,24912,5.75,0.2387856667434353,0.3224953079750572,0.2387856667434353,0.3155078833779009,0.26489758361444554
13.05.2022,5.75,5.94,6.1,5.75,33996,5.94,0.31592567643504427,0.2412716297038726,0.31592567643504427,0.3556086351676776,0.27315170832621355
16.05.2022,6.0,6.09,6.1,5.94,32537,6.09,0.3768256840863141,0.34280122754285325,0.3768256840863141,0.3556086351676776,0.35156589308801117
17.05.2022,6.13,6.0,6.13,5.98,19892,6.0,0.3402856794955521,0.3955966184191232,0.3402856794955521,0.3676388607046107,0.36807414251154746
18.05.2022,6.08,5.99,6.09,5.94,73817,5.99,0.3362256789854675,0.3752906988513271,0.3362256789854675,0.3515985599887,0.35156589308801117
19.05.2022,5.82,5.99,5.99,5.82,9484,5.99,0.3362256789854675,0.26969991709878727,0.3362256789854675,0.3114978081989233,0.3020411448174022
20.05.2022,5.99,5.99,6.06,5.9,11568,5.99,0.3362256789854675,0.3387400436292941,0.3362256789854675,0.3395683344517668,0.3350576436644748
23.05.2022,6.06,6.15,6.15,5.99,17043,6.15,0.40118568714682235,0.3671683310242085,0.40118568714682235,0.3756590110625663,0.37220120486743147
24.05.2022,6.01,5.95,6.09,5.85,38656,5.95,0.3199856769451288,0.3468624114564124,0.3199856769451288,0.3515985599887,0.31442233188505414
25.05.2022,5.95,6.01,6.06,5.95,4208,6.01,0.3443456800056367,0.3224953079750572,0.3443456800056367,0.3395683344517668,0.3556929554438951
26.05.2022,6.0,5.98,6.1,5.98,8044,5.98,0.332165678475383,0.34280122754285325,0.332165678475383,0.3556086351676776,0.36807414251154746
27.05.2022,5.97,6.06,6.06,5.95,17064,6.06,0.36464568255606,0.3306176758021755,0.36464568255606,0.3395683344517668,0.3556929554438951
30.05.2022,6.07,6.08,6.17,6.07,28697,6.08,0.3727656835762295,0.37122951493776796,0.3727656835762295,0.38367916142052144,0.4052177037145041
31.05.2022,6.14,6.15,6.32,6.11,40753,6.15,0.40118568714682235,0.39965780233268233,0.40118568714682235,0.44383028910518685,0.4217259531380404
01.06.2022,6.13,6.08,6.24,6.08,29814,6.08,0.3727656835762295,0.3955966184191232,0.3727656835762295,0.41174968767336534,0.4093447660703881
02.06.2022,6.09,6.04,6.13,6.02,7760,6.04,0.3565256815358908,0.37935188276488624,0.3565256815358908,0.3676388607046107,0.3845823919350834
03.06.2022,6.05,6.05,6.11,6.02,10993,6.05,0.3605856820459754,0.36310714711064934,0.3605856820459754,0.35961871034665555,0.3845823919350834
06.06.2022,6.04,6.01,6.08,5.99,17083,6.01,0.3443456800056367,0.3590459631970902,0.3443456800056367,0.3475884848097224,0.37220120486743147
07.06.2022,6.07,6.02,6.07,6.01,6327,6.02,0.3484056805157213,0.37122951493776796,0.3484056805157213,0.3435784096307448,0.3804553295791994
08.06.2022,6.03,6.04,6.07,5.98,16070,6.04,0.3565256815358908,0.35498477928353106,0.3565256815358908,0.3435784096307448,0.36807414251154746
09.06.2022,6.04,5.98,6.05,5.97,16028,5.98,0.332165678475383,0.3590459631970902,0.332165678475383,0.33555825927278926,0.3639470801556631
10.06.2022,6.05,5.87,6.05,5.81,15001,5.87,0.2875056728644514,0.36310714711064934,0.2875056728644514,0.33555825927278926,0.29791408246151785
13.06.2022,5.87,5.66,6.03,5.66,49753,5.66,0.20224566215267328,0.29000583666658336,0.20224566215267328,0.32753810891483404,0.2360081471232569
14.06.2022,5.6,5.69,5.82,5.6,27655,5.69,0.2144256636829274,0.18035387100048403,0.2144256636829274,0.24332653015630276,0.21124577298795225
15.06.2022,5.73,5.58,5.8,5.45,47489,5.58,0.16976565807199587,0.2331492618767543,0.16976565807199587,0.2353063797983472,0.1493398376496913
17.06.2022,5.58,5.56,5.67,5.47,19729,5.56,0.16164565705182635,0.17223150317336575,0.16164565705182635,0.1831754024716374,0.15759396236145928
20.06.2022,5.56,5.6,5.66,5.42,14905,5.6,0.17788565909216505,0.1641091353462471,0.17788565909216505,0.1791653272926598,0.136958650582039
21.06.2022,5.59,5.77,5.8,5.59,19001,5.77,0.24690566776360445,0.1762926870869249,0.24690566776360445,0.2353063797983472,0.20711871063206824
22.06.2022,5.62,5.85,5.96,5.6,87750,5.85,0.27938567184428187,0.18847623882760267,0.27938567184428187,0.2994675826619902,0.21124577298795225
23.06.2022,5.85,5.78,5.97,5.7,5315,5.78,0.25096566827368944,0.2818834688394647,0.25096566827368944,0.30347765784096775,0.2525163965467932
24.06.2022,5.79,5.74,5.82,5.69,8160,5.74,0.2347256662333507,0.2575163653581095,0.2347256662333507,0.24332653015630276,0.24838933419090922
27.06.2022,5.65,5.65,5.74,5.61,29480,5.65,0.1981856616425887,0.20065979056828046,0.1981856616425887,0.21124592872448128,0.21537283534383658
28.06.2022,5.71,5.52,5.71,5.5,74346,5.52,0.14540565501148764,0.22502689404963566,0.14540565501148764,0.19921570318754814,0.16997514942911163
29.06.2022,5.5,5.35,5.5,5.3,115765,5.35,0.07638564634004821,0.1397420318648919,0.07638564634004821,0.11500412442901685,0.08743390231143001
30.06.2022,5.35,5.3,5.47,5.25,18141,5.3,0.05608564378962492,0.07882427316150335,0.05608564378962492,0.1029738988920837,0.0667985905320097
01.07.2022,5.36,5.31,5.36,5.2,828810,5.31,0.060145644299709505,0.08288545707506285,0.060145644299709505,0.05886307192332944,0.046163278752589396
04.07.2022,5.35,5.52,5.59,5.2,1666180,5.52,0.14540565501148764,0.07882427316150335,0.14540565501148764,0.15109480103981593,0.046163278752589396
05.07.2022,5.64,5.26,5.64,5.26,138462,5.26,0.03984564174928621,0.19659860665472095,0.03984564174928621,0.17114517693470427,0.0709256528878937
06.07.2022,5.4,5.21,5.4,5.21,15210,5.21,0.019545639198862916,0.09913019272929977,0.019545639198862916,0.07490337263924017,0.050290341108473385
07.07.2022,5.35,5.27,5.35,5.25,53473,5.27,0.0439056422593708,0.07882427316150335,0.0439056422593708,0.054852996744351484,0.0667985905320097
08.07.2022,5.3,5.25,5.3,5.23,20344,5.25,0.035785641239201624,0.05851835359370728,0.035785641239201624,0.034802620849463145,0.058544465820241726
11.07.2022,5.28,5.31,5.31,5.25,10716,5.31,0.060145644299709505,0.050395985766589,0.060145644299709505,0.038812696028440744,0.0667985905320097
12.07.2022,5.32,5.2,5.33,5.18,21015,5.2,0.01548563868877833,0.06664072142082593,0.01548563868877833,0.046832846386396294,0.03790915404082105
13.07.2022,5.25,5.19,5.27,5.1,45890,5.19,0.011425638178693744,0.038212434025911214,0.011425638178693744,0.022772395312530003,0.004892655193748409
14.07.2022,5.11,5.05,5.19,5.05,27623,5.05,-0.045414368962491916,-0.018644140763917835,-0.045414368962491916,-0.009308206119291118,-0.0157426565856719
15.07.2022,5.05,5.0,5.15,4.94,32037,5.0,-0.0657143715129152,-0.0430112442452734,-0.0657143715129152,-0.02534850683520186,-0.06114034250039651
18.07.2022,5.05,5.01,5.14,5.0,12562,5.01,-0.061654371002830624,-0.0430112442452734,-0.061654371002830624,-0.02935858201417981,-0.03637796836509221
19.07.2022,5.0,5.02,5.05,4.98,18274,5.02,-0.05759437049274604,-0.06331716381306947,-0.05759437049274604,-0.06544925862497888,-0.04463209307686019
20.07.2022,5.05,5.19,5.2,5.05,26397,5.19,0.011425638178693744,-0.0430112442452734,0.011425638178693744,-0.005298130940313523,-0.0157426565856719
21.07.2022,5.12,5.07,5.19,5.06,28428,5.07,-0.03729436794232238,-0.014582956850358696,-0.03729436794232238,-0.009308206119291118,-0.011615594229787913
22.07.2022,5.1,4.95,5.1,4.95,37338,4.95,-0.0860143740633385,-0.022705324677477337,-0.0860143740633385,-0.04539888273009055,-0.05701328014451252
25.07.2022,4.95,5.0,5.06,4.95,20668,5.0,-0.0657143715129152,-0.08362308338086553,-0.0657143715129152,-0.061439183446001286,-0.05701328014451252
26.07.2022,5.03,4.99,5.04,4.96,15718,4.99,-0.0697743720229998,-0.051133612072391685,-0.0697743720229998,-0.06945933380395648,-0.05288621778862853
27.07.2022,4.99,4.98,5.0,4.94,6507,4.98,-0.07383437253308438,-0.06737834772662861,-0.07383437253308438,-0.08549963451986722,-0.06114034250039651
28.07.2022,5.0,4.95,5.0,4.95,18100,4.95,-0.0860143740633385,-0.06331716381306947,-0.0860143740633385,-0.08549963451986722,-0.05701328014451252
29.07.2022,4.99,5.07,5.07,4.99,16064,5.07,-0.03729436794232238,-0.06737834772662861,-0.03729436794232238,-0.057429108267023334,-0.0405050307209762
01.08.2022,5.09,4.95,5.09,4.95,49001,4.95,-0.0860143740633385,-0.026766508591036478,-0.0860143740633385,-0.049408957909068144,-0.05701328014451252
02.08.2022,5.0,4.98,5.07,4.95,54737,4.98,-0.07383437253308438,-0.06331716381306947,-0.07383437253308438,-0.057429108267023334,-0.05701328014451252
03.08.2022,5.02,4.99,5.04,4.95,35142,4.99,-0.0697743720229998,-0.05519479598595119,-0.0697743720229998,-0.06945933380395648,-0.05701328014451252
04.08.2022,5.0,4.99,5.06,4.99,20796,4.99,-0.0697743720229998,-0.06331716381306947,-0.0697743720229998,-0.061439183446001286,-0.0405050307209762
05.08.2022,4.99,5.0,5.0,4.95,34939,5.0,-0.0657143715129152,-0.06737834772662861,-0.0657143715129152,-0.08549963451986722,-0.05701328014451252
08.08.2022,5.02,5.0,5.07,5.0,13070,5.0,-0.0657143715129152,-0.05519479598595119,-0.0657143715129152,-0.057429108267023334,-0.03637796836509221
09.08.2022,5.0,5.06,5.07,5.0,25839,5.06,-0.04135436845240733,-0.06331716381306947,-0.04135436845240733,-0.057429108267023334,-0.03637796836509221
10.08.2022,5.02,5.04,5.1,5.02,15147,5.04,-0.0494743694725765,-0.05519479598595119,-0.0494743694725765,-0.04539888273009055,-0.028123843653324234
11.08.2022,5.04,5.4,5.44,5.04,54499,5.4,0.09668564889047186,-0.047072428158832544,0.09668564889047186,0.09094367335515091,-0.01986971894155589
12.08.2022,5.39,5.36,5.49,5.27,26652,5.36,0.08044564685013315,0.09506900881574026,0.08044564685013315,0.11099404925003925,0.07505271524377768
16.08.2022,5.36,5.3,5.46,5.3,26489,5.3,0.05608564378962492,0.08288545707506285,0.05608564378962492,0.09896382371310611,0.08743390231143001
17.08.2022,5.35,5.24,5.41,5.22,15415,5.24,0.03172564072911704,0.07882427316150335,0.03172564072911704,0.07891344781821777,0.054417403464357375
18.08.2022,5.3,5.31,5.35,5.23,8144,5.31,0.060145644299709505,0.05851835359370728,0.060145644299709505,0.054852996744351484,0.058544465820241726
19.08.2022,5.32,5.36,5.36,5.26,21772,5.36,0.08044564685013315,0.06664072142082593,0.08044564685013315,0.05886307192332944,0.0709256528878937
22.08.2022,5.36,5.08,5.36,5.08,43452,5.08,-0.033234367432237795,0.08288545707506285,-0.033234367432237795,0.05886307192332944,-0.0033614695180195684
23.08.2022,5.11,5.1,5.26,5.1,47780,5.1,-0.025114366412068618,-0.018644140763917835,-0.025114366412068618,0.018762320133552408,0.004892655193748409
24.08.2022,5.1,5.12,5.2,5.06,20310,5.12,-0.016994365391899083,-0.022705324677477337,-0.016994365391899083,-0.005298130940313523,-0.011615594229787913
25.08.2022,5.2,5.15,5.29,5.15,13858,5.15,-0.004814363861644964,0.017906514458115152,-0.004814363861644964,0.030792545670485554,0.025527966973169086
26.08.2022,5.27,5.15,5.28,5.05,21031,5.15,-0.004814363861644964,0.046334801853029496,-0.004814363861644964,0.026782470491507955,-0.0157426565856719
29.08.2022,5.02,5.08,5.2,5.01,16192,5.08,-0.033234367432237795,-0.05519479598595119,-0.033234367432237795,-0.005298130940313523,-0.03225090600920822
30.08.2022,5.21,5.01,5.23,5.0,33426,5.01,-0.061654371002830624,0.021967698371674293,-0.061654371002830624,0.006732094596619621,-0.03637796836509221
31.08.2022,5.01,5.03,5.13,5.01,9136,5.03,-0.05353436998266109,-0.05925597989951033,-0.05353436998266109,-0.0333686571931574,-0.03225090600920822
01.09.2022,5.03,5.04,5.06,5.01,21724,5.04,-0.0494743694725765,-0.051133612072391685,-0.0494743694725765,-0.061439183446001286,-0.03225090600920822
02.09.2022,5.01,5.05,5.21,5.01,9797,5.05,-0.045414368962491916,-0.05925597989951033,-0.045414368962491916,-0.001288055761335927,-0.03225090600920822
05.09.2022,5.09,5.1,5.16,5.06,2595,5.1,-0.025114366412068618,-0.026766508591036478,-0.025114366412068618,-0.021338431656224264,-0.011615594229787913
06.09.2022,5.07,4.97,5.14,4.97,70146,4.97,-0.07789437304316933,-0.03488887641815476,-0.07789437304316933,-0.02935858201417981,-0.04875915543274454
07.09.2022,5.08,5.06,5.08,4.97,10302,5.06,-0.04135436845240733,-0.03082769250459562,-0.04135436845240733,-0.05341903308804574,-0.04875915543274454
08.09.2022,5.08,4.98,5.08,4.98,12856,4.98,-0.07383437253308438,-0.03082769250459562,-0.07383437253308438,-0.05341903308804574,-0.04463209307686019
09.09.2022,5.03,4.98,5.06,4.96,40845,4.98,-0.07383437253308438,-0.051133612072391685,-0.07383437253308438,-0.061439183446001286,-0.05288621778862853
12.09.2022,5.08,5.01,5.08,4.98,6571,5.01,-0.061654371002830624,-0.03082769250459562,-0.061654371002830624,-0.05341903308804574,-0.04463209307686019
13.09.2022,5.07,4.93,5.07,4.93,43879,4.93,-0.09413437508350804,-0.03488887641815476,-0.09413437508350804,-0.057429108267023334,-0.06526740485628087
14.09.2022,4.93,4.98,5.04,4.93,17835,4.98,-0.07383437253308438,-0.09174545120798418,-0.07383437253308438,-0.06945933380395648,-0.06526740485628087
15.09.2022,4.94,4.97,4.99,4.94,8602,4.97,-0.07789437304316933,-0.08768426729442468,-0.07789437304316933,-0.08950970969884482,-0.06114034250039651
16.09.2022,4.95,4.93,4.97,4.93,4726,4.93,-0.09413437508350804,-0.08362308338086553,-0.09413437508350804,-0.09752986005680037,-0.06526740485628087
19.09.2022,4.96,4.91,4.97,4.86,20979,4.91,-0.10225437610367721,-0.0795618994673064,-0.10225437610367721,-0.09752986005680037,-0.09415684134746916
20.09.2022,4.93,4.86,4.95,4.82,18206,4.86,-0.1225543786541005,-0.09174545120798418,-0.1225543786541005,-0.10555001041475555,-0.11066509077100548
21.09.2022,4.89,4.82,4.9,4.81,15246,4.82,-0.13879438069443922,-0.1079901868622211,-0.13879438069443922,-0.1256003863096439,-0.11479215312688983
22.09.2022,4.86,4.86,4.96,4.86,4485,4.86,-0.1225543786541005,-0.12017373860289852,-0.1225543786541005,-0.10153993523577796,-0.09415684134746916
23.09.2022,4.82,4.81,4.97,4.8,24601,4.81,-0.14285438120452415,-0.13641847425713544,-0.14285438120452415,-0.09752986005680037,-0.11891921548277382
26.09.2022,4.76,4.87,4.96,4.7,17725,4.87,-0.11849437814401592,-0.160785577738491,-0.11849437814401592,-0.10153993523577796,-0.16018983904161443
27.09.2022,4.85,4.8,4.91,4.78,23763,4.8,-0.14691438171460874,-0.12423492251645803,-0.14691438171460874,-0.12159031113066629,-0.1271733401945418
28.09.2022,4.8,4.82,4.82,4.68,19768,4.82,-0.13879438069443922,-0.14454084208425408,-0.13879438069443922,-0.15768098774146536,-0.16844396375338277
29.09.2022,4.7,4.64,4.87,4.64,13544,4.64,-0.21187438987596358,-0.1851526812198462,-0.21187438987596358,-0.13763061184657704,-0.1849522131769191
30.09.2022,4.68,4.72,4.72,4.64,36911,4.72,-0.17939438579528616,-0.19327504904696485,-0.17939438579528616,-0.1977817395312424,-0.1849522131769191
03.10.2022,4.72,4.68,4.77,4.63,38683,4.68,-0.19563438783562487,-0.17703031339272793,-0.19563438783562487,-0.17773136363635406,-0.1890792755328031
04.10.2022,4.7,4.63,4.74,4.63,16557,4.63,-0.21593439038604817,-0.1851526812198462,-0.21593439038604817,-0.18976158917328684,-0.1890792755328031
05.10.2022,4.68,4.66,4.74,4.66,8918,4.66,-0.20375438885579406,-0.19327504904696485,-0.20375438885579406,-0.18976158917328684,-0.17669808846515075
06.10.2022,4.69,4.63,4.69,4.63,12614,4.63,-0.21593439038604817,-0.18921386513340535,-0.21593439038604817,-0.20981196506817518,-0.1890792755328031
07.10.2022,4.74,4.66,4.74,4.55,11739,4.66,-0.20375438885579406,-0.16890794556560929,-0.20375438885579406,-0.18976158917328684,-0.22209577437987574
10.10.2022,4.66,4.6,4.66,4.59,10276,4.6,-0.22811439191630228,-0.20139741687408313,-0.22811439191630228,-0.22184219060510832,-0.20558752495633942
11.10.2022,4.6,4.55,4.6,4.55,12853,4.55,-0.24841439446672559,-0.2257645203554387,-0.24841439446672559,-0.2459026416789746,-0.22209577437987574
12.10.2022,4.55,4.4,4.63,4.33,66084,4.4,-0.30931440211799544,-0.24607043992323477,-0.30931440211799544,-0.23387241614204146,-0.3128911462093253
13.10.2022,4.41,4.49,4.62,4.41,16121,4.49,-0.2727743975272335,-0.3029270147130638,-0.2727743975272335,-0.23788249132101907,-0.27987464736225265
14.10.2022,4.49,4.48,4.5,4.41,29943,4.48,-0.276834398037318,-0.27043754340459,-0.276834398037318,-0.2860033934687513,-0.27987464736225265
17.10.2022,4.45,4.48,4.52,4.36,12670,4.48,-0.276834398037318,-0.2866822790588269,-0.276834398037318,-0.2779832431107961,-0.300509959141673
18.10.2022,4.46,4.61,4.7,4.46,111097,4.61,-0.22405439140621733,-0.2826210951452678,-0.22405439140621733,-0.2058018898891976,-0.25923933558283235
