Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
04.03.2024,3.6,3.8,3.9,3.44,185000,3.8,-0.4194460745450306,-0.41362984294574007,-0.4194460745450306,-0.40864279282608174,-0.41952669349839966
05.03.2024,3.67,3.8,3.89,3.47,119900,3.8,-0.4194460745450306,-0.4136284578470667,-0.4194460745450306,-0.40864297820496936,-0.4195260397307749
06.03.2024,4.1,3.88,4.25,3.82,423300,3.88,-0.4194444212428341,-0.41361994938378743,-0.4194444212428341,-0.40863630456501754,-0.4195184124418202
07.03.2024,3.9,3.77,4.01,3.65,231300,3.77,-0.4194466945333542,-0.4136239068085684,-0.4194466945333542,-0.40864075365831876,-0.41952211712502674
08.03.2024,3.77,3.74,3.84,3.59,71700,3.74,-0.4194473145216778,-0.41362647913467615,-0.4194473145216778,-0.40864390509940707,-0.41952342466027615
11.03.2024,3.89,3.64,3.89,3.62,74500,3.64,-0.41944938114942343,-0.41362410467980754,-0.41944938114942343,-0.40864297820496936,-0.4195227708926515
12.03.2024,3.61,3.61,3.7,3.55,64100,3.61,-0.41945000113774705,-0.413629645074501,-0.41945000113774705,-0.40864650040383277,-0.4195242963504424
13.03.2024,3.61,3.55,3.7,3.55,42600,3.55,-0.4194512411143944,-0.413629645074501,-0.4194512411143944,-0.40864650040383277,-0.4195242963504424
14.03.2024,3.66,3.25,3.67,3.17,115400,3.25,-0.41945744099763105,-0.41362865571830576,-0.41945744099763105,-0.4086470565404955,-0.4195325774070219
15.03.2024,3.24,3.22,3.3,3.15,49500,3.22,-0.4194580609859547,-0.4136369663103459,-0.4194580609859547,-0.40865391555933483,-0.41953301325210496
18.03.2024,3.24,3.02,3.29,3.0,63900,3.02,-0.41946219424144576,-0.4136369663103459,-0.41946219424144576,-0.40865410093822235,-0.4195362820902284
19.03.2024,3.0,3.04,3.08,3.0,35700,3.04,-0.41946178091589664,-0.4136417152200832,-0.41946178091589664,-0.4086579938948609,-0.4195362820902284
20.03.2024,3.05,3.11,3.22,2.9,44300,3.11,-0.4194603342764748,-0.41364072586388795,-0.4194603342764748,-0.4086553985904352,-0.41953846131564404
21.03.2024,3.17,3.15,3.19,3.08,26300,3.15,-0.41945950762537654,-0.41363835140901933,-0.41945950762537654,-0.40865595472709787,-0.4195345387098959
22.03.2024,3.21,3.03,3.21,2.96,54300,3.03,-0.41946198757867126,-0.4136375599240631,-0.41946198757867126,-0.4086555839693228,-0.4195371537803947
25.03.2024,3.07,2.91,3.16,2.9,51000,2.91,-0.41946446753196587,-0.4136403301214098,-0.41946446753196587,-0.40865651086376054,-0.41953846131564404
26.03.2024,2.91,2.93,3.04,2.86,36200,2.93,-0.41946405420641675,-0.4136434960612347,-0.41946405420641675,-0.4086587354104111,-0.4195393330058103
27.03.2024,3.03,2.98,3.03,2.91,16500,2.98,-0.419463020892544,-0.41364112160636607,-0.419463020892544,-0.40865892078929866,-0.41953824339310253
28.03.2024,2.95,3.26,3.35,2.95,100600,3.26,-0.41945723433485654,-0.41364270457627844,-0.41945723433485654,-0.4086529886648971,-0.41953737170293626
01.04.2024,3.35,3.08,3.35,3.03,34500,3.08,-0.4194609542647984,-0.4136347897267164,-0.4194609542647984,-0.4086529886648971,-0.41953562832260377
02.04.2024,3.08,2.96,3.19,2.9,69500,2.96,-0.4194634342180931,-0.41364013225017077,-0.4194634342180931,-0.40865595472709787,-0.41953846131564404
03.04.2024,2.95,2.78,3.02,2.62,140500,2.78,-0.4194671541480351,-0.41364270457627844,-0.4194671541480351,-0.40865910616818624,-0.4195445631468079
04.04.2024,2.77,2.65,2.94,2.65,54100,2.65,-0.41946984076410426,-0.4136462662585814,-0.41946984076410426,-0.40866058919928666,-0.4195439093791831
05.04.2024,2.65,2.38,2.67,2.36,106100,2.38,-0.4194754206590172,-0.41364864071345003,-0.4194754206590172,-0.4086655944292505,-0.41955022913288853
08.04.2024,2.43,2.24,2.49,2.22,60800,2.24,-0.419478313937861,-0.4136529938807092,-0.419478313937861,-0.4086689312492264,-0.4195532800484704
09.04.2024,2.22,2.54,2.55,2.12,106300,2.54,-0.41947211405462437,-0.4136571491767293,-0.41947211405462437,-0.4086678189759011,-0.4195554592738861
10.04.2024,2.5,2.45,2.55,2.4,40500,2.45,-0.41947397401959535,-0.41365160878203583,-0.41947397401959535,-0.4086678189759011,-0.41954935744272226
11.04.2024,2.45,2.44,2.55,2.3,33900,2.44,-0.41947418068236997,-0.4136525981382311,-0.41947418068236997,-0.4086678189759011,-0.41955153666813794
12.04.2024,2.53,2.45,2.59,2.38,27300,2.45,-0.41947397401959535,-0.4136510151683187,-0.41947397401959535,-0.40866707746035086,-0.4195497932878054
15.04.2024,2.48,2.23,2.48,2.16,53800,2.23,-0.41947852060063556,-0.41365200452451395,-0.41947852060063556,-0.40866911662811395,-0.41955458758371983
16.04.2024,2.25,2.16,2.31,2.12,38000,2.16,-0.4194799672400575,-0.4136565555630122,-0.4194799672400575,-0.40867226806920226,-0.4195554592738861
17.04.2024,2.25,2.4,2.97,2.21,730300,2.4,-0.4194750073334681,-0.4136565555630122,-0.4194750073334681,-0.40866003306262394,-0.419553497971012
18.04.2024,2.35,2.3,2.35,2.13,102700,2.3,-0.4194770739612137,-0.4136545768506217,-0.4194770739612137,-0.40867152655365213,-0.4195552413513445
19.04.2024,2.3,2.24,2.33,2.13,54300,2.24,-0.419478313937861,-0.4136555662068169,-0.419478313937861,-0.40867189731142717,-0.4195552413513445
22.04.2024,2.31,2.75,2.76,2.21,533000,2.75,-0.4194677741363588,-0.4136553683355778,-0.4194677741363588,-0.40866392601926255,-0.419553497971012
23.04.2024,2.69,2.8,2.99,2.6,164000,2.8,-0.419466740822486,-0.41364784922849385,-0.419466740822486,-0.40865966230484885,-0.419544998991891
24.04.2024,2.73,2.78,2.8,2.57,47700,2.78,-0.4194671541480351,-0.41364705774353766,-0.4194671541480351,-0.40866318450371236,-0.41954565275951566
25.04.2024,2.7,2.52,2.7,2.5,37600,2.52,-0.4194725273801735,-0.4136476513572548,-0.4194725273801735,-0.4086650382925878,-0.41954717821730664
26.04.2024,2.55,2.46,2.58,2.4,45100,2.46,-0.41947376735682085,-0.4136506194258406,-0.41947376735682085,-0.4086672628392384,-0.41954935744272226
29.04.2024,2.48,2.42,2.48,2.37,43500,2.42,-0.4194745940079191,-0.41365200452451395,-0.4194745940079191,-0.40866911662811395,-0.41955001121034696
30.04.2024,2.35,2.3,2.56,2.3,29800,2.3,-0.4194770739612137,-0.4136545768506217,-0.4194770739612137,-0.4086676335970135,-0.41955153666813794
01.05.2024,2.28,2.29,2.38,2.2,34200,2.29,-0.4194772806239882,-0.41365596194929505,-0.4194772806239882,-0.4086709704169894,-0.41955371589355356
02.05.2024,2.28,2.37,2.48,2.26,39600,2.37,-0.41947562732179183,-0.41365596194929505,-0.41947562732179183,-0.40866911662811395,-0.4195524083583042
03.05.2024,2.39,2.54,2.57,2.35,47400,2.54,-0.41947211405462437,-0.41365378536566544,-0.41947211405462437,-0.408667448218126,-0.4195504470554301
06.05.2024,2.62,2.55,2.63,2.47,18400,2.55,-0.41947190739184986,-0.4136492343271672,-0.41947190739184986,-0.4086663359448007,-0.4195478319849313
07.05.2024,2.59,2.6,2.7,2.53,47100,2.6,-0.4194708740779771,-0.41364982794088434,-0.4194708740779771,-0.4086650382925878,-0.41954652444968193
08.05.2024,2.6,2.61,2.69,2.55,13500,2.61,-0.4194706674152025,-0.41364963006964534,-0.4194706674152025,-0.4086652236714754,-0.4195460886045988
09.05.2024,2.6,2.54,2.62,2.5,23300,2.54,-0.41947211405462437,-0.41364963006964534,-0.41947211405462437,-0.40866652132368825,-0.41954717821730664
10.05.2024,2.37,2.45,2.59,2.37,11300,2.45,-0.41947397401959535,-0.41365418110814356,-0.41947397401959535,-0.40866707746035086,-0.41955001121034696
13.05.2024,2.42,2.4,2.49,2.38,28800,2.4,-0.4194750073334681,-0.4136531917519483,-0.4194750073334681,-0.4086689312492264,-0.4195497932878054
14.05.2024,2.48,2.61,2.87,2.41,178500,2.61,-0.4194706674152025,-0.41365200452451395,-0.4194706674152025,-0.4086618868514995,-0.4195491395201807
15.05.2024,2.69,2.87,3.29,2.65,262900,2.87,-0.4194652941830641,-0.41364784922849385,-0.4194652941830641,-0.40865410093822235,-0.4195439093791831
16.05.2024,2.8,3.0,3.28,2.8,91200,3.0,-0.4194626075669949,-0.4136456726448643,-0.4194626075669949,-0.4086542863171099,-0.4195406405410597
17.05.2024,3.02,3.04,3.33,2.88,140100,3.04,-0.41946178091589664,-0.4136413194776051,-0.41946178091589664,-0.4086533594226721,-0.4195388971607272
20.05.2024,3.19,3.02,3.19,2.82,105000,3.02,-0.41946219424144576,-0.4136379556665412,-0.41946219424144576,-0.40865595472709787,-0.4195402046959766
21.05.2024,3.05,3.01,3.09,2.8,46700,3.01,-0.4194624009042204,-0.41364072586388795,-0.4194624009042204,-0.4086578085159734,-0.4195406405410597
22.05.2024,3.01,3.1,3.25,2.91,58400,3.1,-0.4194605409392494,-0.4136415173488442,-0.4194605409392494,-0.40865484245377254,-0.41953824339310253
23.05.2024,3.07,2.95,3.07,2.89,17000,2.95,-0.4194636408808676,-0.4136403301214098,-0.4194636408808676,-0.4086581792737485,-0.41953867923818566
24.05.2024,2.98,2.85,3.08,2.75,56500,2.85,-0.41946570750861323,-0.4136421109625613,-0.41946570750861323,-0.4086579938948609,-0.41954173015376756
28.05.2024,2.83,2.88,2.95,2.5,142600,2.88,-0.41946508752028955,-0.41364507903114706,-0.41946508752028955,-0.40866040382039903,-0.41954717821730664
29.05.2024,2.88,2.96,3.0,2.69,49200,2.96,-0.4194634342180931,-0.4136440896749518,-0.4194634342180931,-0.40865947692596133,-0.41954303768901696
30.05.2024,2.98,3.03,3.15,2.89,72800,3.03,-0.41946198757867126,-0.4136421109625613,-0.41946198757867126,-0.40865669624264805,-0.41953867923818566
31.05.2024,3.12,3.05,3.12,3.0,18900,3.05,-0.41946157425312214,-0.4136393407652146,-0.41946157425312214,-0.4086572523793107,-0.4195362820902284
03.06.2024,3.12,2.99,3.12,2.89,28700,2.99,-0.41946281422976944,-0.4136393407652146,-0.41946281422976944,-0.4086572523793107,-0.41953867923818566
04.06.2024,3.0,2.84,3.0,2.82,41300,2.84,-0.4194659141713878,-0.4136417152200832,-0.4194659141713878,-0.40865947692596133,-0.4195402046959766
05.06.2024,2.9,2.78,2.9,2.74,11600,2.78,-0.4194671541480351,-0.4136436939324737,-0.4194671541480351,-0.4086613307148368,-0.41954194807630907
06.06.2024,2.89,3.01,3.07,2.89,32000,3.01,-0.4194624009042204,-0.4136438918037128,-0.4194624009042204,-0.4086581792737485,-0.41953867923818566
07.06.2024,2.99,3.01,3.07,2.86,19000,3.01,-0.4194624009042204,-0.41364191309132226,-0.4194624009042204,-0.4086581792737485,-0.4195393330058103
10.06.2024,2.81,3.0,3.0,2.81,10500,3.0,-0.4194626075669949,-0.4136454747736252,-0.4194626075669949,-0.40865947692596133,-0.4195404226185181
11.06.2024,2.95,3.09,3.09,2.94,21300,3.09,-0.4194607476020239,-0.41364270457627844,-0.4194607476020239,-0.4086578085159734,-0.4195375896254778
12.06.2024,3.05,3.03,3.18,3.03,25500,3.03,-0.41946198757867126,-0.41364072586388795,-0.41946198757867126,-0.4086561401059854,-0.41953562832260377
13.06.2024,3.0,3.01,3.13,2.91,13400,3.01,-0.4194624009042204,-0.4136417152200832,-0.4194624009042204,-0.40865706700042315,-0.41953824339310253
14.06.2024,2.91,2.89,3.06,2.88,91900,2.89,-0.419464880857515,-0.4136434960612347,-0.419464880857515,-0.408658364652636,-0.4195388971607272
17.06.2024,2.94,3.07,3.11,2.8,501600,3.07,-0.419461160927573,-0.41364290244751756,-0.419461160927573,-0.40865743775819824,-0.4195406405410597
18.06.2024,3.2,3.12,3.7,2.93,670600,3.12,-0.4194601276137003,-0.41363775779530215,-0.4194601276137003,-0.40864650040383277,-0.4195378075480194
20.06.2024,3.22,3.42,5.26,3.13,3463400,3.42,-0.41945392773046364,-0.41363736205282403,-0.41945392773046364,-0.40861758129737497,-0.4195334490971881
21.06.2024,3.41,3.79,3.9,3.01,292500,3.79,-0.4194462812078051,-0.41363360249928205,-0.4194462812078051,-0.40864279282608174,-0.4195360641676869
24.06.2024,3.89,4.86,5.0,3.89,595700,4.86,-0.41942416829092777,-0.41362410467980754,-0.41942416829092777,-0.4086224011484513,-0.4195168869840292
25.06.2024,4.86,4.34,4.86,4.29,114800,4.34,-0.4194349147552046,-0.4136049111696194,-0.4194349147552046,-0.4086249964528769,-0.4195081700823666
26.06.2024,4.12,5.43,5.98,4.12,493900,5.43,-0.41941238851277823,-0.4136195536413093,-0.41941238851277823,-0.4086042340174713,-0.4195118747655733
27.06.2024,5.79,5.06,5.8,4.93,136300,5.06,-0.4194200350354367,-0.4135865091443875,-0.4194200350354367,-0.40860757083744725,-0.41949422303970657
28.06.2024,5.15,5.2,5.86,5.15,94400,5.2,-0.41941714175659295,-0.41359917290368686,-0.41941714175659295,-0.4086064585641219,-0.41948942874379214
01.07.2024,5.4,4.54,5.55,4.51,132900,4.54,-0.4194307814997135,-0.4135942261227105,-0.4194307814997135,-0.408612205309636,-0.4195033757864523
02.07.2024,4.51,4.87,4.94,4.51,41100,4.87,-0.41942396162815326,-0.4136118366629863,-0.41942396162815326,-0.40862351342177655,-0.4195033757864523
03.07.2024,5.0,5.0,5.05,4.9,13200,5.0,-0.41942127501208404,-0.41360214097227266,-0.41942127501208404,-0.4086214742540135,-0.4194948768073312
05.07.2024,5.04,4.19,5.07,4.09,123400,4.19,-0.41943801469682296,-0.41360134948731647,-0.41943801469682296,-0.4086211034962384,-0.4195125285331979
08.07.2024,4.15,4.25,4.49,3.77,164500,4.25,-0.4194367747201756,-0.41361896002759213,-0.4194367747201756,-0.40863185547171627,-0.419519502054528
09.07.2024,4.21,4.16,4.4,3.87,34500,4.16,-0.4194386346851466,-0.4136177728001579,-0.4194386346851466,-0.40863352388170426,-0.41951732282911236
10.07.2024,4.16,4.52,4.66,4.16,52000,4.52,-0.41943119482526264,-0.4136187621563531,-0.41943119482526264,-0.40862870403062795,-0.419511003075407
11.07.2024,4.71,5.04,5.14,4.71,121700,5.04,-0.4194204483609858,-0.41360787923820524,-0.4194204483609858,-0.4086198058440256,-0.419499017335621
12.07.2024,5.03,4.91,5.23,4.82,47400,4.91,-0.419423134977055,-0.41360154735855553,-0.419423134977055,-0.4086181374340376,-0.41949662018766376
15.07.2024,4.99,5.12,5.2,4.74,94300,5.12,-0.41941879505878943,-0.4136023388435117,-0.41941879505878943,-0.40861869357070024,-0.41949836356799625
16.07.2024,5.19,5.36,5.44,5.03,61800,5.36,-0.4194138351522001,-0.4135983814187307,-0.4194138351522001,-0.4086142444773991,-0.41949204381429095
17.07.2024,5.25,5.31,5.45,5.25,49500,5.31,-0.41941486846607284,-0.41359719419129637,-0.41941486846607284,-0.40861405909851145,-0.4194872495183765
18.07.2024,5.44,5.29,5.45,5.16,181100,5.29,-0.41941528179162196,-0.4135934346377544,-0.41941528179162196,-0.40861405909851145,-0.4194892108212506
19.07.2024,5.22,5.05,5.22,4.68,95500,5.05,-0.4194202416982113,-0.4135977878050135,-0.4194202416982113,-0.4086183228129251,-0.41949967110324565
22.07.2024,5.23,5.08,5.25,5.03,44200,5.08,-0.41941962170988756,-0.4135975899337745,-0.41941962170988756,-0.4086177666762625,-0.41949204381429095
23.07.2024,5.19,5.2,5.31,5.0,92500,5.2,-0.41941714175659295,-0.4135983814187307,-0.41941714175659295,-0.40861665440293715,-0.4194926975819156
24.07.2024,5.11,5.19,5.3,4.96,51700,5.19,-0.41941734841936756,-0.4135999643886431,-0.41941734841936756,-0.4086168397818248,-0.4194935692720819
25.07.2024,5.1,5.89,6.19,5.09,176000,5.89,-0.41940288202514875,-0.41360016225988216,-0.41940288202514875,-0.40860034106083276,-0.41949073627904154
26.07.2024,5.97,5.98,6.2,5.75,39800,5.98,-0.41940102206017776,-0.41358294746208457,-0.41940102206017776,-0.4086001556819452,-0.4194763533912983
29.07.2024,5.91,6.03,6.22,5.1,159200,6.03,-0.41939998874630496,-0.4135841346895189,-0.41939998874630496,-0.4085997849241701,-0.41949051835650003
30.07.2024,6.05,6.21,6.28,5.73,38900,6.21,-0.419396268816363,-0.41358136449217214,-0.419396268816363,-0.4085986726508448,-0.41947678923638143
31.07.2024,6.2,6.75,6.95,6.01,402300,6.75,-0.41938510902653703,-0.41357839642358635,-0.41938510902653703,-0.4085862522653789,-0.4194706874052177
01.08.2024,6.65,6.82,6.99,6.4,90200,6.82,-0.41938366238711516,-0.41356949221782896,-0.41938366238711516,-0.4085855107498287,-0.4194621884260966
02.08.2024,6.81,6.41,7.0,6.19,58000,6.41,-0.4193921355608719,-0.4135663262780041,-0.4193921355608719,-0.40858532537094117,-0.41946676479946954
05.08.2024,5.63,4.7,5.63,4.5,128200,4.7,-0.4194274748953207,-0.41358967508421235,-0.4194274748953207,-0.40861072227853557,-0.4195035937089938
06.08.2024,4.65,5.17,5.58,4.63,70000,5.17,-0.4194177617449167,-0.4136090664656395,-0.4194177617449167,-0.4086116491729733,-0.4195007607159535
07.08.2024,5.19,5.42,6.0,5.19,37100,5.42,-0.4194125951755528,-0.4135983814187307,-0.4194125951755528,-0.4086038632596962,-0.4194885570536259
08.08.2024,5.43,2.17,5.95,2.01,369700,2.17,-0.4194797605772829,-0.4135936325089934,-0.4194797605772829,-0.408604790154134,-0.4195578564218433
09.08.2024,2.1,2.17,2.51,2.1,163000,2.17,-0.4194797605772829,-0.41365952363159797,-0.4194797605772829,-0.40866856049145134,-0.41955589511896924
12.08.2024,2.2,2.95,2.95,2.16,16400,2.95,-0.4194636408808676,-0.4136575449192074,-0.4194636408808676,-0.40866040382039903,-0.41955458758371983
13.08.2024,2.3,2.55,2.75,2.3,17800,2.55,-0.41947190739184986,-0.4136555662068169,-0.41947190739184986,-0.40866411139815007,-0.41955153666813794
14.08.2024,2.5,2.5,2.5,2.5,5500,2.5,-0.4194729407057226,-0.41365160878203583,-0.4194729407057226,-0.40866874587033886,-0.41954717821730664
15.08.2024,2.5,2.6,2.6,2.49,10000,2.6,-0.4194708740779771,-0.41365160878203583,-0.4194708740779771,-0.40866689208146334,-0.41954739613984815
16.08.2024,2.45,2.5,2.6,2.4,12400,2.5,-0.4194729407057226,-0.4136525981382311,-0.4194729407057226,-0.40866689208146334,-0.41954935744272226
19.08.2024,2.36,2.3,2.5,2.22,35700,2.3,-0.4194770739612137,-0.41365437897938256,-0.4194770739612137,-0.40866874587033886,-0.4195532800484704
20.08.2024,2.3,2.5,2.5,2.25,21300,2.5,-0.4194729407057226,-0.4136555662068169,-0.4194729407057226,-0.40866874587033886,-0.4195526262808457
21.08.2024,2.27,2.3,2.5,2.26,27200,2.3,-0.4194770739612137,-0.41365615982053405,-0.4194770739612137,-0.40866874587033886,-0.4195524083583042
22.08.2024,2.31,2.5,2.5,2.26,14600,2.5,-0.4194729407057226,-0.4136553683355778,-0.4194729407057226,-0.40866874587033886,-0.4195524083583042
23.08.2024,2.27,2.27,2.27,2.27,300,2.27,-0.4194776939495373,-0.41365615982053405,-0.4194776939495373,-0.4086730095847525,-0.4195521904357626
26.08.2024,2.25,2.27,2.6,2.25,4900,2.27,-0.4194776939495373,-0.4136565555630122,-0.4194776939495373,-0.40866689208146334,-0.4195526262808457
27.08.2024,2.3,2.45,2.5,2.3,1900,2.45,-0.41947397401959535,-0.4136555662068169,-0.41947397401959535,-0.40866874587033886,-0.41955153666813794
28.08.2024,2.5,2.3,2.5,2.3,500,2.3,-0.4194770739612137,-0.41365160878203583,-0.4194770739612137,-0.40866874587033886,-0.41955153666813794
29.08.2024,2.36,2.36,3.0,2.36,1500,2.36,-0.41947583398456634,-0.41365437897938256,-0.41947583398456634,-0.40865947692596133,-0.41955022913288853
30.08.2024,2.36,2.36,2.36,2.36,500,2.36,-0.41947583398456634,-0.41365437897938256,-0.41947583398456634,-0.40867134117476456,-0.41955022913288853
03.09.2024,2.35,3.0,3.0,2.35,1800,3.0,-0.4194626075669949,-0.4136545768506217,-0.4194626075669949,-0.40865947692596133,-0.4195504470554301
04.09.2024,2.35,2.95,2.95,2.35,3300,2.95,-0.4194636408808676,-0.4136545768506217,-0.4194636408808676,-0.40866040382039903,-0.4195504470554301
05.09.2024,2.35,2.35,2.35,2.35,3000,2.35,-0.41947604064734095,-0.4136545768506217,-0.41947604064734095,-0.40867152655365213,-0.4195504470554301
06.09.2024,3.0,3.0,3.0,3.0,1400,3.0,-0.4194626075669949,-0.4136417152200832,-0.4194626075669949,-0.40865947692596133,-0.4195362820902284
09.09.2024,2.62,2.62,2.62,2.4,1000,2.62,-0.419470460752428,-0.4136492343271672,-0.419470460752428,-0.40866652132368825,-0.41954935744272226
10.09.2024,2.4,2.41,2.41,2.4,3800,2.41,-0.4194748006706936,-0.4136535874944263,-0.4194748006706936,-0.4086704142803268,-0.41954935744272226
11.09.2024,2.41,2.41,2.41,2.41,300,2.41,-0.4194748006706936,-0.4136533896231873,-0.4194748006706936,-0.4086704142803268,-0.4195491395201807
12.09.2024,2.31,2.31,2.75,2.27,7300,2.31,-0.41947686729843914,-0.4136553683355778,-0.41947686729843914,-0.40866411139815007,-0.4195521904357626
13.09.2024,2.7,3.0,3.0,2.6,25200,3.0,-0.4194626075669949,-0.4136476513572548,-0.4194626075669949,-0.40865947692596133,-0.419544998991891
16.09.2024,2.45,2.46,2.8,2.45,1800,2.46,-0.41947376735682085,-0.4136525981382311,-0.41947376735682085,-0.40866318450371236,-0.4195482678300144
17.09.2024,2.8,2.53,2.8,2.53,600,2.53,-0.419472320717399,-0.4136456726448643,-0.419472320717399,-0.40866318450371236,-0.41954652444968193
