Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.05.2017,225.23,226.15,227.34,223.74,55244512,226.15,-0.3354031769574817,-0.34547201874221833,-0.3354031769574817,-0.35935166866882073,-0.32274180502713723
22.05.2017,228.72,227.19,229.48,226.3,26710970,227.19,-0.32531886269034954,-0.31165462909793457,-0.32531886269034954,-0.33881802159145497,-0.29765184698588876
23.05.2017,226.23,223.7,227.65,223.7,36413021,223.7,-0.35915949422139914,-0.3357822222825382,-0.35915949422139914,-0.3563771683912584,-0.3231338356215319
24.05.2017,219.52,223.55,225.35,218.91,43474382,223.55,-0.3606139626253122,-0.40080075652699176,-0.3606139626253122,-0.378446041418334,-0.370079499300274
25.05.2017,225.42,223.28,225.92,221.52,28989345,223.28,-0.36323200575235626,-0.34363095741487915,-0.36323200575235626,-0.37297679897249364,-0.3444995030160323
26.05.2017,222.55,224.12,225.27,221.71,26784773,224.12,-0.35508698269044175,-0.3714406732541609,-0.35508698269044175,-0.37921365439318866,-0.3426373576926584
30.05.2017,222.89,223.74,227.42,222.44,55333320,223.74,-0.3587716359803554,-0.3681461424578699,-0.3587716359803554,-0.3585840556939661,-0.3354827993449588
31.05.2017,221.59,218.45,221.59,218.36,72137180,218.45,-0.41006588835836477,-0.3807428778554539,-0.41006588835836477,-0.41452385123650953,-0.3754699199731983
01.06.2017,218.37,219.18,220.4,216.04,42149584,219.18,-0.40298747545931984,-0.41194402245562395,-0.40298747545931984,-0.42594209423747464,-0.39820769444807985
02.06.2017,220.37,219.71,221.44,216.61,47535350,219.71,-0.3978483537654928,-0.3925644295362637,-0.3978483537654928,-0.4159631255643623,-0.3926212584779579
05.06.2017,219.14,217.15,220.37,215.96,30859653,217.15,-0.42267128119227987,-0.4044828791816704,-0.42267128119227987,-0.4262299491030452,-0.39899175563686873
06.06.2017,215.69,216.61,217.34,211.82,53437396,216.61,-0.4279073674463677,-0.4379126769675668,-0.4279073674463677,-0.45530329052567076,-0.4395669221567003
07.06.2017,215.88,216.84,220.9,214.47,47319062,216.84,-0.4256771825603674,-0.4360716156402276,-0.4256771825603674,-0.42114451314463214,-0.4135948952780642
08.06.2017,217.57,221.36,221.71,216.31,49472438,221.36,-0.38184920132244643,-0.4196958596233682,-0.38184920132244643,-0.4133724317742273,-0.39556148793591683
09.06.2017,223.74,226.04,226.42,222.15,37222380,226.04,-0.3364697871203516,-0.35990981546714157,-0.3364697871203516,-0.36817921787965113,-0.3383250211543189
12.06.2017,224.12,225.39,227.91,223.62,32535646,225.39,-0.34277248353730927,-0.35622769281246314,-0.34277248353730927,-0.3538824262229804,-0.3239178968103208
13.06.2017,225.42,225.5,227.15,223.24,57507869,225.5,-0.34170587337443936,-0.34363095741487915,-0.34170587337443936,-0.3611747494841009,-0.3276421874570685
14.06.2017,226.0,219.64,227.68,219.64,46563186,219.64,-0.39852710568731925,-0.3380108754682645,-0.39852710568731925,-0.35608931352568785,-0.3629249409525743
15.06.2017,219.06,216.88,219.06,213.36,50853103,216.88,-0.4252893243193239,-0.4052580628984447,-0.4252893243193239,-0.4387996115662926,-0.4244737442725116
16.06.2017,217.22,214.35,220.21,214.16,64820678,214.35,-0.4498213580653283,-0.4230872883842562,-0.4498213580653283,-0.42776517505275474,-0.41663313238462163
19.06.2017,216.99,220.63,221.75,215.46,20721485,220.63,-0.38892761422149136,-0.42531594156998254,-0.38892761422149136,-0.41298862528679997,-0.4038921380668001
20.06.2017,220.44,211.94,222.09,211.94,6280427,211.94,-0.473189817088202,-0.39188614378408615,-0.473189817088202,-0.409726270143667,-0.4383908303735167
21.06.2017,211.9,215.65,218.14,210.28,7919149,215.65,-0.43721596523141293,-0.47463700554975446,-0.43721596523141293,-0.44762716077712295,-0.4546601000408887
22.06.2017,214.62,215.96,216.5,211.32,9364557,215.96,-0.4342100638633254,-0.4482807591794245,-0.4342100638633254,-0.4633632267616462,-0.44446730458663164
23.06.2017,215.31,214.16,216.49,212.9,5265749,214.16,-0.4516636847102851,-0.44159479962224524,-0.4516636847102851,-0.463459178383503,-0.4289820961080485
26.06.2017,214.58,212.57,217.38,211.98,23907058,212.57,-0.4670810497917662,-0.4486683510378116,-0.4670810497917662,-0.45491948403824345,-0.4379987997791223
27.06.2017,214.54,219.69,221.06,214.73,8176054,219.69,-0.3980422828860147,-0.44905594289619905,-0.3980422828860147,-0.4196092871949226,-0.4110466964145
28.06.2017,220.48,217.65,220.98,216.73,9664451,217.65,-0.4178230531792355,-0.391498551925699,-0.4178230531792355,-0.42037690016977747,-0.39144516669477464
29.06.2017,224.31,222.51,225.76,218.11,14225238,222.51,-0.37069827689244467,-0.35438663148512395,-0.37069827689244467,-0.3745120249222032,-0.37792011118816393
30.06.2017,221.44,220.06,223.8,218.34,10542757,220.06,-0.3944545941563618,-0.382196347324406,-0.3944545941563618,-0.3933185428061456,-0.37566593527039566
03.07.2017,220.67,231.09,231.44,220.34,52293875,231.09,-0.2875026841886036,-0.3896574905983598,-0.2875026841886036,-0.3200115037075123,-0.3560644055506703
04.07.2017,228.07,232.63,233.55,226.8,34494209,232.63,-0.2725701419084271,-0.3179529967967267,-0.2725701419084271,-0.29976571149571685,-0.29275146455595746
05.07.2017,233.7,235.54,240.25,232.89,57249008,235.54,-0.24435345487250903,-0.2633994427287275,-0.24435345487250903,-0.23547812485162745,-0.23306480655939407
06.07.2017,235.92,229.6,236.8,229.1,42546649,229.6,-0.30195040366747583,-0.24188809458823762,-0.30195040366747583,-0.2685814343922406,-0.2702097053782735
07.07.2017,229.56,227.76,229.98,225.99,25895712,227.76,-0.31979188275547904,-0.3035152000718032,-0.31979188275547904,-0.3340204404986125,-0.30069008409244624
10.07.2017,228.76,230.67,231.27,224.58,25909033,230.67,-0.291575195719561,-0.3112670372395474,-0.291575195719561,-0.32164268127907863,-0.31450916254485256
11.07.2017,230.67,230.67,230.67,230.67,0,230.67,-0.291575195719561,-0.29275952600155836,-0.291575195719561,-0.32739977859048985,-0.2548225045482892
12.07.2017,237.8,241.36,242.97,236.53,59301553,241.36,-0.18792008080067266,-0.22367127724403874,-0.18792008080067266,-0.20937928370656425,-0.19739002246949386
13.07.2017,241.25,241.02,244.89,240.13,45791181,241.02,-0.19121687584954286,-0.19024147945814235,-0.19121687584954286,-0.19095657231004917,-0.16210726897398833
14.07.2017,241.25,242.2,244.2,240.21,26300321,242.2,-0.1797750577387584,-0.19024147945814235,-0.1797750577387584,-0.1975772342181718,-0.16132320778519918
17.07.2017,243.31,245.8,248.1,243.04,35704218,245.8,-0.14486781604483892,-0.17028049875120121,-0.14486781604483892,-0.16015610169400024,-0.13358704323178802
18.07.2017,244.89,246.15,246.53,242.24,33391387,246.15,-0.14147405643570793,-0.15497062034490675,-0.14147405643570793,-0.17522050632552563,-0.14142765511967798
19.07.2017,246.72,246.72,248.07,244.04,30288747,246.72,-0.13594707650083745,-0.13723829282369196,-0.13594707650083745,-0.1604439565595708,-0.12378627837192535
20.07.2017,246.72,244.2,248.68,241.32,42709793,244.2,-0.16038214568658105,-0.13723829282369196,-0.16038214568658105,-0.15459090762630281,-0.15044435879075177
21.07.2017,244.2,240.25,245.84,239.75,34637045,240.25,-0.19868314698963124,-0.16165657990208604,-0.19868314698963124,-0.18184116823364826,-0.1658315596207361
24.07.2017,239.83,239.56,244.04,237.34,35276707,239.56,-0.2053737016476324,-0.204000990430888,-0.2053737016476324,-0.19911246016788137,-0.18945140293300508
25.07.2017,242.36,253.35,254.56,239.85,69664128,253.35,-0.07165957304786949,-0.17948580538789724,-0.07165957304786949,-0.09817135397447506,-0.16485148313474987
26.07.2017,254.31,252.59,258.37,250.94,49017244,252.59,-0.07902887962769681,-0.06369273769471966,-0.07902887962769681,-0.061613786047015194,-0.05616100083887293
27.07.2017,251.25,253.39,256.49,247.34,49935494,253.39,-0.07127171480682602,-0.09334351486134092,-0.07127171480682602,-0.07965269095610295,-0.09144375433437846
28.07.2017,250.25,253.81,255.46,248.73,37618198,253.81,-0.06719920327586862,-0.10303331132102106,-0.06719920327586862,-0.08953570800735851,-0.07782069117916948
31.07.2017,256.69,256.03,260.52,254.62,47211874,256.03,-0.045673070897952014,-0.04063102212068096,-0.045673070897952014,-0.04098418734779266,-0.020094186154578267
01.08.2017,257.22,257.76,259.21,254.85,30599797,257.76,-0.028898201972818408,-0.035495429997050194,-0.028898201972818408,-0.053553849811040034,-0.017840010236809957
02.08.2017,256.88,254.69,258.91,253.31,33453070,254.69,-0.058666321972910614,-0.03878996079334175,-0.058666321972910614,-0.056432398466745096,-0.03293318812099838
03.08.2017,253.16,256.8,257.45,251.25,37485248,256.8,-0.03820679975786335,-0.07483600362335187,-0.03820679975786335,-0.07044133525784554,-0.05312276373231548
04.08.2017,255.69,258.83,260.52,255.34,39624282,258.83,-0.018522994024903577,-0.0503208185803611,-0.018522994024903577,-0.04098418734779266,-0.013037635455477163
07.08.2017,260.52,265.54,265.84,259.48,47477701,265.54,0.046540225910151875,-0.003519101680106167,0.046540225910151875,0.010062075480051476,0.0275375310643544
08.08.2017,262.74,266.03,266.84,261.82,39854466,266.03,0.051291489362934865,0.017992246460384016,0.051291489362934865,0.019657237665736477,0.050471320836432784
09.08.2017,264.35,260.36,266.68,259.56,47920878,260.36,-0.0036874163049875975,0.03359281876046918,-0.0036874163049875975,0.018122011716027182,0.028321592253143256
10.08.2017,258.98,253.97,258.98,251.21,47340397,253.97,-0.06564777031169446,-0.018441388228013233,-0.06564777031169446,-0.05576073711374721,-0.053514794326709914
11.08.2017,247.76,246.72,256.5,239.06,67888989,246.72,-0.13594707650083745,-0.1271609045056247,-0.13594707650083745,-0.07955673933424619,-0.1725940873740413
14.08.2017,248.79,254.31,255.77,247.53,44449278,254.31,-0.06235097526282427,-0.11718041415215415,-0.06235097526282427,-0.08656120772979614,-0.08958160901100456
15.08.2017,255.5,253.81,256.03,252.47,29525697,253.81,-0.06719920327586862,-0.052161879907700305,-0.06719920327586862,-0.0840664655615184,-0.04116583060328305
16.08.2017,255.15,264.54,264.81,254.31,46535100,264.54,0.03684376988406318,-0.055553308668588305,0.03684376988406318,0.00017905842879618802,-0.023132423261135716
17.08.2017,264.35,264.35,267.3,263.2,44212790,264.35,0.03500144323910635,0.03359281876046918,0.03500144323910635,0.024071012271151927,0.06399637634304321
18.08.2017,262.55,263.16,265.54,257.99,48949847,263.16,0.023462660568060838,0.01615118513304481,0.023462660568060838,0.007183526824346413,0.012934391423158945
21.08.2017,264.85,261.51,266.49,261.51,30027969,261.51,0.007463508125014173,0.03843771699030925,0.007463508125014173,0.016298930900747053,0.047433083729875335
22.08.2017,264.35,267.11,268.1,263.73,55356076,267.11,0.06176366187111105,0.03359281876046918,0.06176366187111105,0.03174714201970003,0.06919078171877072
23.08.2017,265.96,270.55,271.24,265.54,50589043,270.55,0.09511947060085611,0.04919339106055379,0.09511947060085611,0.06187595128275081,0.08693016611512215
24.08.2017,271.28,271.17,272.04,268.97,41576351,271.17,0.10113127333703115,0.10074310822605208,0.10113127333703115,0.06955208103129891,0.12054678958445114
25.08.2017,271.17,270.32,273.54,270.32,32535692,270.32,0.09288928571485554,0.09967723061548768,0.09288928571485554,0.08394482430982642,0.1337778221452654
29.08.2017,268.45,270.44,270.44,265.11,43388024,270.44,0.09405286043798622,0.07332098424515743,0.09405286043798622,0.0541998215342027,0.08271583722538114
30.08.2017,273.54,273.31,274.4,269.64,49448683,273.31,0.1218816892328608,0.12264204822492966,0.1218816892328608,0.0921966637895151,0.12711330204055873
31.08.2017,275.23,275.46,280.97,273.28,46539131,275.46,0.14272906968895127,0.13901780424178908,0.14272906968895127,0.15523687934946603,0.16278808613045867
01.09.2017,278.25,281.2,282.15,276.03,36946738,281.2,0.1983867272787004,0.16828098955002294,0.1983867272787004,0.16655917072857385,0.189740189495081
04.09.2017,278.79,281.28,283.26,278.22,29677323,281.28,0.19916244376078734,0.17351347963825042,0.19916244376078734,0.17720980075468434,0.21120386453818077
05.09.2017,282.28,278.14,283.21,276.65,35775489,278.14,0.168715571838869,0.20733086928253366,0.168715571838869,0.1767300426454,0.1958166637081959
06.09.2017,275.92,280.29,281.22,273.73,38273994,280.29,0.18956295229496,0.14570376379896838,0.18956295229496,0.1576356698958873,0.16719843031739734
07.09.2017,280.25,285.08,285.08,278.54,31455103,285.08,0.23600897665992449,0.18766058246938322,0.23600897665992449,0.19467299593263096,0.21434010929333674
08.09.2017,281.6,280.87,284.89,279.28,52652524,280.87,0.1951868967900913,0.20074180768995165,0.1951868967900913,0.19284991511735083,0.22159267528963467
11.09.2017,282.03,285.7,285.7,280.59,47531932,285.7,0.2420207793960995,0.20490842016761363,0.2420207793960995,0.20062199648775572,0.23443167725605477
12.09.2017,286.24,288.18,291.66,285.35,68994584,288.18,0.26606799034079964,0.24570246326286738,0.26606799034079964,0.2578091631144387,0.2810833179890015
13.09.2017,285.82,281.29,286.24,280.4,47195066,281.29,0.19925940832104871,0.24163274874980156,0.19925940832104871,0.2058033840680258,0.23256953193268087
14.09.2017,278.43,272.01,278.89,271.27,63543349,272.01,0.1092762963989454,0.17002515291276543,0.1092762963989454,0.13527894200324084,0.1430885487621348
15.09.2017,270.0,266.51,270.77,265.62,73562873,266.51,0.05594578825545761,0.08834016875766176,0.05594578825545761,0.057366225055478594,0.08771422730391101
18.09.2017,268.95,268.14,269.88,264.62,34752833,268.14,0.07175101157798212,0.0781658824749975,0.07175101157798212,0.04882653071021907,0.07791346244404834
19.09.2017,267.44,267.75,268.49,266.4,40238251,267.75,0.06796939372780768,0.06353428982088058,0.06796939372780768,0.035489255272117055,0.09535882389460362
20.09.2017,268.18,269.8,270.0,263.77,26704746,269.8,0.0878471285812896,0.07070473920104398,0.0878471285812896,0.04997795017250132,0.06958281231316486
21.09.2017,264.58,268.1,269.61,263.03,39255485,268.1,0.07136315333693893,0.035821471946195234,0.07136315333693893,0.046235836920084296,0.0623302463168664
22.09.2017,264.97,268.56,268.56,263.07,35266710,268.56,0.07582352310893953,0.03960049256547091,0.07582352310893953,0.03616091662511494,0.06272227691126112
25.09.2017,269.45,266.21,270.54,266.01,28533216,266.21,0.053036851447630894,0.08301078070483757,0.053036851447630894,0.05515933775277142,0.09153652559925732
26.09.2017,266.94,264.5,270.04,263.65,27129583,264.5,0.03645591164301944,0.0586893915910405,0.03645591164301944,0.05036175665992891,0.0684067205299813
27.09.2017,267.67,264.27,269.22,264.17,25568400,264.27,0.03422572675701886,0.06576294300660719,0.03422572675701886,0.04249372366766728,0.07350311825711026
28.09.2017,262.69,262.18,263.93,252.98,39525377,262.18,0.013960133662493749,0.017507756637399896,0.013960133662493749,-0.008264684294606568,-0.03616744052475318
29.09.2017,264.12,264.58,266.79,264.0,32091220,264.58,0.03723162812510638,0.031364165574742565,0.03723162812510638,0.019177479556452662,0.07183698823093346
02.10.2017,266.51,271.39,271.39,265.93,45894895,271.39,0.10326449366277037,0.054522779113377974,0.10326449366277037,0.06331522561060333,0.09075246441046846
03.10.2017,272.32,273.55,274.49,271.16,33043749,273.55,0.12420883867912218,0.11082049654411963,0.12420883867912218,0.09306022838622706,0.14201046462755035
04.10.2017,273.86,278.04,278.47,272.28,33904566,278.04,0.16774592623626047,0.12574278309202724,0.16774592623626047,0.13124897388525353,0.15298732127059603
05.10.2017,278.51,286.47,286.47,274.88,41213705,286.47,0.24948705053618817,0.1708003366295397,0.24948705053618817,0.20801027137073352,0.17846930990623916
06.10.2017,286.2,283.84,287.09,283.73,35301295,283.84,0.22398537118757442,0.24531487140447997,0.22398537118757442,0.21395927192585773,0.26520607891602394
09.10.2017,282.49,280.17,284.54,280.04,22922145,280.17,0.18839937757182934,0.20936572653906685,0.18839937757182934,0.18949160835236142,0.22904125658313074
10.10.2017,280.01,283.3,284.54,278.74,24790447,283.3,0.2187492849334869,0.1853350313190599,0.2187492849334869,0.18949160835236142,0.21630026226530918
11.10.2017,281.79,282.37,284.04,280.79,38683510,282.37,0.20973158082922433,0.20258286901729083,0.20973158082922433,0.18469402725951892,0.23639183022802773
12.10.2017,282.37,284.66,285.08,281.99,20934104,284.66,0.23193646512896762,0.20820295096390518,0.23193646512896762,0.19467299593263096,0.24815274805986282
13.10.2017,285.08,291.35,293.2,283.53,40897634,291.35,0.29680575594350095,0.23446229936963817,0.29680575594350095,0.27258571288039324,0.26324592594405094
16.10.2017,294.75,295.83,299.16,294.75,52737767,295.83,0.3402458789403779,0.3281626311347453,0.3402458789403779,0.3297728795070762,0.37321050767171027
17.10.2017,293.2,290.77,297.85,290.77,31146221,290.77,0.2911818114483691,0.313143446622241,0.2911818114483691,0.3172032170438288,0.33420346352945673
18.10.2017,290.88,289.84,297.51,289.1,27937656,289.84,0.2821641073441066,0.2906631188357831,0.2821641073441066,0.3139408619006956,0.31783618621348647
19.10.2017,289.8,292.12,292.47,284.93,32525104,292.12,0.304272027083589,0.2801981386593287,0.304272027083589,0.26558124448484355,0.276966996747859
20.10.2017,295.53,292.59,298.19,287.11,35658314,292.59,0.30882936141585043,0.33572067237329556,0.30882936141585043,0.3204655721869615,0.2983326641423597
23.10.2017,292.59,293.78,294.67,291.43,18270121,293.78,0.32036814408689596,0.30723267078183597,0.32036814408689596,0.28669060129335044,0.34067196833696634
24.10.2017,294.91,298.0,300.36,292.51,47963886,298.0,0.3612871885169905,0.3297129985682944,0.3612871885169905,0.34128707412989806,0.35125679438561785
25.10.2017,294.44,291.12,297.19,289.45,54549031,291.12,0.2945755710575004,0.3251587942322444,0.2945755710575004,0.31087041000127646,0.3212664539144381
26.10.2017,288.64,293.01,295.45,288.64,33983685,293.01,0.3129018729468078,0.2689579747660995,0.3129018729468078,0.2941748277981845,0.3133278343779493
27.10.2017,286.47,284.08,288.37,283.46,37330656,284.08,0.22631252063383578,0.24793111644859397,0.22631252063383578,0.2262410795235348,0.26255987240386064
30.10.2017,276.96,286.24,286.36,274.87,33792506,286.24,0.2472568656501876,0.15578115211703536,0.2472568656501876,0.20695480353030804,0.17837130225764064
31.10.2017,282.45,280.83,286.2,278.47,28094742,280.83,0.19479903854904757,0.20897813468067944,0.19479903854904757,0.2054195775805982,0.21365405575314644
01.11.2017,286.24,290.54,291.93,280.09,84906915,290.54,0.28895162656236906,0.24570246326286738,0.28895162656236906,0.26039985690457346,0.22953129482612344
