Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
11.11.2022,1814.7,1814.7,1825.03,1791.68,13707800,1814.7,1.5366283000805623,1.5381034174361254,1.5366283000805623,1.5252374913389617,1.5324262260472197
14.11.2022,1789.8,1793.09,1800.14,1779.47,9237600,1793.09,1.5053132081346585,1.5019915679427158,1.5053132081346585,1.4895425434019192,1.5145212259019505
15.11.2022,1793.56,1796.38,1808.12,1791.21,7984400,1796.38,1.5100807533684404,1.507444602243729,1.5100807533684404,1.5009867251832607,1.53173700818741
16.11.2022,1815.64,1850.87,1859.33,1813.29,11647200,1850.87,1.5890423156142655,1.5394666760113787,1.5890423156142655,1.5744273954868349,1.5641155833886828
17.11.2022,1827.85,1807.18,1830.67,1805.3,8859400,1807.18,1.5257310538319184,1.5571745347388701,1.5257310538319184,1.5333258604175042,1.5523988797719177
18.11.2022,1811.88,1802.02,1821.28,1794.03,8605200,1802.02,1.5182536880549231,1.5340136417103662,1.5182536880549231,1.5198595863665265,1.5358723153462681
21.11.2022,1784.16,1805.3,1833.49,1777.59,10578600,1805.3,1.5230067422697573,1.4938120164911965,1.5230067422697573,1.5373700449567753,1.5117643544627115
22.11.2022,1803.9,1834.9,1842.89,1801.55,12123200,1834.9,1.565900158354845,1.5224404465715144,1.565900158354845,1.5508506600876797,1.5468998011032233
24.11.2022,1855.1,1902.55,1904.42,1853.22,15510200,1902.55,1.6639319015357972,1.5966945306704126,1.6639319015357972,1.639091324875395,1.6226697730529416
25.11.2022,1901.61,1903.96,1903.96,1883.76,7699200,1903.96,1.6659751352074181,1.6641468246438453,1.6659751352074181,1.6384316351987762,1.6674542697307893
28.11.2022,1899.26,1871.54,1906.77,1862.62,10510000,1871.54,1.6189952517790889,1.6607386782057123,1.6189952517790889,1.6424614786581209,1.6364541302491356
29.11.2022,1871.54,1871.07,1875.77,1847.58,8610800,1871.07,1.6183141738885485,1.6205370529865435,1.6183141738885485,1.5980041308859905,1.6143991587352249
30.11.2022,1848.05,1871.07,1879.06,1842.42,24554400,1871.07,1.6183141738885485,1.5864700913560132,1.6183141738885485,1.602722346181807,1.6068324264871015
01.12.2022,1859.33,1845.7,1873.42,1845.7,9729400,1845.7,1.5815504588183231,1.6028291942590522,1.5815504588183231,1.5946339771032647,1.6116422872959864
02.12.2022,1817.99,1796.85,1817.99,1793.09,11045000,1796.85,1.5107618312589803,1.5428748224495117,1.5107618312589803,1.5151413710707102,1.5344938796266485
05.12.2022,1804.36,1816.58,1817.52,1794.97,8699000,1816.58,1.539352611642723,1.5231075731083399,1.539352611642723,1.514467340314165,1.5372507510658875
06.12.2022,1814.7,1853.69,1859.33,1812.82,8763800,1853.69,1.5931287829575074,1.5381034174361254,1.5931287829575074,1.5744273954868349,1.5634263655288732
07.12.2022,1849.93,1852.28,1866.37,1846.17,8118800,1852.28,1.5910855492858864,1.58919660850652,1.5910855492858864,1.5845235157550863,1.612331505155796
08.12.2022,1868.25,1872.95,1886.1,1860.74,10427400,1872.95,1.6210384854507096,1.6157656479731572,1.6210384854507096,1.6128184664500584,1.6336972588098968
09.12.2022,1905.83,1889.86,1924.62,1889.86,11598000,1889.86,1.6455427984912105,1.6702669854816845,1.6455427984912105,1.668060306326912,1.676399437698532
12.12.2022,1889.86,1878.59,1889.86,1874.36,6737800,1878.59,1.6292114201371923,1.6471060924531802,1.6292114201371923,1.61821071250242,1.6536699125345948
13.12.2022,1901.61,1879.53,1909.59,1878.59,7627600,1879.53,1.630573575918273,1.6641468246438453,1.630573575918273,1.646505663197392,1.6598728732728822
14.12.2022,1886.57,1895.03,1897.38,1876.24,7180600,1895.03,1.6530346552871533,1.642334687439794,1.6530346552871533,1.6289952046071436,1.6564267839738338
15.12.2022,1887.98,1913.35,1927.44,1886.1,7603600,1913.35,1.6795822019992752,1.6443795753026742,1.6795822019992752,1.6721044908661835,1.6708856948200543
16.12.2022,1898.32,1870.13,1898.79,1866.37,13635200,1870.13,1.6169520181074684,1.659375419630459,1.6169520181074684,1.6310172968767789,1.64195320891783
19.12.2022,1860.74,1866.37,1878.12,1856.98,5923000,1866.37,1.6115033949831459,1.6048740821219318,1.6115033949831459,1.6013742846687165,1.628183515931419
20.12.2022,1874.83,1844.29,1895.03,1825.03,10060000,1844.29,1.5795072251467022,1.6253084579999295,1.5795072251467022,1.6256250508244174,1.5813313656741423
21.12.2022,1849.46,1835.37,1854.16,1823.16,9117400,1835.37,1.566581236245385,1.5885149792188935,1.566581236245385,1.567013057164838,1.5785891584446867
22.12.2022,1848.52,1850.87,1850.87,1835.84,5104200,1850.87,1.5890423156142655,1.5871517206436403,1.5890423156142655,1.5622948418690212,1.5971833764497654
23.12.2022,1825.03,1820.34,1833.96,1809.53,6189600,1820.34,1.544801234767045,1.55308475901311,1.544801234767045,1.5380440757133207,1.5586018405102051
26.12.2022,1822.22,1841.48,1846.64,1819.4,2569400,1841.48,1.5754352488224086,1.5490094860381511,1.5754352488224086,1.5562285650601146,1.5730754155662092
27.12.2022,1853.22,1847.11,1856.51,1834.9,3015000,1847.11,1.5835936924899436,1.5939680135199061,1.5835936924899436,1.5703832109475637,1.5958049407301462
28.12.2022,1845.23,1843.83,1849.46,1830.2,4300200,1843.83,1.5788406382751097,1.582380315630254,1.5788406382751097,1.5602727495993858,1.5889127621320491
29.12.2022,1819.87,1817.99,1827.85,1803.43,5297000,1817.99,1.541395845314344,1.5456013396000183,1.541395845314344,1.5292816758782328,1.5496566725424623
30.12.2022,1821.75,1810.0,1832.55,1810.0,4524800,1810.0,1.5298175211751597,1.5483278567505248,1.5298175211751597,1.536021983443685,1.559291058370015
04.01.2023,1785.1,1758.8,1789.33,1758.8,9701400,1758.8,1.455623504163116,1.49517527506645,1.455623504163116,1.4740398360013793,1.4842103042801065
05.01.2023,1755.51,1753.63,1766.31,1741.42,7070400,1753.63,1.4481316473671735,1.4522616354475748,1.4481316473671735,1.441026670010591,1.4587239076769307
06.01.2023,1748.46,1743.77,1760.21,1742.36,6965000,1743.77,1.4338435026847758,1.4420371961331757,1.4338435026847758,1.43227861125543,1.4601023433965499
10.01.2023,1757.39,1757.86,1771.01,1754.57,7371800,1757.86,1.4542613483820355,1.4549881525980815,1.4542613483820355,1.447766977576043,1.478007343541819
11.01.2023,1763.5,1788.86,1790.74,1762.56,6039000,1788.86,1.4991835071197963,1.463849333337227,1.4991835071197963,1.476061928271015,1.4897240471585842
12.01.2023,1782.76,1798.26,1804.36,1778.06,5858400,1798.26,1.5128050649306013,1.4917816313791172,1.5128050649306013,1.4955944791308993,1.5124535723225212
13.01.2023,1798.26,1791.68,1808.59,1777.59,6393000,1791.68,1.503269974463038,1.5142608951199947,1.503269974463038,1.501660755939806,1.5117643544627115
16.01.2023,1775.71,1774.3,1781.82,1761.15,4454000,1774.3,1.4780845835319965,1.4815571920647184,1.4780845835319965,1.4632696849765825,1.4876563935791551
17.01.2023,1776.65,1797.32,1799.2,1776.65,5130400,1797.32,1.5114429091495207,1.4829204506399716,1.5114429091495207,1.4881944818888286,1.5103859187430924
18.01.2023,1808.12,1833.96,1839.13,1789.33,7833000,1833.96,1.5645380025737645,1.5285606074093532,1.5645380025737645,1.545458414035318,1.528980136748171
19.01.2023,1816.11,1802.02,1822.69,1801.08,6965000,1802.02,1.5182536880549231,1.540148305299005,1.5182536880549231,1.5218816786361624,1.5462105832434136
20.01.2023,1801.55,1804.83,1812.35,1788.86,7649000,1804.83,1.522325664379217,1.519032300133381,1.522325664379217,1.5070530019921677,1.528290918888361
23.01.2023,1812.82,1811.88,1815.64,1800.14,6639600,1811.88,1.5325418327373208,1.5353769002856188,1.5325418327373208,1.5117712172879842,1.5448321475237945
24.01.2023,1825.97,1847.11,1854.16,1821.28,8195800,1847.11,1.5835936924899436,1.5544480175883635,1.5835936924899436,1.567013057164838,1.5758322870054478
25.01.2023,1827.38,1836.78,1843.83,1818.93,6034800,1836.78,1.568624469917006,1.5564929054512437,1.568624469917006,1.5521987216007698,1.5723861977063995
26.01.2023,1848.52,1836.31,1852.75,1828.32,5287000,1836.31,1.5679433920264656,1.5871517206436403,1.5679433920264656,1.5649909648952023,1.5861558906928102
27.01.2023,1853.22,1840.07,1856.98,1838.66,5489400,1840.07,1.5733920151507876,1.5939680135199061,1.5733920151507876,1.571057241704109,1.601318683608624
30.01.2023,1839.13,1816.11,1839.13,1812.35,6490800,1816.11,1.5386715337521828,1.573533637641909,1.5386715337521828,1.545458414035318,1.5627371476690632
31.01.2023,1817.99,1794.5,1818.93,1794.5,7059800,1794.5,1.5073564418062793,1.5428748224495117,1.5073564418062793,1.5164894325838008,1.5365615332060778
01.02.2023,1816.58,1815.17,1824.56,1810.0,6039200,1815.17,1.5373093779711025,1.540829934586632,1.5373093779711025,1.5245634605824165,1.559291058370015
02.02.2023,1823.63,1786.04,1824.09,1779.0,6634200,1786.04,1.4950970397765548,1.5510543739010314,1.4950970397765548,1.5238894298258712,1.5138320080421408
03.02.2023,1765.37,1810.47,1826.91,1747.99,18184000,1810.47,1.5304985990657,1.4665613477369328,1.5304985990657,1.5279336143651427,1.4683582935044834
06.02.2023,1836.78,1828.32,1839.6,1810.0,12963600,1828.32,1.5563650678872816,1.5701254912037754,1.5563650678872816,1.546132444791863,1.559291058370015
07.02.2023,1842.89,1837.72,1860.74,1832.55,10070200,1837.72,1.5699866256980866,1.5789866719429213,1.5699866256980866,1.5764494877564705,1.5923588514310976
08.02.2023,1851.81,1856.04,1864.03,1848.05,8166000,1856.04,1.5965341724102085,1.5919231256570265,1.5965341724102085,1.581167703052287,1.6150883765950346
09.02.2023,1851.34,1883.76,1886.1,1841.48,7546400,1883.76,1.636703276933135,1.5912414963693995,1.636703276933135,1.6128184664500584,1.605453990767482
10.02.2023,1881.41,1865.43,1903.96,1861.21,9230200,1865.43,1.6101412392020658,1.634851268026702,1.6101412392020658,1.6384316351987762,1.6343864766697065
13.02.2023,1880.0,1855.1,1880.94,1852.28,6368000,1855.1,1.5951720166291279,1.6328063801638224,1.5951720166291279,1.6054184692079878,1.621291337333322
14.02.2023,1876.24,1866.84,1879.06,1859.33,4470400,1866.84,1.6121844728736863,1.627353345862809,1.6121844728736863,1.602722346181807,1.6316296052304675
15.02.2023,1879.06,1847.58,1881.41,1842.42,6171200,1847.58,1.5842747703804838,1.6314431215885692,1.5842747703804838,1.6060924999645332,1.6068324264871015
16.02.2023,1856.04,1847.11,1863.09,1841.95,4908000,1847.11,1.5835936924899436,1.598057789245666,1.5835936924899436,1.5798196415391965,1.6061432086272918
17.02.2023,1833.96,1855.57,1855.57,1825.03,5474000,1855.57,1.595853094519668,1.566035715478016,1.595853094519668,1.5690351494344734,1.5813313656741423
20.02.2023,1854.63,1835.84,1856.51,1835.84,4719400,1835.84,1.5672623141359254,1.5960129013827864,1.5672623141359254,1.5703832109475637,1.5971833764497654
21.02.2023,1841.48,1844.76,1855.1,1837.72,5189800,1844.76,1.5801883030372426,1.5769417840800417,1.5801883030372426,1.568361118677928,1.5999402478890044
22.02.2023,1844.76,1820.34,1846.17,1819.87,6940200,1820.34,1.544801234767045,1.581698686342627,1.544801234767045,1.5555545343035695,1.5737646334260187
24.02.2023,1824.09,1819.87,1825.97,1807.18,6288600,1819.87,1.5441201568765046,1.5517215004378568,1.5441201568765046,1.5265855528520522,1.555155751211157
27.02.2023,1808.12,1807.18,1816.58,1796.85,6089400,1807.18,1.5257310538319184,1.5285606074093532,1.5257310538319184,1.5131192788010746,1.5400076225051262
28.02.2023,1825.03,1796.38,1825.5,1790.27,9628400,1796.38,1.5100807533684404,1.55308475901311,1.5100807533684404,1.525911522095507,1.5303585724677904
01.03.2023,1814.23,1861.68,1861.68,1812.82,11863400,1861.68,1.6047071070966914,1.537421788148499,1.6047071070966914,1.577797549269561,1.5634263655288732
02.03.2023,1872.95,1886.57,1914.29,1871.07,12994000,1886.57,1.640775253257429,1.622581940849423,1.640775253257429,1.6532459707628442,1.648845387515927
03.03.2023,1903.49,1964.55,1964.55,1903.02,16001200,1964.55,1.7537762190113189,1.6668733417943518,1.7537762190113189,1.7253242384734013,1.695697537773204
06.03.2023,1981.94,1982.41,1989.92,1959.86,11514600,1982.41,1.7796571788518485,1.7806474218247934,1.7796571788518485,1.761707558246916,1.7790489061808286
07.03.2023,1981.94,1995.56,2001.2,1970.66,8812400,1995.56,1.7987128687680274,1.7806474218247934,1.7987128687680274,1.7778842964040007,1.794886252746669
08.03.2023,1987.57,1987.57,2002.61,1976.77,8895400,1987.57,1.7871345446288434,1.7888124705255115,1.7871345446288434,1.7799063886736362,1.8038460849241948
09.03.2023,2000.73,2015.76,2019.52,1997.44,8314000,2015.76,1.8279847270423104,1.807898090579057,1.8279847270423104,1.804157154829337,1.8341570065460389
10.03.2023,1984.75,1963.15,2002.61,1962.21,11949600,1963.15,1.751747476358646,1.7847226947997523,1.751747476358646,1.7799063886736362,1.7824949954798774
13.03.2023,1937.78,1931.2,1939.19,1905.36,7501600,1931.2,1.705448670820857,1.716603274289493,1.705448670820857,1.6889552597798134,1.699128962862469
14.03.2023,1877.65,1846.17,1880.47,1830.2,12701400,1846.17,1.5822315367088633,1.6293982337256896,1.5822315367088633,1.6047444384514427,1.5889127621320491
15.03.2023,1879.06,1868.25,1882.82,1854.63,8435800,1868.25,1.6142277065453072,1.6314431215885692,1.6142277065453072,1.6081145922341686,1.6247374266323709
16.03.2023,1802.49,1775.71,1806.71,1770.07,14233800,1775.71,1.4801278172036172,1.5203955587086342,1.4801278172036172,1.4989646329136255,1.5007368687057563
17.03.2023,1799.67,1778.53,1802.02,1774.77,14029800,1778.53,1.4842142845468587,1.516305782982875,1.4842142845468587,1.4922386664280998,1.5076290473038534
20.03.2023,1758.33,1743.77,1771.01,1740.48,10364200,1743.77,1.4338435026847758,1.4563514111733344,1.4338435026847758,1.447766977576043,1.4573454719573113
22.03.2023,1776.65,1783.23,1791.68,1771.95,9510600,1783.23,1.491025063452261,1.4829204506399716,1.491025063452261,1.4774099897841055,1.5034937401449953
23.03.2023,1755.98,1771.95,1779.0,1746.58,7502000,1771.95,1.4746791940792954,1.4529432647352014,1.4746791940792954,1.4592255004373114,1.4662906399250542
24.03.2023,1747.52,1752.69,1759.27,1738.13,7553800,1752.69,1.446769491586093,1.4406739375579225,1.446769491586093,1.4309305497423395,1.453899382658263
27.03.2023,1770.54,1776.18,1781.82,1755.04,5968400,1776.18,1.4808088950941576,1.4740592699008257,1.4808088950941576,1.4632696849765825,1.478696561401629
28.03.2023,1797.32,1794.97,1815.17,1787.45,7325000,1794.97,1.5080375196968197,1.5128976365447415,1.5080375196968197,1.511097186531439,1.5262232653089323
29.03.2023,1788.86,1814.7,1815.17,1783.23,9424400,1814.7,1.5366283000805623,1.5006283093674624,1.5366283000805623,1.511097186531439,1.5200349687804282
30.03.2023,1830.03,1832.43,1838.65,1813.26,7121200,1832.43,1.562320876674772,1.5603361344133932,1.562320876674772,1.5447700421988462,1.5640715907593332
31.03.2023,1899.49,1971.83,1974.71,1899.02,21075600,1971.83,1.7643256808052188,1.6610722414741255,1.7643256808052188,1.7398947756787189,1.6898318538599297
03.04.2023,1967.04,1961.77,1974.23,1937.82,11370600,1961.77,1.7497477157438681,1.7590383231319497,1.7497477157438681,1.7392064038422472,1.7467289878186885
04.04.2023,1964.17,1958.42,1988.12,1954.59,9023800,1958.42,1.7448932243964006,1.7548760336521874,1.7448932243964006,1.7591261638601468,1.77132086762509
05.04.2023,1925.84,1892.31,1935.42,1888.0,8863200,1892.31,1.6490930981333884,1.699286989833617,1.6490930981333884,1.6835486726475255,1.6736718946788598
06.04.2023,1881.29,1888.48,1903.33,1871.23,6925400,1888.48,1.643543037876433,1.6346772350170953,1.643543037876433,1.637528147163407,1.649080014872458
07.04.2023,1888.48,1888.95,1899.97,1877.94,4558600,1888.95,1.6442241157669732,1.6451047128427025,1.6442241157669732,1.6327095443081052,1.6589196996369755
10.04.2023,1897.1,1893.75,1903.81,1887.04,4383800,1893.75,1.6511798048618522,1.6576060840327902,1.6511798048618522,1.6382165189998787,1.672264130539674
11.04.2023,1904.28,1944.05,1963.21,1897.1,10250200,1944.05,1.724069630168606,1.6680190591075965,1.724069630168606,1.7234025337632513,1.6870163255815582
12.04.2023,1975.19,1990.52,2000.1,1956.02,10965600,1990.52,1.7914093952184045,1.7708580650344112,1.7914093952184045,1.7763067776120862,1.7734178496240856
13.04.2023,2000.1,1990.04,2007.76,1966.56,8491000,1990.04,1.7907138263089166,1.8069844172786211,1.7907138263089166,1.7872920448357805,1.7888739267355627
14.04.2023,2007.28,2054.23,2059.02,1994.35,13076600,2054.23,1.883731676933977,1.8173973923534275,1.883731676933977,1.8608044205389869,1.8296257657230344
17.04.2023,2042.26,2027.88,2043.69,2018.3,6727600,2027.88,1.8455478420068803,1.8681280146538075,1.8455478420068803,1.8388195450116722,1.864746548153763
18.04.2023,2027.88,2054.23,2068.13,2027.4,8326200,2054.23,1.883731676933977,1.847273059002594,1.883731676933977,1.8738691443520228,1.878090979056462
19.04.2023,2064.77,2050.88,2088.25,2040.34,7911400,2050.88,1.8788771855865094,1.9007737067058823,1.8788771855865094,1.902723397164128,1.8970664665159034
20.04.2023,2028.84,2032.2,2037.94,2015.43,5751200,2032.2,1.8518079621922714,1.8486653230794479,1.8518079621922714,1.8305734240539384,1.860537919945989
21.04.2023,2018.78,2022.14,2037.94,2014.47,6112000,2022.14,1.8372299971309207,1.8340755557740784,1.8372299971309207,1.8305734240539384,1.8591301558068034
24.04.2023,2017.82,2010.64,2022.14,2002.97,5340200,2010.64,1.8205653253411063,1.832683291697224,1.8205653253411063,1.8079145177700786,1.8422663145561402
25.04.2023,2036.99,2025.01,2043.21,2021.18,5972400,2025.01,1.8413889195689004,1.8604850649819094,1.8413889195689004,1.8381311731752006,1.8689698405713207
26.04.2023,1992.91,1999.14,2008.72,1983.81,7581000,1999.14,1.8039006535512916,1.796556939453014,1.8039006535512916,1.7886687885087238,1.8141696886115573
27.04.2023,1989.08,2007.28,2012.07,1979.5,12550200,2007.28,1.8156963429746906,1.7910023858963973,1.8156963429746906,1.7934730502840992,1.8078494141950046
28.04.2023,2035.07,2025.97,2038.42,1998.18,8526600,2025.97,1.842780057387876,1.8577005368282005,1.842780057387876,1.83126179589041,1.8352421580699947
01.05.2023,2059.5,2068.13,2073.87,2048.48,9166000,2068.13,1.903874193271231,1.893130757033984,1.903874193271231,1.8821009242298299,1.9090031332794162
02.05.2023,2075.31,2041.78,2088.73,2017.82,17602600,2041.78,1.8656903583441342,1.9160596060496788,1.8656903583441342,1.9034117690005996,1.8640426660841702
08.05.2023,2075.31,2018.3,2075.31,2012.07,13733600,2018.3,1.8316654458550172,1.9160596060496788,1.8316654458550172,1.884166039739245,1.8556107454588386
09.05.2023,2027.88,2087.29,2088.73,2021.18,14188000,2087.29,1.9316389855749565,1.847273059002594,1.9316389855749565,1.9034117690005996,1.8689698405713207
10.05.2023,2098.31,2065.25,2101.18,2058.06,10554000,2065.25,1.8997007798143035,1.9494159328909808,1.8997007798143035,1.921266413509084,1.9230514462517077
11.05.2023,2033.63,2051.84,2056.15,2023.09,6855000,2051.84,1.880268323405485,1.8556121407129196,1.880268323405485,1.8566885306000835,1.8717707046399088
12.05.2023,2069.56,2022.14,2069.56,2019.74,12401800,2022.14,1.8372299971309207,1.9077205243393534,1.8372299971309207,1.8759199187815112,1.866858194362542
