Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.03.2013,1691.79,1684.25,1695.57,1678.59,3700600,1684.25,0.04193346445772652,0.04695087534266977,0.04193346445772652,0.038745347013995284,0.049125756810770124
11.03.2013,1691.79,1686.14,1697.45,1680.48,3862800,1686.14,0.04330546015532486,0.04695087534266977,0.04330546015532486,0.040098397728536475,0.05050947654663651
12.03.2013,1678.59,1657.84,1680.48,1644.64,5179600,1657.84,0.0227618208738268,0.03737149770240021,0.0227618208738268,0.02788495590632225,0.024270050444282678
13.03.2013,1659.73,1686.14,1686.14,1655.96,3368000,1686.14,0.04330546015532486,0.02368459904365155,0.04330546015532486,0.03195850220648332,0.032557726322593065
14.03.2013,1689.91,1680.48,1689.91,1672.93,2572800,1680.48,0.03919673229902522,0.045586539739358736,0.03919673229902522,0.034671800713834376,0.04498191887161501
15.03.2013,1689.91,1712.54,1712.54,1688.02,6340200,1712.54,0.062469844502729195,0.045586539739358736,0.062469844502729195,0.050958788836209516,0.05602971295321429
18.03.2013,1716.31,1718.2,1740.83,1714.43,4617600,1718.2,0.06657857235902884,0.06474529501989769,0.06657857235902884,0.07131932325874572,0.07536518291312412
19.03.2013,1733.29,1733.29,1737.06,1729.52,3048400,1733.29,0.07753276023032926,0.07706785807533532,0.07753276023032926,0.06860602475139467,0.0864129769947234
21.03.2013,1750.26,1755.92,1771.01,1748.38,3321800,1755.92,0.09396041241903245,0.08938316402650003,0.09396041241903245,0.09304010547409196,0.10022088927961174
22.03.2013,1769.12,1759.69,1774.78,1755.92,4064000,1759.69,0.09669714457773376,0.1030700626852487,0.09669714457773376,0.09575340398144301,0.10574112568618951
25.03.2013,1769.12,1759.69,1778.55,1759.69,4189000,1759.69,0.09669714457773376,0.1030700626852487,0.09669714457773376,0.09846670248879406,0.1085012438894784
26.03.2013,1761.58,1718.2,1761.58,1710.65,5067600,1718.2,0.06657857235902884,0.0975982060634584,0.06657857235902884,0.08625326066657983,0.07259774344139151
27.03.2013,1733.94,1749.69,1777.24,1733.94,3491400,1749.69,0.0894379080825048,0.07753956985307593,0.0894379080825048,0.09752388523557663,0.08964897764685527
28.03.2013,1751.66,1726.07,1763.47,1722.14,2600200,1726.07,0.07229159148077394,0.0903991586247105,0.07229159148077394,0.08761350845938987,0.08100988088324548
29.03.2013,1733.94,1720.17,1733.94,1714.26,1493200,1720.17,0.06800864194858897,0.07753956985307593,0.06800864194858897,0.066360536331518,0.07524072134958054
01.04.2013,1700.49,1672.93,1712.29,1668.99,2148200,1672.93,0.033716008745127396,0.05326455606012017,0.033716008745127396,0.05077886187948862,0.04209733910478254
02.04.2013,1653.25,1690.64,1696.55,1633.57,2490200,1690.64,0.04657211657817789,0.01898199547479195,0.04657211657817789,0.0394506606843412,0.016165406277065548
03.04.2013,1700.49,1716.23,1720.17,1690.64,2048200,1716.23,0.06514850276946872,0.05326455606012017,0.06514850276946872,0.056450159555331246,0.057947885285473504
04.04.2013,1672.93,1692.61,1702.45,1651.28,3428600,1692.61,0.04800218616773785,0.03326397668392111,0.04800218616773785,0.04369693686295434,0.029131372690924043
05.04.2013,1676.87,1631.6,1720.17,1607.98,6195400,1631.6,0.003713584310346031,0.03612327576745598,0.003713584310346031,0.056450159555331246,-0.002569719670457727
08.04.2013,1633.57,1641.44,1655.22,1598.14,6419600,1641.44,0.010856673021651423,0.004700014265662791,0.010856673021651423,0.009705136199243238,-0.00977384781909501
09.04.2013,1645.38,1670.96,1680.8,1643.41,5420800,1670.96,0.032285939155567274,0.01327065441199497,0.032285939155567274,0.028115262410924945,0.023369534425702995
10.04.2013,1678.84,1659.15,1690.64,1635.54,3582800,1659.15,0.02371278085470192,0.037552925309223495,0.02371278085470192,0.03519718742745939,0.017607696160481783
11.04.2013,1674.9,1674.9,1682.77,1651.28,3485200,1674.9,0.03514607833468752,0.034693626225688626,0.03514607833468752,0.0295330868298856,0.029131372690924043
12.04.2013,1674.9,1657.19,1674.9,1653.25,2893800,1657.19,0.02228997050163702,0.034693626225688626,0.02228997050163702,0.023868986232311973,0.030573662574340278
15.04.2013,1657.19,1641.44,1661.12,1639.47,2129800,1641.44,0.010856673021651423,0.021841294558326983,0.010856673021651423,0.013951412377856211,0.020484954658870524
16.04.2013,1619.79,1609.95,1633.57,1604.05,3481000,1609.95,-0.012002662701824547,-0.00530027542243674,-0.012002662701824547,-0.005876538252786152,-0.005446978168846468
17.04.2013,1631.6,1661.12,1665.06,1629.63,5008600,1661.12,0.02514285044426188,0.003270364723895273,0.02514285044426188,0.016787061215777523,0.01328082651023324
18.04.2013,1672.93,1674.9,1692.61,1655.22,4962200,1674.9,0.03514607833468752,0.03326397668392111,0.03514607833468752,0.03661501184641989,0.032015952457756514
19.04.2013,1688.68,1702.45,1704.42,1674.9,4343400,1702.45,0.05514527487904324,0.04469391591378816,0.05514527487904324,0.045114761281914995,0.04642420875503125
22.04.2013,1728.04,1712.29,1730.01,1706.39,2011400,1712.29,0.06228836359034847,0.0732578783320463,0.06228836359034847,0.06353208457186553,0.0694788830843595
23.04.2013,1724.1,1731.98,1737.88,1718.2,2750600,1731.98,0.07658180024945431,0.07039857924851127,0.07658180024945431,0.06919618516943932,0.07812530111641301
24.04.2013,1735.91,1777.24,1779.21,1731.98,4358800,1777.24,0.10943710462686053,0.07896921939484346,0.10943710462686053,0.09894170965453729,0.08821400903188277
25.04.2013,1777.24,1804.8,1804.8,1759.53,4049200,1804.8,0.1294435604077115,0.10896283135486912,0.1294435604077115,0.11735903294448782,0.10838410359437854
26.04.2013,1822.51,1869.75,1869.75,1818.58,14609200,1869.75,0.17659230144422355,0.1418157423984298,0.17659230144422355,0.1641040563005758,0.1516161937546463
30.04.2013,1869.75,1944.54,1950.44,1854.0,10368400,1944.54,0.23088413119204085,0.17609830298375806,0.23088413119204085,0.22217728085181127,0.1775481265823633
01.05.2013,1850.07,1859.91,1885.49,1836.29,7347400,1859.91,0.16944921273291833,0.16181632177462887,0.16944921273291833,0.17543225749572325,0.1645821601685048
02.05.2013,1859.91,1895.33,1915.01,1844.16,5078600,1895.33,0.19516142839901915,0.16895731237919354,0.19516142839901915,0.19667803254532626,0.17034399843372602
07.05.2013,1964.22,1960.28,1976.03,1940.6,5116800,1960.28,0.24231016943553121,0.24465616705014157,0.24231016943553121,0.2405946041417618,0.24095031130512684
08.05.2013,1948.47,1936.66,1950.44,1930.76,2927800,1936.66,0.2251638528338005,0.23322622782027452,0.2251638528338005,0.22217728085181127,0.23374618315648954
09.05.2013,1942.57,1928.79,1950.44,1928.79,1609800,1928.79,0.21945083371205523,0.22894453629924488,0.21945083371205523,0.22217728085181127,0.23230389327307333
10.05.2013,1928.79,1944.54,1960.28,1928.79,2909400,1944.54,0.23088413119204085,0.21894424661114537,0.23088413119204085,0.22925920586834553,0.23230389327307333
13.05.2013,1948.47,1946.5,1962.25,1940.6,2088400,1946.5,0.23230694154510573,0.23322622782027452,0.23230694154510573,0.23067703028730618,0.24095031130512684
14.05.2013,1928.79,1942.57,1948.47,1915.01,2499200,1942.57,0.22945406160248072,0.21894424661114537,0.22945406160248072,0.2207594564328506,0.22221518535760357
15.05.2013,1948.47,1954.38,1960.28,1946.5,1850200,1954.38,0.23802721990334624,0.23322622782027452,0.23802721990334624,0.22925920586834553,0.24526985968693182
16.05.2013,1952.41,1928.79,1954.38,1926.82,2467000,1928.79,0.21945083371205523,0.23608552690380954,0.21945083371205523,0.22501292968973258,0.23086160338965708
17.05.2013,1930.76,1960.28,1960.28,1928.79,2592600,1960.28,0.24231016943553121,0.22037389615291286,0.24231016943553121,0.22925920586834553,0.23230389327307333
20.05.2013,1966.19,1946.5,1966.19,1944.54,1561400,1946.5,0.23230694154510573,0.2460858165919091,0.23230694154510573,0.2335126791252275,0.2438348910719593
21.05.2013,1962.25,1979.96,2031.14,1948.47,5763000,1979.96,0.2565963468581418,0.24322651750837404,0.2565963468581418,0.2802577024813155,0.24671214957034804
22.05.2013,2003.58,2070.5,2105.93,1976.03,7607000,2070.5,0.32232147408594475,0.27322012946839974,0.32232147408594475,0.3340846508539376,0.26688956540128755
23.05.2013,2117.73,2035.07,2161.03,2027.2,8086200,2035.07,0.2966019991833485,0.3560599747439124,0.2966019991833485,0.37374055211522267,0.30435249602789055
24.05.2013,2074.43,2082.31,2105.93,2023.26,4236600,2082.31,0.33089463238681005,0.324636713242119,0.33089463238681005,0.3340846508539376,0.30146791626105807
27.05.2013,2007.52,1979.96,2042.94,1979.96,2637400,1979.96,0.2565963468581418,0.27607942855193474,0.2565963468581418,0.2887502548385416,0.2697668238996763
28.05.2013,1952.41,1991.77,2007.52,1932.73,2507800,1991.77,0.26516950515900717,0.23608552690380954,0.26516950515900717,0.2632582036103255,0.23518847303990578
29.05.2013,2054.75,2023.26,2078.37,1999.65,3172200,2023.26,0.28802884088248315,0.31035473203299,0.28802884088248315,0.3142495031450264,0.28418240146539475
30.05.2013,1983.9,2027.2,2062.63,1983.9,4041600,2027.2,0.2908889800616034,0.2589381482592707,0.2908889800616034,0.3029213019498792,0.27265140366650875
31.05.2013,2058.69,2054.75,2070.5,2035.07,3241200,2054.75,0.31088817660595913,0.31321403111652507,0.31088817660595913,0.3085854025474528,0.3101143342931116
03.06.2013,2062.63,2042.94,2101.99,2031.13,2574800,2042.94,0.3023150183050938,0.3160733302000601,0.3023150183050938,0.3312490020160163,0.30722975452627926
04.06.2013,2007.52,2019.33,2039.01,2003.58,2793800,2019.33,0.28517596093985814,0.27607942855193474,0.28517596093985814,0.28592180307888915,0.28705965996378335
05.06.2013,2046.88,2042.94,2117.73,2015.39,4007200,2042.94,0.3023150183050938,0.30464339097019305,0.3023150183050938,0.3425772032111639,0.29570607799583704
06.06.2013,2015.39,1987.84,2027.2,1968.15,3807200,1987.84,0.26231662521638216,0.2817907696147319,0.26231662521638216,0.2774220536433942,0.2611204058676228
07.06.2013,1920.92,1936.66,1964.22,1913.05,2835400,1936.66,0.2251638528338005,0.21323290554834837,0.2251638528338005,0.23209485470626684,0.22078021674263107
10.06.2013,1991.77,2058.69,2078.37,1966.19,2658600,2058.69,0.3137483157850794,0.2646494893220677,0.3137483157850794,0.3142495031450264,0.25968543725265025
11.06.2013,2078.37,2019.33,2086.24,1991.77,2236600,2019.33,0.28517596093985814,0.32749601232565406,0.28517596093985814,0.3199136037426001,0.27841324193172984
12.06.2013,1987.84,1991.77,1995.71,1966.19,1980200,1991.77,0.26516950515900717,0.2617974473428056,0.26516950515900717,0.2547584541748305,0.25968543725265025
13.06.2013,2035.07,1983.9,2058.69,1968.15,2931800,1983.9,0.25945648603726207,0.29607275082386086,0.25945648603726207,0.3000856531119579,0.2611204058676228
14.06.2013,2003.58,2046.88,2050.82,2003.58,3774400,2046.88,0.30517515748421403,0.27322012946839974,0.30517515748421403,0.29442155251438423,0.28705965996378335
17.06.2013,2007.52,2007.52,2050.82,1987.84,2327800,2007.52,0.2766028026389928,0.27607942855193474,0.2766028026389928,0.29442155251438423,0.27553598343334107
18.06.2013,1999.65,2015.39,2027.2,1987.84,2546600,2015.39,0.28231582176073805,0.27036808748913777,0.28231582176073805,0.2774220536433942,0.27553598343334107
19.06.2013,2011.45,2023.26,2042.94,2003.58,2037600,2023.26,0.28802884088248315,0.2789314705311969,0.28802884088248315,0.2887502548385416,0.28705965996378335
20.06.2013,1991.77,2054.75,2062.63,1991.77,3142200,2054.75,0.31088817660595913,0.2646494893220677,0.31088817660595913,0.3029213019498792,0.27841324193172984
21.06.2013,2042.94,1983.9,2050.82,1976.03,6893200,1983.9,0.25945648603726207,0.30178409188665806,0.25945648603726207,0.29442155251438423,0.26688956540128755
24.06.2013,2003.58,1987.84,2027.2,1983.9,2197400,1987.84,0.26231662521638216,0.27322012946839974,0.26231662521638216,0.2774220536433942,0.27265140366650875
25.06.2013,1976.03,1936.66,1983.9,1920.92,3633400,1936.66,0.2251638528338005,0.25322680719647356,0.2251638528338005,0.2462587047393356,0.22654205500785227
26.06.2013,1952.41,1938.63,1958.31,1928.79,1465400,1938.63,0.22659392242336063,0.23608552690380954,0.22659392242336063,0.22784138144938487,0.23230389327307333
27.06.2013,1940.6,1956.35,1956.35,1926.82,1525400,1956.35,0.23945728949290618,0.22751488675747736,0.23945728949290618,0.22643075410869307,0.23086160338965708
28.06.2013,1976.03,2007.52,2019.33,1972.09,2382400,2007.52,0.2766028026389928,0.25322680719647356,0.2766028026389928,0.2717579530458204,0.26400498563445507
01.07.2013,2031.13,2042.94,2066.56,2015.39,2900800,2042.94,0.3023150183050938,0.29321345174032604,0.3023150183050938,0.3057497537095315,0.29570607799583704
02.07.2013,2066.56,2078.37,2086.24,2050.82,2114000,2078.37,0.32803449320768985,0.31892537217932204,0.32803449320768985,0.3199136037426001,0.32164533209199775
03.07.2013,2082.31,2078.37,2086.24,2054.75,1542000,2078.37,0.32803449320768985,0.3303553114091891,0.32803449320768985,0.3199136037426001,0.3245225905903863
04.07.2013,2074.43,2098.05,2105.93,2062.63,2312000,2098.05,0.34232067063030064,0.324636713242119,0.34232067063030064,0.3340846508539376,0.33029175012405126
05.07.2013,2105.93,2117.73,2125.61,2098.05,1663400,2117.73,0.35660684805291104,0.34749659170185315,0.35660684805291104,0.34824850088700654,0.35622368295176826
08.07.2013,2121.67,2058.69,2133.48,2042.94,1661800,2058.69,0.3137483157850794,0.3589192738274474,0.3137483157850794,0.35391260148458015,0.3158761725583328
09.07.2013,2082.31,2090.18,2090.18,2039.01,1990400,2090.18,0.3366076515085552,0.3303553114091891,0.3366076515085552,0.3227492525805214,0.31299891405994407
10.07.2013,2105.93,2094.12,2117.73,2086.24,1203000,2094.12,0.3394677906876754,0.34749659170185315,0.3394677906876754,0.3425772032111639,0.3475772649197144
11.07.2013,2094.12,2101.99,2105.93,2078.37,1291200,2101.99,0.3451808098094205,0.33892595155552113,0.3451808098094205,0.3340846508539376,0.3418154266544934
12.07.2013,2109.86,2094.12,2109.86,2082.31,1128800,2094.12,0.3394677906876754,0.3503486336811154,0.3394677906876754,0.3369131026135903,0.3447000064213258
16.07.2013,2090.18,2090.18,2094.12,2078.37,1436000,2090.18,0.3366076515085552,0.3360666524719861,0.3366076515085552,0.3255849014184427,0.3418154266544934
17.07.2013,2094.12,2101.99,2109.86,2082.31,1996600,2101.99,0.3451808098094205,0.33892595155552113,0.3451808098094205,0.3369131026135903,0.3447000064213258
18.07.2013,2105.93,2113.8,2121.67,2101.99,7873400,2113.8,0.3537539681102862,0.34749659170185315,0.3537539681102862,0.34541285204908523,0.3591082627186004
19.07.2013,2109.86,2094.12,2113.8,2086.24,1989000,2094.12,0.3394677906876754,0.3503486336811154,0.3394677906876754,0.3397487514515116,0.3475772649197144
22.07.2013,2105.93,2098.05,2117.73,2078.37,1510200,2098.05,0.34232067063030064,0.34749659170185315,0.34232067063030064,0.3425772032111639,0.3418154266544934
23.07.2013,2098.05,2105.93,2113.8,2090.18,1901400,2105.93,0.34804094898854077,0.3417779935347834,0.34804094898854077,0.3397487514515116,0.3504618446865469
24.07.2013,2098.05,2109.86,2117.73,2098.05,1172000,2109.86,0.35089382893116594,0.3417779935347834,0.35089382893116594,0.3425772032111639,0.35622368295176826
25.07.2013,2129.54,2149.22,2176.78,2117.73,3965400,2149.22,0.37946618377638686,0.3646306148902444,0.37946618377638686,0.38507595038863895,0.3706319392490428
26.07.2013,2145.29,2109.86,2157.1,2094.12,2343000,2109.86,0.35089382893116594,0.37606055412011147,0.35089382893116594,0.37091210035557004,0.3533464244533793
29.07.2013,2086.24,2050.82,2086.24,1987.84,1991600,2050.82,0.3080352966633343,0.33320735338845103,0.3080352966633343,0.3199136037426001,0.27553598343334107
30.07.2013,2035.07,2101.99,2105.93,2015.39,1476600,2101.99,0.3451808098094205,0.29607275082386086,0.3451808098094205,0.3340846508539376,0.29570607799583704
31.07.2013,2101.99,2046.88,2101.99,2046.88,1676000,2046.88,0.30517515748421403,0.3446372926183181,0.30517515748421403,0.3312490020160163,0.31876075232516526
01.08.2013,2054.75,2121.67,2133.48,2054.75,1807600,2121.67,0.3594669872320313,0.31035473203299,0.3594669872320313,0.35391260148458015,0.3245225905903863
02.08.2013,2149.22,2172.84,2172.84,2125.61,1824400,2172.84,0.3966125003781179,0.3789125960993734,0.3966125003781179,0.38224030155071764,0.3764010987827078
05.08.2013,2145.29,2164.97,2180.72,2133.48,1122200,2164.97,0.39089948125637247,0.37606055412011147,0.39089948125637247,0.38791159922655993,0.3821629370479288
06.08.2013,2164.97,2176.78,2188.59,2133.48,1262000,2176.78,0.39947263955723816,0.39034253532924046,0.39947263955723816,0.3935756998241339,0.3821629370479288
07.08.2013,2137.42,2125.61,2141.35,2105.93,1532200,2125.61,0.36232712641115156,0.3703492130573145,0.36232712641115156,0.3595767020821538,0.36199284248543284
08.08.2013,2101.99,2117.73,2145.29,2094.12,1585200,2117.73,0.35660684805291104,0.3446372926183181,0.35660684805291104,0.3624123509200751,0.3533464244533793
09.08.2013,2133.48,2109.86,2141.35,2101.99,1505800,2109.86,0.35089382893116594,0.36748991397377945,0.35089382893116594,0.3595767020821538,0.3591082627186004
12.08.2013,2161.03,2145.29,2180.72,2125.61,2412200,2145.29,0.376613303833762,0.38748323624570574,0.376613303833762,0.38791159922655993,0.3764010987827078
13.08.2013,2164.97,2145.29,2172.84,2141.35,2166400,2145.29,0.376613303833762,0.39034253532924046,0.376613303833762,0.38224030155071764,0.38792477531314984
14.08.2013,2164.97,2180.72,2184.65,2157.1,2420800,2180.72,0.4023327787363581,0.39034253532924046,0.4023327787363581,0.39074005098621256,0.39945577311203584
15.08.2013,2168.91,2145.29,2176.78,2141.35,1291000,2145.29,0.376613303833762,0.39320183441277545,0.376613303833762,0.38507595038863895,0.38792477531314984
16.08.2013,2125.61,2137.42,2145.29,2090.18,2194000,2137.42,0.3709002847120169,0.3617785729109825,0.3709002847120169,0.3624123509200751,0.3504618446865469
19.08.2013,2113.8,2121.67,2121.67,2098.05,1798400,2121.67,0.3594669872320313,0.35320793276465046,0.3594669872320313,0.34541285204908523,0.35622368295176826
20.08.2013,2117.73,2046.88,2121.67,2046.88,2581000,2046.88,0.30517515748421403,0.3560599747439124,0.30517515748421403,0.34541285204908523,0.31876075232516526
21.08.2013,2066.56,2074.44,2094.12,2050.82,2068400,2074.44,0.32518161326506495,0.31892537217932204,0.32518161326506495,0.3255849014184427,0.32164533209199775
22.08.2013,2046.88,2066.56,2066.56,2023.26,2223200,2066.56,0.3194613349068245,0.30464339097019305,0.3194613349068245,0.3057497537095315,0.30146791626105807
23.08.2013,2078.37,2090.18,2101.99,2066.56,1279600,2090.18,0.3366076515085552,0.32749601232565406,0.3366076515085552,0.3312490020160163,0.3331690086224398
26.08.2013,2082.31,2058.69,2086.24,2042.94,1072400,2058.69,0.3137483157850794,0.3303553114091891,0.3137483157850794,0.3199136037426001,0.3158761725583328
27.08.2013,2054.75,2078.37,2098.05,2050.82,1502000,2078.37,0.32803449320768985,0.31035473203299,0.32803449320768985,0.32841335317809534,0.32164533209199775
28.08.2013,2062.63,2082.31,2101.99,2046.88,1981600,2082.31,0.33089463238681005,0.3160733302000601,0.33089463238681005,0.3312490020160163,0.31876075232516526
29.08.2013,2066.56,2066.56,2078.37,2054.75,1255600,2066.56,0.3194613349068245,0.31892537217932204,0.3194613349068245,0.3142495031450264,0.3245225905903863
30.08.2013,2070.5,2050.82,2090.18,2046.88,1403800,2050.82,0.3080352966633343,0.3217846712628571,0.3080352966633343,0.3227492525805214,0.31876075232516526
02.09.2013,2050.82,2050.82,2062.63,2042.94,536800,2050.82,0.3080352966633343,0.3075026900537281,0.3080352966633343,0.3029213019498792,0.3158761725583328
03.09.2013,2062.63,2078.37,2078.37,2058.69,1056000,2078.37,0.32803449320768985,0.3160733302000601,0.32803449320768985,0.3142495031450264,0.3274071703572188
