Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
16.10.2020,356.07,349.4,356.35,349.31,10134800,349.4,-1.7535045942034302,-1.7208292245240373,-1.7535045942034302,-1.7500817263344788,-1.7244922295723395
19.10.2020,350.62,355.41,355.98,350.43,9898200,355.41,-1.7229707374115142,-1.7485100895746826,-1.7229707374115142,-1.7519593903446882,-1.7187909489618023
20.10.2020,351.47,345.74,353.44,344.7,12132500,345.74,-1.7720992557439312,-1.7441928904383432,-1.7720992557439312,-1.7648493000363956,-1.7479591077996393
21.10.2020,349.12,362.27,362.27,348.65,19815900,362.27,-1.688118448294619,-1.7561286762858694,-1.688118448294619,-1.7200391021711297,-1.7278519127892633
22.10.2020,357.01,357.39,359.45,353.63,11224600,357.39,-1.7129113303486205,-1.716054910185027,-1.7129113303486205,-1.7343499467894818,-1.7025015757888395
23.10.2020,361.71,364.43,365.93,359.64,14205700,364.43,-1.6771445496805526,-1.6921833384899752,-1.6771445496805526,-1.7014654527728423,-1.6719080967983684
26.10.2020,362.65,367.34,367.34,361.99,10462800,367.34,-1.662360269603269,-1.687409024150965,-1.662360269603269,-1.6943100304636665,-1.6599455883744736
27.10.2020,365.46,361.43,365.46,358.79,14657400,361.43,-1.6923860755334224,-1.6731368717120083,-1.6923860755334224,-1.7038505935425678,-1.6762349615474366
28.10.2020,357.1,351.47,358.04,350.53,13047900,351.47,-1.7429879413649498,-1.7155977949823558,-1.7429879413649498,-1.7415053690986577,-1.7182819060501475
29.10.2020,343.1,353.16,355.32,342.17,14951500,353.16,-1.7344018818011666,-1.7867046042867656,-1.7344018818011666,-1.755308736957494,-1.760837893464513
30.10.2020,349.96,343.86,351.18,343.29,16980100,343.86,-1.7816506119450628,-1.751862267727605,-1.7816506119450628,-1.776318274801458,-1.755136612853976
02.11.2020,348.84,357.95,358.7,347.8,18323700,357.95,-1.7100662455227513,-1.7575508124719577,-1.7100662455227513,-1.738156022485852,-1.7321787775383313
04.11.2020,366.4,365.18,371.01,362.93,21397700,365.18,-1.6733341682173353,-1.6683625573729979,-1.6733341682173353,-1.6756856333894279,-1.6551605850049156
05.11.2020,362.55,358.79,363.12,354.85,14784400,358.79,-1.7057986182839477,-1.6879169299317105,-1.7057986182839477,-1.715725549715243,-1.6962912522666471
06.11.2020,359.83,362.74,365.75,357.29,17011800,362.74,-1.685730609244336,-1.701731967167996,-1.685730609244336,-1.7023789109399714,-1.683870605222263
09.11.2020,366.5,363.12,369.22,361.99,12721900,363.12,-1.6838000159696391,-1.667854651592252,-1.6838000159696391,-1.6847694673847646,-1.6599455883744736
10.11.2020,374.95,386.13,390.93,374.77,41976000,386.13,-1.5668975126781282,-1.6249366131192333,-1.5668975126781282,-1.574596262893833,-1.5948899042649527
11.11.2020,394.59,395.72,402.2,391.3,29120800,395.72,-1.518175435035121,-1.5251839177807611,-1.518175435035121,-1.5174036320963755,-1.5107451109683656
12.11.2020,392.52,384.25,393.65,379.75,18159400,384.25,-1.57644886887926,-1.5356975674421989,-1.57644886887926,-1.560792895034997,-1.569539567264529
13.11.2020,386.7,417.89,419.02,386.6,64141900,417.89,-1.405540558982414,-1.5652576838816035,-1.405540558982414,-1.432046041145778,-1.534670127816155
16.11.2020,426.06,440.62,441.56,424.37,43420600,440.62,-1.2900605981038373,-1.3653459685800624,-1.2900605981038373,-1.317660779550863,-1.342404620084026
17.11.2020,450.02,446.45,454.72,444.48,39319400,446.45,-1.2604412328630938,-1.2436517435133725,-1.2604412328630938,-1.2508768379985524,-1.2400360905501868
18.11.2020,444.19,452.56,455.56,442.13,33465400,452.56,-1.2293993252094157,-1.2732626505308517,-1.2293993252094157,-1.2466140332186177,-1.2519985989740816
19.11.2020,458.95,448.14,465.99,439.69,32039000,448.14,-1.2518551732993106,-1.1982957572927737,-1.2518551732993106,-1.193684207201095,-1.2644192460184658
20.11.2020,444.1,456.41,456.41,442.69,21605200,456.41,-1.2098393670315661,-1.2737197657335226,-1.2098393670315661,-1.2423004807627314,-1.249147958668813
24.11.2020,469.75,472.76,477.55,464.86,32053600,472.76,-1.1267730511334262,-1.143441932972229,-1.1267730511334262,-1.135019893801041,-1.1362931451548786
25.11.2020,490.42,505.64,514.47,490.14,64407300,505.64,-0.9597259277859737,-1.0384578080920752,-0.9597259277859737,-0.9476594741877197,-1.0076070970884712
26.11.2020,501.22,495.68,509.4,490.23,35087100,495.68,-1.0103277936175012,-0.9836039837715304,-1.0103277936175012,-0.9733885458951831,-1.0071489584679814
27.11.2020,495.4,485.91,496.71,479.33,29191400,485.91,-1.0599643628116802,-1.0131641002109353,-1.0599643628116802,-1.0377873466777683,-1.0626346358383867
30.11.2020,483.65,462.7,483.75,461.29,45359300,462.7,-1.177882967826716,-1.072843029448565,-1.177882967826716,-1.1035563347110466,-1.1544659771009655
01.12.2020,462.33,473.51,475.29,462.23,25868300,473.51,-1.1229626696702086,-1.1811285419035664,-1.1229626696702086,-1.1464888685661034,-1.1496809737314075
02.12.2020,475.86,482.06,483.18,468.25,21190600,482.06,-1.0795243209895298,-1.1124088897686615,-1.0795243209895298,-1.106448952240288,-1.119036590449771
03.12.2020,488.63,495.87,500.0,483.75,21388900,495.87,-1.0093624969801527,-1.0475493215674248,-1.0093624969801527,-1.0210913612896906,-1.0401349391432315
04.12.2020,493.14,508.74,509.11,492.49,26982900,508.74,-0.9439763510713415,-1.02464277085579,-0.9439763510713415,-0.9748602284977794,-0.9956445886645763
07.12.2020,516.72,500.38,521.61,495.4,28458000,500.38,-0.9864494031146719,-0.9048785877559337,-0.9864494031146719,-0.9114256335582747,-0.9808314399354132
08.12.2020,493.33,505.17,508.55,490.32,18041900,505.17,-0.9621137668362565,-1.023677749872373,-0.9621137668362565,-0.9777020983510692,-1.006690819847492
09.12.2020,498.03,539.37,541.15,498.03,42385200,539.37,-0.7883603721135414,-0.9998061781773211,-0.7883603721135414,-0.812264674748841,-0.9674436113588842
10.12.2020,533.45,527.34,543.03,524.71,32084000,527.34,-0.8494788907835489,-0.8199059506371636,-0.8494788907835489,-0.8027241116699396,-0.8316309625293049
11.12.2020,523.3,520.58,532.51,511.46,25834000,520.58,-0.8838231290386821,-0.8714583873828613,-0.8838231290386821,-0.8561106667710267,-0.8990791483236051
14.12.2020,515.78,525.46,530.07,513.44,21772100,525.46,-0.8590302469846807,-0.9096529020949443,-0.8590302469846807,-0.8684930997032176,-0.8890000986728339
15.12.2020,524.43,532.51,536.83,519.64,20536300,532.51,-0.8232126612304369,-0.865719052060434,-0.8232126612304369,-0.8341876707599336,-0.8574394381502185
16.12.2020,539.27,549.51,551.02,538.33,26660400,549.51,-0.7368440147308417,-0.7903458341977594,-0.7368440147308417,-0.7621767185846081,-0.7622993179618812
17.12.2020,549.32,539.46,551.86,538.71,23061300,539.46,-0.7879031263379551,-0.7393013032328076,-0.7879031263379551,-0.7579139138046732,-0.7603649548975918
18.12.2020,535.51,547.35,551.02,530.82,20888000,547.35,-0.7478179133449078,-0.8094430915538008,-0.7478179133449078,-0.7621767185846081,-0.8005284406271787
21.12.2020,545.0,528.56,547.16,518.32,30506700,528.56,-0.843280670270049,-0.7612428329610258,-0.843280670270049,-0.7817653215019272,-0.8641588045840654
22.12.2020,519.17,524.9,534.86,518.32,20129700,524.9,-0.86187533181055,-0.8924348961276622,-0.86187533181055,-0.8441849629223996,-0.8641588045840654
23.12.2020,524.33,508.55,525.84,503.1,23018000,508.55,-0.9449416477086899,-0.8662269578411793,-0.9449416477086899,-0.8899593666307462,-0.9416351357379708
24.12.2020,522.36,517.95,529.41,515.97,16036400,517.95,-0.8971848667030312,-0.8762327017218714,-0.8971848667030312,-0.8718424463160239,-0.8761213130079601
25.12.2020,518.23,521.61,530.07,517.76,13256200,521.61,-0.8785902051625303,-0.8972092104666723,-0.8785902051625303,-0.8684930997032176,-0.8670094448893342
28.12.2020,522.36,518.42,527.34,513.44,14948600,518.42,-0.8947970276527487,-0.8762327017218714,-0.8947970276527487,-0.8823472152380056,-0.8890000986728339
29.12.2020,521.99,534.67,535.61,520.11,19216400,534.67,-0.8122387626163708,-0.8781119531106308,-0.8122387626163708,-0.8403788872260294,-0.8550469364654394
30.12.2020,530.07,526.12,530.53,521.05,17124400,526.12,-0.8556771112970495,-0.8370731660263712,-0.8556771112970495,-0.8661587066094443,-0.8502619330958818
04.01.2021,534.57,519.54,534.57,511.28,17729600,519.54,-0.8891068580010106,-0.8142174058928109,-0.8891068580010106,-0.845656645524996,-0.8999954255645843
05.01.2021,512.03,506.01,515.41,502.63,19036300,506.01,-0.957846139597453,-0.9286993688729113,-0.957846139597453,-0.9428891926482692,-0.9440276374227499
06.01.2021,508.27,520.76,521.8,507.99,21758100,520.76,-0.8829086374875101,-0.9477966262289527,-0.8829086374875101,-0.9104614277151944,-0.9167429373580368
07.01.2021,531.76,519.54,536.08,519.07,22147200,519.54,-0.8891068580010106,-0.8284895583317677,-0.8891068580010106,-0.8379937464563039,-0.8603409827466522
08.01.2021,517.01,511.18,518.89,502.73,29721200,511.18,-0.9315799100443408,-0.903405660991771,-0.9315799100443408,-0.9252290014171111,-0.9435185945110947
12.01.2021,507.52,512.97,513.72,501.03,18748800,512.97,-0.9224857996187951,-0.9516059195845461,-0.9224857996187951,-0.95146554988409,-0.9521723240092315
13.01.2021,507.33,501.5,510.43,499.06,18524700,501.5,-0.9807592334629338,-0.9525709405679631,-0.9807592334629338,-0.9681615352721678,-0.9622004693688366
14.01.2021,494.74,506.2,508.64,487.04,23244500,506.2,-0.9568808429601047,-1.0165162783638573,-0.9568808429601047,-0.9772453692675049,-1.0233874273497787
15.01.2021,508.27,500.47,508.27,496.71,19146000,500.47,-0.9859921573390856,-0.9477966262289527,-0.9859921573390856,-0.9791230332777143,-0.9741629777927314
18.01.2021,495.49,492.11,500.1,488.73,12858300,492.11,-1.028465209382416,-1.012706985008264,-1.028465209382416,-1.0205838845301745,-1.0147846021428077
19.01.2021,497.84,511.37,517.66,494.74,22793200,511.37,-0.9306146134069924,-1.0007711991607382,-0.9306146134069924,-0.9314709655591584,-0.9841911231523367
20.01.2021,509.87,522.55,523.11,503.57,22907800,522.55,-0.8738145270619647,-0.93967013373702,-0.8738145270619647,-0.9038134821655341,-0.939242634053192
21.01.2021,528.0,533.17,539.08,526.59,23597600,533.17,-0.8198595255428057,-0.8475868156878092,-0.8198595255428057,-0.8227694436708227,-0.8220609557901892
22.01.2021,526.21,521.99,528.19,518.42,17327100,521.99,-0.8766596118878335,-0.8566783291631586,-0.8766596118878335,-0.8780336627821191,-0.8636497616724107
25.01.2021,525.65,516.25,525.65,513.15,12955200,516.25,-0.9058217313529909,-0.8595226015353353,-0.9058217313529909,-0.8909235724738269,-0.890476323116634
26.01.2021,509.4,505.83,512.97,502.16,14637600,505.83,-0.9587606311486253,-0.9420572909065253,-0.9587606311486253,-0.9552716255804603,-0.9464201391075286
27.01.2021,508.27,509.3,509.58,502.91,11631000,509.3,-0.9411312662454725,-0.9477966262289527,-0.9411312662454725,-0.9724750877280541,-0.9426023172701155
28.01.2021,496.99,518.6,523.58,494.46,23521000,518.6,-0.8938825361015762,-1.005088398297077,-0.8938825361015762,-0.9014283413958086,-0.9856164433049711
29.01.2021,513.72,499.91,515.5,496.06,24350200,499.91,-0.9888372421649547,-0.9201157611783072,-0.9888372421649547,-0.9424324635647047,-0.9774717567184895
01.02.2021,498.59,507.71,510.15,498.03,11887200,507.71,-0.9492092749474936,-0.9969619058051448,-0.9492092749474936,-0.9695824701988128,-0.9674436113588842
02.02.2021,507.05,520.48,523.77,501.88,18086500,520.48,-0.8843311799004445,-0.9539930767540511,-0.8843311799004445,-0.9004641355527284,-0.9478454592601631
03.02.2021,526.21,540.59,547.45,525.93,26533800,540.59,-0.7821621516000409,-0.8566783291631586,-0.7821621516000409,-0.7802936388993303,-0.8254206390071133
04.02.2021,543.97,544.25,553.93,540.02,19263600,544.25,-0.7635674900595399,-0.7664742625027072,-0.7635674900595399,-0.7474091448826916,-0.7536964927549104
05.02.2021,553.65,585.12,588.88,552.43,45086300,585.12,-0.5559271028572776,-0.7173089829265155,-0.5559271028572776,-0.5700460174318361,-0.6905242674185135
08.02.2021,603.72,591.51,610.67,581.36,32993600,591.51,-0.5234626527906652,-0.46300055850710065,-0.5234626527906652,-0.45946683153329165,-0.5432581530766944
09.02.2021,601.28,591.41,605.32,580.7,28517100,591.41,-0.5239707036524276,-0.4753934595572981,-0.5239707036524276,-0.4866168381673992,-0.5466178362936179
10.02.2021,573.28,613.49,624.3,573.28,42891600,613.49,-0.4117930733753061,-0.6176070781661179,-0.4117930733753061,-0.3902977492112557,-0.5843888203384263
12.02.2021,610.67,589.72,613.21,582.68,32611000,589.72,-0.5325567632162106,-0.42770110674526896,-0.5325567632162106,-0.4465769218415839,-0.5365387866428476
15.02.2021,591.04,573.0,608.42,564.64,36866600,573.0,-0.6175028673028715,-0.5274030115056665,-0.6175028673028715,-0.4708850586224025,-0.6283701279054263
16.02.2021,576.66,566.05,580.61,555.24,26069600,566.05,-0.6528124021953533,-0.6004398627769104,-0.6528124021953533,-0.6120143454438124,-0.676220161601005
17.02.2021,568.4,580.52,588.13,568.4,19879800,580.52,-0.5792974424983448,-0.6423928802665122,-0.5792974424983448,-0.5738520931282064,-0.6092301144271948
18.02.2021,589.91,559.38,590.47,555.71,21890100,559.38,-0.6866993946749002,-0.5331423468280939,-0.6866993946749002,-0.561977136955531,-0.673827659916226
19.02.2021,561.73,553.08,570.28,547.54,19304300,553.08,-0.7187065989659265,-0.6762701958422559,-0.7187065989659265,-0.6644366947018192,-0.7154164657984474
22.02.2021,562.48,551.67,566.99,550.73,11755100,551.67,-0.7258701161167757,-0.6724609024866625,-0.7258701161167757,-0.6811326800898967,-0.6991779969166496
24.02.2021,554.3,550.55,565.2,550.55,15669400,550.55,-0.7315602857685137,-0.714007595351668,-0.7315602857685137,-0.6902165140852337,-0.7000942741576291
25.02.2021,567.08,550.55,568.21,549.89,14725500,550.55,-0.7315602857685137,-0.6490972365723562,-0.7315602857685137,-0.6749414636238009,-0.7034539573745526
26.02.2021,544.91,539.93,549.61,537.49,17941100,539.93,-0.7855152872876726,-0.7616999481636971,-0.7855152872876726,-0.7693321408937841,-0.7665752784197841
01.03.2021,545.38,547.63,547.73,538.71,9313900,547.63,-0.7463953709319734,-0.7593127909941918,-0.7463953709319734,-0.7788727039726856,-0.7603649548975918
02.03.2021,553.55,549.04,556.28,543.22,12259600,549.04,-0.7392318537811248,-0.7178168887072613,-0.7392318537811248,-0.7354834410340646,-0.7374071195819472
03.03.2021,556.37,571.87,571.87,554.12,19719600,571.87,-0.6232438420407858,-0.7034939456902299,-0.6232438420407858,-0.656367814225514,-0.681921442211542
04.03.2021,572.06,554.59,572.81,547.82,17274400,554.59,-0.7110350309533153,-0.6238035286912166,-0.7110350309533153,-0.6515975326860637,-0.7139911456458127
05.03.2021,561.26,567.65,570.28,550.26,18085200,567.65,-0.644683588407156,-0.6786573530117612,-0.644683588407156,-0.6644366947018192,-0.7015704986014287
08.03.2021,573.09,557.87,578.45,555.9,17810000,557.87,-0.6943709626875113,-0.6185720991495346,-0.6943709626875113,-0.6229758434493586,-0.6728604783840816
09.03.2021,567.27,577.6,577.6,562.01,19868000,577.6,-0.5941325276618045,-0.6481322155889395,-0.5941325276618045,-0.627289395905245,-0.6417579564819552
10.03.2021,575.54,568.02,575.54,560.5,15659400,568.02,-0.6428038002186354,-0.6061284075212632,-0.6428038002186354,-0.6377434171512757,-0.6494445044479471
11.03.2021,570.56,573.85,581.08,567.27,16525600,573.85,-0.6131844349778917,-0.6314221154024033,-0.6131844349778917,-0.6096292046740869,-0.6149822993288974
12.03.2021,573.09,568.87,573.19,559.28,19242800,568.87,-0.6384853678936555,-0.6185720991495346,-0.6384853678936555,-0.6496691209999021,-0.6556548279701394
15.03.2021,573.09,577.79,584.09,572.91,17452600,577.79,-0.5931672310244563,-0.6185720991495346,-0.5931672310244563,-0.5943541542126541,-0.5862722791115501
16.03.2021,576.19,568.77,579.01,568.58,14737900,568.77,-0.6389934187554179,-0.6028270199464152,-0.6389934187554179,-0.620133973596069,-0.6083138371862153
17.03.2021,563.7,560.22,564.45,555.71,16420500,560.22,-0.6824317674360965,-0.6662644519615637,-0.6824317674360965,-0.6940225897816039,-0.673827659916226
18.03.2021,566.52,568.49,569.05,559.38,19099400,568.49,-0.6404159611683523,-0.651941508944533,-0.6404159611683523,-0.6706786588438666,-0.6551457850584842
19.03.2021,563.7,586.34,586.34,563.42,27775200,586.34,-0.5497288823437771,-0.6662644519615637,-0.5497288823437771,-0.5829359271235433,-0.6345804514276185
22.03.2021,573.09,564.64,575.35,564.64,22723600,564.64,-0.6599759193462019,-0.6185720991495346,-0.6599759193462019,-0.6387076229943559,-0.6283701279054263
23.03.2021,567.83,568.77,582.21,566.89,17912800,568.77,-0.6389934187554179,-0.6452879432167629,-0.6389934187554179,-0.6038947172915556,-0.6169166623931867
24.03.2021,560.6,545.94,564.17,543.97,21750900,545.94,-0.7549814304957564,-0.6820095311646832,-0.7549814304957564,-0.6954435247082492,-0.733589297744534
25.03.2021,545.38,555.62,558.81,545.29,14308300,555.62,-0.7058021070771635,-0.7593127909941918,-0.7058021070771635,-0.722644279018309,-0.726869931310687
26.03.2021,565.58,568.4,581.08,565.58,18166900,568.4,-0.6408732069439386,-0.656715823283543,-0.6408732069439386,-0.6096292046740869,-0.6235851245358681
29.03.2021,575.63,567.55,577.32,561.54,14556300,567.55,-0.6451916392689184,-0.6056712923185918,-0.6451916392689184,-0.6287103308318898,-0.6441504581667343
30.03.2021,568.02,575.54,576.29,564.92,12419800,575.54,-0.6045983754141087,-0.6443229222333462,-0.6045983754141087,-0.6339373414549054,-0.6269448077527922
31.03.2021,578.73,578.64,591.79,576.66,19200500,578.64,-0.5888487986994765,-0.5899262131154724,-0.5888487986994765,-0.5552784437299195,-0.5671831699244841
01.04.2021,582.49,554.96,583.9,551.96,22262900,554.96,-0.7091552427647948,-0.5708289557594309,-0.7091552427647948,-0.5953183600557349,-0.6929167691032919
02.04.2021,557.12,544.53,559.19,544.35,20382200,544.53,-0.7621449476466056,-0.6996846523346366,-0.7621449476466056,-0.7207158673321474,-0.7316549346802447
05.04.2021,549.51,555.53,556.75,545.29,13788200,555.53,-0.7062593528527498,-0.7383362822493909,-0.7062593528527498,-0.7330983002643391,-0.726869931310687
06.04.2021,553.36,535.51,554.12,533.45,20432400,535.51,-0.8079711353775672,-0.7187819096906781,-0.8079711353775672,-0.7464449390396108,-0.7871406120506497
07.04.2021,544.91,543.22,551.96,537.96,16479600,543.22,-0.7688004139356918,-0.7616999481636971,-0.7688004139356918,-0.7574064370451571,-0.764182776735005
08.04.2021,539.84,539.55,540.68,526.4,17508600,539.55,-0.7874458805623694,-0.7874507712475081,-0.7874458805623694,-0.8146498155185666,-0.8230281373223342
09.04.2021,539.84,538.9,552.43,537.3,16676300,538.9,-0.7907482111638244,-0.7874507712475081,-0.7907482111638244,-0.7550212962754321,-0.767542459951929
12.04.2021,541.9,540.59,547.26,537.11,12320500,540.59,-0.7821621516000409,-0.7769879121641452,-0.7821621516000409,-0.7812578447424111,-0.7685096414840734
