Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.11.2020,154186.58,155047.95,156340.02,152894.51,1379907,155047.95,0.2560863241046059,0.23429707620465492,0.2560863241046059,0.23735962876786987,0.251457099821435
20.11.2020,154186.55,152463.8,154617.24,152463.8,1309560,152463.8,0.19642992326242772,0.23429638493611976,0.19642992326242772,0.19823500204467825,0.2413848925110725
23.11.2020,150741.05,154186.56,154617.25,150741.05,1494870,154186.56,0.2362007032538642,0.15490419366871938,0.2362007032538642,0.19823522914637876,0.2010981679309
24.11.2020,155909.31,155909.31,157632.07,154617.25,1522580,155909.31,0.2759712523902772,0.27399271099266526,0.2759712523902772,0.26670230395431294,0.2917435905503545
25.11.2020,158062.78,154617.27,158493.46,153325.2,2082764,154617.27,0.24614385996176966,0.32361357940903696,0.24614385996176966,0.2862646173159084,0.2615288394292914
26.11.2020,154617.25,154186.56,155909.32,153325.19,1260429,154186.56,0.2362007032538642,0.2442206968731014,0.2362007032538642,0.22757835853622221,0.2615286055780383
27.11.2020,154186.56,155909.31,155909.31,153325.18,1033868,155909.31,0.2759712523902772,0.23429661535896504,0.2759712523902772,0.22757813143452169,0.2615283717267853
30.11.2020,156340.03,156340.03,162369.67,156340.03,3981271,156340.03,0.2859146399532061,0.28391748377533677,0.2859146399532061,0.3742940054854388,0.3320310166842854
01.12.2020,157632.08,158062.77,158924.14,154617.26,1792800,158062.77,0.3256849582345956,0.31368926747205533,0.3256849582345956,0.2960454333441564,0.2917438244016075
02.12.2020,158062.78,157201.41,158924.16,156340.03,1745795,157201.41,0.30580002994892436,0.32361357940903696,0.30580002994892436,0.29604588754755673,0.3320310166842854
03.12.2020,158062.76,169260.67,169260.67,156770.7,6053809,169260.67,0.5841941047588387,0.32361311856334707,0.5841941047588387,0.5307897871578018,0.3421022885896364
04.12.2020,170552.74,169260.67,171414.12,167968.61,3224702,169260.67,0.5841941047588387,0.6114107912047645,0.5841941047588387,0.5796950028075402,0.6039668168401421
07.12.2020,168399.32,166676.56,170983.45,164092.43,2519339,166676.56,0.5245386273367538,0.5617910749026185,0.5245386273367538,0.5699144138809934,0.5133218619231937
08.12.2020,164523.11,160646.91,165384.48,160216.22,3181249,160646.91,0.3853411282217503,0.47247434127539123,0.3853411282217503,0.44276085319167247,0.42267620545248685
09.12.2020,161938.93,164953.75,165384.44,161077.55,1805987,164953.75,0.48476669307020115,0.4129289304991932,0.48476669307020115,0.44275994478487113,0.4428185154119351
10.12.2020,162800.31,164953.75,167107.19,161938.93,2187019,164953.75,0.48476669307020115,0.43277709352746596,0.48476669307020115,0.48188389020296185,0.46296199462764787
11.12.2020,166245.85,163661.72,167537.92,163661.72,1644559,163661.72,0.4549395314967171,0.5121702064862468,0.4549395314967171,0.49166584173971106,0.5032496546128319
14.12.2020,164092.41,162800.34,164523.1,161077.59,1259459,162800.34,0.4350541415009989,0.4625500293384102,0.4350541415009989,0.4231987669317768,0.44281945081694657
15.12.2020,162800.33,162369.64,164092.4,160216.2,1355388,162369.64,0.42511121564811694,0.43277755437315585,0.42511121564811694,0.4134174967001285,0.42267573774998146
16.12.2020,163661.72,163661.72,166676.54,163231.03,1268117,163661.72,0.4549395314967171,0.4526259478242739,0.4549395314967171,0.4721037554798154,0.4931779150049755
17.12.2020,163661.73,164092.42,164092.42,161938.98,974859,164092.42,0.46488245734959976,0.45262617824711915,0.46488245734959976,0.4134179509035295,0.4629631638839124
18.12.2020,164523.1,162800.34,164523.1,162800.34,930831,162800.34,0.4350541415009989,0.4724741108525466,0.4350541415009989,0.4231987669317768,0.4831061753971191
21.12.2020,162369.66,161077.59,162800.35,159354.84,1120752,161077.59,0.39528359236458593,0.4228539337047101,0.39528359236458593,0.3840748215136861,0.40253272623677405
22.12.2020,160216.22,158493.47,160646.91,157632.09,1381697,158493.47,0.33562788408747823,0.3732337565568735,0.33562788408747823,0.3351698329656475,0.36224600165660154
23.12.2020,157632.09,159354.84,162369.67,157632.09,1301433,159354.84,0.35551304322817295,0.3136894978949006,0.35551304322817295,0.3742940054854388,0.36224600165660154
24.12.2020,159354.84,161077.59,162800.35,159354.84,1061140,161077.59,0.39528359236458593,0.35338559352860077,0.39528359236458593,0.3840748215136861,0.40253272623677405
28.12.2020,162800.34,163231.03,166245.85,161508.28,2410348,163231.03,0.444996836498858,0.43277778479600115,0.444996836498858,0.4623227123498676,0.45289119042480297
29.12.2020,167169.59,166731.97,167607.2,164543.89,1488327,166731.97,0.5258177950207757,0.5334552863763492,0.5258177950207757,0.4932392023193455,0.523879310583165
30.12.2020,166731.96,168044.81,169357.66,165419.11,1361340,168044.81,0.5561253658977157,0.5233712914077371,0.5561253658977157,0.5329924465489498,0.5443464399327848
04.01.2021,169795.27,181610.92,184674.24,169357.65,5651695,181610.92,0.8693058298913212,0.59395695195957,0.8693058298913212,0.8808345826173405,0.636449691262341
05.01.2021,181173.32,183361.41,186424.72,179422.86,3022595,183361.41,0.9097167708623264,0.8561332171895936,0.9097167708623264,0.9205882810503458,0.8718258881055265
06.01.2021,183361.39,177672.38,185111.86,177234.76,2848547,177672.38,0.7783826555504544,0.9065513486498928,0.7783826555504544,0.8907730072255916,0.8206568954752119
07.01.2021,180298.09,180298.09,184236.64,178985.24,2478337,180298.09,0.8389984898694042,0.8359659185209046,0.8389984898694042,0.8708966122124904,0.8615920895794636
08.01.2021,210493.64,215307.42,224934.99,196927.52,19933702,215307.42,1.6472064591034181,1.5317403724533825,1.6472064591034181,1.795163060627149,1.2811745552305085
11.01.2021,224497.38,234124.95,252942.47,224059.77,14433887,234124.95,2.081618591734923,1.8544185336894714,2.081618591734923,2.4312176935212246,1.9156656206726133
12.01.2021,230623.99,228435.91,240251.56,219245.96,8040182,228435.91,1.9502842455680276,1.995589624370292,1.9502842455680276,2.14300496959384,1.8030940707371728
13.01.2021,227123.05,226685.44,231936.84,218808.34,5805649,226685.44,1.9098737663070686,1.914919968849847,1.9098737663070686,1.9541762646472673,1.7928602722111098
14.01.2021,219683.59,219245.97,223622.14,217495.5,3389733,219245.97,1.7381298642993077,1.743497814954571,1.7381298642993077,1.7653480139040958,1.7621593443354264
15.01.2021,220558.83,210056.03,223184.53,209180.8,3915078,210056.03,1.5259754830305878,1.7636653440461045,1.5259754830305878,1.7554098163975445,1.567719043150251
18.01.2021,207867.92,210931.23,215745.02,204804.6,3387635,210931.23,1.546179914668486,1.4712377851787812,1.546179914668486,1.5864572793623737,1.4653810578896211
19.01.2021,213556.95,228873.53,228873.53,213556.95,4976690,228873.53,1.960386923097023,1.6023260330052154,1.960386923097023,1.8846079736946093,1.6700558591546177
20.01.2021,237188.24,226685.44,242439.64,222309.27,5305494,226685.44,1.9098737663070686,2.14684494044257,1.9098737663070686,2.1926966384316957,1.8747299588658555
21.01.2021,231061.63,231499.25,233249.72,227123.08,2593509,231499.25,2.0210029882709963,2.0056738497617492,2.0210029882709963,1.9839919926754217,1.987301508801296
22.01.2021,228435.92,224934.98,230186.38,224934.98,2093127,224934.98,1.8694635179011334,1.9451714929099932,1.8694635179011334,1.9144230204176629,1.9361325161709813
25.01.2021,221434.04,227560.67,229311.14,220121.19,1895263,227560.67,1.9300788905100366,1.7838321818691034,1.9300788905100366,1.8945461712011606,1.8235614339380462
26.01.2021,227998.3,220121.2,227998.3,219245.97,1846817,220121.2,1.7583349885022757,1.9350877283642258,1.7583349885022757,1.8647313515798067,1.8030943045884258
27.01.2021,220558.81,214869.8,222746.9,214432.18,2190994,214869.8,1.6371037815744218,1.7636648832004145,1.6371037815744218,1.745471164687593,1.6905232223554907
28.01.2021,208305.54,208743.16,213119.32,206992.69,2033262,208743.16,1.495667219588578,1.481321549724548,1.495667219588578,1.526827185916267,1.5165498166686833
29.01.2021,211806.49,200428.45,212244.1,198677.99,2663404,200428.45,1.3037179625228261,1.5619914356678375,1.3037179625228261,1.506950790903165,1.3221095154835079
01.02.2021,200428.44,208743.16,208743.16,196489.89,1798912,208743.16,1.495667219588578,1.2998151704378147,1.495667219588578,1.4274438482405554,1.2709405228531934
02.02.2021,211368.87,210493.64,213119.34,206555.09,1519973,210493.64,1.5360779297045604,1.5519076711220707,1.5360779297045604,1.5268276401196674,1.506316485845126
03.02.2021,214432.18,214869.8,220996.43,212244.1,2983093,214869.8,1.6371037815744218,1.6224933316739036,1.6371037815744218,1.705717693356288,1.6393546974276814
04.02.2021,220121.18,217495.48,221434.03,213556.93,1907305,217495.48,1.6977189233283025,1.7535808882318025,1.6977189233283025,1.7156556637611389,1.6700553914521117
05.02.2021,218370.73,218370.73,219245.97,212681.72,1539977,218370.73,1.717924509241317,1.7132465213172707,1.717924509241317,1.6659644491266838,1.6495884959537443
08.02.2021,208305.56,204804.62,210493.64,199990.84,3212977,204804.62,1.4047440452477111,1.4813220105702378,1.4047440452477111,1.4671975466735607,1.3528106772104445
09.02.2021,203491.77,206992.7,210493.64,203491.77,1391614,206992.7,1.4552569711826426,1.3704012918353374,1.4552569711826426,1.4671975466735607,1.43468036386519
10.02.2021,209180.76,214432.16,215307.39,205679.82,1233628,214432.16,1.6270006423353802,1.5014886179703917,1.6270006423353802,1.5765186276524226,1.4858481872392415
15.02.2021,216182.65,216620.27,217933.12,213119.33,916331,216620.27,1.6775142608353808,1.662828159434126,1.6775142608353808,1.63614940240363,1.6598220606285543
16.02.2021,217933.12,216620.27,219683.58,214432.18,1179084,216620.27,1.6775142608353808,1.7031629871943486,1.6775142608353808,1.6759026466332345,1.6905232223554907
17.02.2021,217057.88,213119.33,217057.88,212244.09,871176,213119.33,1.596693302313463,1.682995458102815,1.596693302313463,1.6162725531871278,1.6393544635764283
18.02.2021,210931.25,206117.47,213119.34,206117.47,1260023,206117.47,1.4350518469796747,1.541823906576304,1.4350518469796747,1.5268276401196674,1.496082687319063
19.02.2021,206992.67,211806.45,211806.45,206117.44,1168454,211806.45,1.5663848080164304,1.4510700256644025,1.5663848080164304,1.497011684989813,1.4960819857653045
22.02.2021,212681.71,211368.86,216620.26,210056.01,1157808,211368.86,1.5562828230525043,1.5821585039136812,1.5562828230525043,1.6063341285788766,1.588185938648619
23.02.2021,212244.1,213994.56,216620.26,207430.31,1629578,213994.56,1.616898426516431,1.5720749697907597,1.616898426516431,1.6063341285788766,1.5267836151947463
24.02.2021,215745.01,205679.83,217933.09,205679.83,2072507,205679.83,1.4249487077406322,1.6527439340426693,1.4249487077406322,1.6361487210985293,1.4858484210904939
25.02.2021,209180.76,214432.16,214432.16,205679.82,1562697,214432.16,1.6270006423353802,1.5014886179703917,1.6270006423353802,1.5566420055376202,1.4858481872392415
26.02.2021,208743.18,207430.33,217495.51,206117.48,2710962,207430.33,1.465359879566661,1.4914057751160046,1.465359879566661,1.6262112048970794,1.496082921170316
02.03.2021,213994.55,209180.77,217933.1,207430.3,2509152,209180.77,1.50576966626255,1.6124093367052916,1.50576966626255,1.6361489482002298,1.5267833813434932
03.03.2021,209180.8,210056.03,211368.88,206992.71,910872,210056.03,1.5259754830305878,1.5014895396617713,1.5259754830305878,1.487074395890063,1.5165502843711887
04.03.2021,206555.06,205679.83,208305.53,203491.74,1274581,205679.83,1.4249487077406322,1.4409864915414803,1.4249487077406322,1.4175051965306038,1.4346796623114315
05.03.2021,201741.28,205679.83,207430.29,199990.81,1153198,205679.83,1.4249487077406322,1.3300660032294251,1.4249487077406322,1.3976283473141013,1.3528099756566858
08.03.2021,207430.33,201741.31,207867.95,201303.7,853206,201741.31,1.3340259951098123,1.461154711901549,1.3340259951098123,1.407567680329154,1.3835120727886339
09.03.2021,201741.3,202616.53,204804.61,199553.21,1254755,202616.53,1.354230888457757,1.330066464075115,1.354230888457757,1.3379987080713944,1.3425766448331284
10.03.2021,206992.69,199115.59,206992.69,198677.98,901351,199115.59,1.2734099299358392,1.4510704865100923,1.2734099299358392,1.3876903769092506,1.3221092816322555
11.03.2021,199553.21,199990.83,203054.14,199115.59,1154314,199990.83,1.29361528499383,1.2796478717691258,1.29361528499383,1.2982452367400903,1.3323428463070655
12.03.2021,202616.55,203491.78,204367.01,200428.46,823038,203491.78,1.3744364743707713,1.3502342235894937,1.3744364743707713,1.3280607376665443,1.3630444757365072
15.03.2021,203929.37,203054.14,206555.07,201303.67,769672,203054.14,1.3643333351317295,1.3804845955354141,1.3643333351317295,1.3777519523009993,1.3835113712348754
16.03.2021,204367.01,204804.62,205679.86,203054.16,633617,204804.62,1.4047440452477111,1.3905688209268716,1.4047440452477111,1.3578757843895972,1.4244467991903802
17.03.2021,204804.61,203054.14,204804.61,201303.67,627439,203054.14,1.3643333351317295,1.4006521246269477,1.3643333351317295,1.3379987080713944,1.3835113712348754
18.03.2021,205242.24,204804.62,208305.56,204367.01,1005422,204804.62,1.4047440452477111,1.41073611959556,1.4047440452477111,1.4175058778357046,1.4551479609173166
19.03.2021,201303.68,200866.06,203054.15,200428.45,1055587,200866.06,1.3138204091967982,1.3199826995293482,1.3138204091967982,1.2982454638417902,1.3630442418852549
22.03.2021,201303.69,200428.45,202178.92,199115.6,739527,200428.45,1.3037179625228261,1.3199829299521935,1.3037179625228261,1.2783688417269883,1.3323430801583185
23.03.2021,200866.06,198240.36,202178.91,197365.13,1024811,198240.36,1.2532048057328713,1.3098989349835815,1.2532048057328713,1.2783686146252877,1.2914081199053191
24.03.2021,196927.51,193426.58,197365.13,192551.34,1049551,193426.58,1.1420762763340135,1.219145745340215,1.1420762763340135,1.169046852341325,1.178837037672384
25.03.2021,191238.51,190800.89,192988.97,189050.42,1087519,190800.89,1.0814609037251108,1.0880581887823162,1.0814609037251108,1.0696635146656135,1.0969675848688913
26.03.2021,192113.73,188612.8,192113.73,185549.48,1480861,188612.8,1.030947746935156,1.1082252570281597,1.030947746935156,1.049786665449111,1.0150976643628926
29.03.2021,188612.8,188612.8,190363.26,184674.25,1184415,188612.8,1.030947746935156,1.0275558319305595,1.030947746935156,1.0100331941178062,0.9946303011620192
30.03.2021,188612.8,192113.73,193426.58,188175.18,935840,192113.73,1.1117684746020509,1.0275558319305595,1.1117684746020509,1.0796017121721642,1.076499987816765
31.03.2021,193864.21,190800.89,194301.82,190800.89,750876,190800.89,1.0814609037251108,1.1485603152112267,1.0814609037251108,1.099478561388667,1.1379025451218907
01.04.2021,192988.96,191676.11,196489.89,191238.49,749450,191676.11,1.1016657970730548,1.128392555696848,1.1016657970730548,1.1491700031248226,1.1481358759454476
02.04.2021,197365.15,204367.02,208743.18,196927.53,3648528,204367.02,1.3946418294287621,1.2292299707316716,1.3946418294287621,1.4274443024439558,1.2811747890817615
05.04.2021,206555.09,204804.62,206992.71,201303.69,990184,204804.62,1.4047440452477111,1.4409871828100156,1.4047440452477111,1.387690831112651,1.3835118389373808
06.04.2021,205679.85,201303.69,205679.85,200866.07,737694,201303.69,1.323923317580817,1.420819653718482,1.323923317580817,1.3578755572878973,1.3732780404113178
07.04.2021,199990.84,201303.69,203491.77,198240.37,708886,201303.69,1.323923317580817,1.2897318667377378,1.323923317580817,1.3081838884500412,1.311875716957445
08.04.2021,200428.45,202616.53,204367.0,198677.98,915323,202616.53,1.354230888457757,1.29981540086066,1.354230888457757,1.3280605105648438,1.3221092816322555
09.04.2021,202616.53,199990.83,203054.14,198677.98,726250,199990.83,1.29361528499383,1.350233762743804,1.29361528499383,1.2982452367400903,1.3221092816322555
12.04.2021,199553.2,197802.73,200428.43,197365.12,659014,197802.73,1.243101897348853,1.2796476413462812,1.243101897348853,1.2386149161922824,1.291407886054066
13.04.2021,198240.37,201303.69,201303.69,197802.75,634607,201303.69,1.323923317580817,1.2493970389775153,1.323923317580817,1.2584922196121857,1.301641918431382
14.04.2021,202178.93,203491.78,207430.33,201741.31,940909,203491.78,1.3744364743707713,1.340150459043727,1.3744364743707713,1.397629255720902,1.3937456374634438
15.04.2021,203491.78,201741.31,203491.78,200428.46,555364,201741.31,1.3340259951098123,1.3704015222581827,1.3340259951098123,1.3081841155517417,1.3630444757365072
16.04.2021,202616.53,202616.53,204367.0,201741.3,577562,202616.53,1.354230888457757,1.350233762743804,1.354230888457757,1.3280605105648438,1.3937454036121906
19.04.2021,203054.15,201303.69,203491.77,200428.45,715867,201303.69,1.323923317580817,1.3603175272895707,1.323923317580817,1.3081838884500412,1.3630442418852549
20.04.2021,201303.69,200428.45,202178.92,199990.84,722449,200428.45,1.3037179625228261,1.3199829299521935,1.3037179625228261,1.2783688417269883,1.3528106772104445
21.04.2021,199115.58,197365.11,199553.19,196052.26,848076,197365.11,1.232999219819857,1.2695638768005137,1.232999219819857,1.2187380669757801,1.2607064904758774
22.04.2021,198240.35,197802.73,202178.9,197365.12,1025922,197802.73,1.243101897348853,1.2493965781318255,1.243101897348853,1.2783683875235872,1.291407886054066
23.04.2021,197365.13,193426.58,197365.13,192988.96,1202196,193426.58,1.1420762763340135,1.2292295098859818,1.1420762763340135,1.169046852341325,1.189070836198447
26.04.2021,193864.2,193864.2,194739.44,192551.35,653982,193864.2,1.1521789538630096,1.1485600847883821,1.1521789538630096,1.1094169859969183,1.178837271523637
27.04.2021,194301.83,192551.36,194739.44,190800.89,763634,192551.36,1.1218713829860691,1.1586440797569935,1.1218713829860691,1.1094169859969183,1.1379025451218907
