Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.02.2019,583.28,586.04,588.8,581.44,3639100,586.04,0.06407175790513647,0.051087174433216594,0.06407175790513647,0.04582801247687289,0.0729284096193367
28.02.2019,584.2,575.0,584.2,575.0,3659200,575.0,0.01602504219209756,0.055091583151175155,0.01602504219209756,0.025943892357752674,0.0447136991535334
01.03.2019,575.92,584.2,586.04,574.08,3997700,584.2,0.05606397195296365,0.01905190468955057,0.05606397195296365,0.033897540405400564,0.040683026229847416
04.03.2019,588.8,594.32,595.24,586.04,3552900,594.32,0.10010679468991615,0.07511362674096599,0.10010679468991615,0.07366578064364199,0.09308177423776708
05.03.2019,586.04,577.76,586.96,576.84,3619700,577.76,0.02803672112035729,0.0631004005870913,0.02803672112035729,0.037874364429225,0.052775045000905844
06.03.2019,575.92,569.48,576.84,568.56,3668700,569.48,-0.007998315664421893,0.01905190468955057,-0.007998315664421893,-0.005870699832840366,0.016498988687730077
07.03.2019,564.88,556.6,564.88,554.76,4940400,556.6,-0.06405281732963412,-0.029000999925948213,-0.06405281732963412,-0.057569412142554115,-0.043961105167562034
08.03.2019,551.08,545.56,553.84,542.8,3882500,545.56,-0.11209953304267353,-0.0890671306953217,-0.11209953304267353,-0.10529130042844342,-0.0963598531754822
11.03.2019,542.8,550.16,551.08,540.04,1901200,550.16,-0.09208006816224049,-0.12510680915694627,-0.09208006816224049,-0.11722177249991576,-0.10845187194654062
12.03.2019,557.52,557.52,562.12,556.6,2230000,557.52,-0.06004892435354771,-0.061036269669614236,-0.06004892435354771,-0.06949988421402645,-0.035899759320189586
13.03.2019,559.36,555.68,563.96,552.0,3334800,555.68,-0.06805671030572102,-0.053027452233697606,-0.06805671030572102,-0.06154623616637806,-0.056053123938620456
14.03.2019,558.44,552.92,558.44,551.08,2333200,552.92,-0.08006838923398076,-0.057031860951655675,-0.08006838923398076,-0.08540718030932272,-0.06008379686230643
15.03.2019,553.84,552.92,557.52,552.0,3371900,552.92,-0.08006838923398076,-0.077053904541447,-0.08006838923398076,-0.08938400433314715,-0.056053123938620456
18.03.2019,559.36,551.08,561.2,551.08,2549400,551.08,-0.08807617518615357,-0.053027452233697606,-0.08807617518615357,-0.0734767082378504,-0.06008379686230643
19.03.2019,551.08,552.92,555.68,549.24,2464300,552.92,-0.08006838923398076,-0.0890671306953217,-0.08006838923398076,-0.09733765238079553,-0.06814514270967888
20.03.2019,552.0,554.76,555.68,551.08,3131500,554.76,-0.07206060328180744,-0.08506272197736363,-0.07206060328180744,-0.09733765238079553,-0.06008379686230643
22.03.2019,558.44,561.2,564.88,556.6,4538000,561.2,-0.04403335244920108,-0.057031860951655675,-0.04403335244920108,-0.057569412142554115,-0.035899759320189586
25.03.2019,550.16,543.72,550.16,538.2,3846800,543.72,-0.12010731899484635,-0.09307153941328027,-0.12010731899484635,-0.1211985965237402,-0.11651321779391256
26.03.2019,547.4,560.28,561.2,546.48,3441500,560.28,-0.048037245425287985,-0.10508476556715496,-0.048037245425287985,-0.0734767082378504,-0.0802371614807373
27.03.2019,564.96,559.35,564.96,553.73,3557100,559.35,-0.05208465897720138,-0.028652790472212537,-0.05208465897720138,-0.05722360135787358,-0.04847370637560185
28.03.2019,554.67,550.93,555.61,548.12,2357400,550.93,-0.0887289838235594,-0.0734412314589415,-0.0887289838235594,-0.09764023681739058,-0.07305204887764465
29.03.2019,564.02,549.99,564.02,549.99,3202800,549.99,-0.09281991795129978,-0.03274425155360489,-0.09281991795129978,-0.06128687807786803,-0.06485926804363039
01.04.2019,558.41,564.96,570.57,556.54,3763700,564.96,-0.027669615938238534,-0.05716243949680686,-0.027669615938238534,-0.03297362008216338,-0.036162629293473726
02.04.2019,575.25,566.83,577.12,566.83,2403300,566.83,-0.019531268258584252,0.01613565051451594,-0.019531268258584252,-0.004660362086459229,0.008919571124711966
03.04.2019,565.89,567.77,571.51,564.96,1874200,567.77,-0.015440334130843865,-0.02460485557253757,-0.015440334130843865,-0.028910343362169428,0.0007267902906976987
04.04.2019,566.83,575.25,577.12,564.02,2247600,575.25,0.017113056587773266,-0.020513394491145212,0.017113056587773266,-0.004660362086459229,-0.003391505957416654
05.04.2019,576.18,579.92,582.73,574.31,2755400,579.92,0.03743716549899523,0.020183585414190908,0.03743716549899523,0.019589619189250968,0.04169069446076854
08.04.2019,579.92,575.25,580.86,573.38,1547800,575.25,0.017113056587773266,0.03646237737632555,0.017113056587773266,0.011506292097347569,0.03761620987486863
09.04.2019,571.51,574.31,577.12,571.51,1484000,574.31,0.013022122460032383,-0.00014314144761870486,0.013022122460032383,-0.004660362086459229,0.029423429040854356
10.04.2019,566.83,571.51,573.38,564.02,1317500,571.51,0.0008363612284647003,-0.020513394491145212,0.0008363612284647003,-0.02082701627026603,-0.003391505957416654
11.04.2019,572.44,575.25,576.18,568.7,1362600,575.25,0.017113056587773266,0.003904793452056755,0.017113056587773266,-0.008723638806453677,0.017112351958726235
12.04.2019,576.18,574.31,577.12,570.57,2091200,574.31,0.013022122460032383,0.020183585414190908,0.013022122460032383,-0.004660362086459229,0.025305132792740503
15.04.2019,578.99,581.8,583.67,576.18,3427400,581.8,0.0456190337544765,0.03241444247665059,0.0456190337544765,0.023652895909244926,0.049883475294782806
16.04.2019,573.38,578.99,582.73,573.38,3100300,578.99,0.03338975194708183,0.007996254533448618,0.03338975194708183,0.019589619189250968,0.03761620987486863
17.04.2019,582.73,593.02,593.96,581.8,3693200,593.02,0.0944491198324022,0.04869323443878523,0.0944491198324022,0.06813280808875637,0.07450562945903955
18.04.2019,598.63,601.44,603.31,597.7,3395900,601.44,0.13109344467876022,0.11789986336871568,0.13109344467876022,0.10854944354827287,0.14416617237926804
19.04.2019,603.31,601.44,605.18,598.63,2211200,601.44,0.13109344467876022,0.13827011641224218,0.13109344467876022,0.11663277064017627,0.14824065696516797
22.04.2019,606.11,601.44,607.05,600.5,2377700,601.44,0.13109344467876022,0.15045744729298496,0.13109344467876022,0.12471609773207967,0.15643343779918223
23.04.2019,599.57,598.63,601.44,594.89,2102300,598.63,0.11886416287136504,0.12199132445010803,0.11886416287136504,0.10046611645636996,0.13185509529713943
24.04.2019,600.5,591.15,600.5,591.15,3231200,591.15,0.0863107721527479,0.126039259349783,0.0863107721527479,0.09640283973637552,0.11546953362911089
25.04.2019,591.15,594.89,594.89,584.6,2927300,594.89,0.10258746751205648,0.08534227944444639,0.10258746751205648,0.07215285846066533,0.08677289487895423
26.04.2019,589.28,582.73,589.28,578.05,3632400,582.73,0.049666447306390395,0.07720288346337907,0.049666447306390395,0.047902877184955124,0.05807625612879708
07.05.2019,591.15,579.92,592.08,579.92,5319800,579.92,0.03743716549899523,0.08534227944444639,0.03743716549899523,0.060006254648767965,0.06626903696281135
08.05.2019,571.51,566.83,578.05,566.83,3925500,566.83,-0.019531268258584252,-0.00014314144761870486,-0.019531268258584252,-0.0006403117145502782,0.008919571124711966
09.05.2019,562.15,549.99,562.15,549.99,5325600,549.99,-0.09281991795129978,-0.04088364753467222,-0.09281991795129978,-0.06937020516977142,-0.06485926804363039
10.05.2019,504.16,474.23,504.16,469.55,16463200,474.23,-0.42253180041686494,-0.2932919753111923,-0.42253180041686494,-0.32003979771494606,-0.417280278892885
13.05.2019,472.36,469.55,474.23,463.0,6266400,469.55,-0.4428994299039141,-0.4317052331710534,-0.4428994299039141,-0.44941625753348524,-0.44597691764304187
14.05.2019,460.2,461.13,462.07,451.78,6953700,461.13,-0.4795437547502719,-0.4846330701388495,-0.4795437547502719,-0.5019794968048998,-0.49513360264712747
15.05.2019,465.81,463.0,466.75,457.39,4465000,463.0,-0.4714054070706176,-0.4602148821956475,-0.4714054070706176,-0.4817495659010988,-0.4705552601450847
16.05.2019,465.81,452.72,467.68,451.78,4880400,452.72,-0.5161445590208025,-0.4602148821956475,-0.5161445590208025,-0.47772951552918963,-0.49513360264712747
17.05.2019,452.72,449.91,455.52,448.97,4059100,449.91,-0.5283738408281974,-0.5171906540631185,-0.5283738408281974,-0.5302927548006042,-0.5074446797292556
20.05.2019,452.72,453.65,459.26,446.17,3203600,453.65,-0.5120971454688891,-0.5171906540631185,-0.5120971454688891,-0.5141261006167974,-0.5197119451491701
21.05.2019,448.97,457.39,457.39,446.17,3846200,457.39,-0.4958204501095805,-0.53351297220697,-0.4958204501095805,-0.5222094277087008,-0.5197119451491701
22.05.2019,453.65,452.72,462.07,449.91,5002800,452.72,-0.5161445590208025,-0.5131427191634436,-0.5161445590208025,-0.5019794968048998,-0.5033263834811414
23.05.2019,448.97,449.91,454.59,448.04,3607600,449.91,-0.5283738408281974,-0.53351297220697,-0.5283738408281974,-0.5343128051725134,-0.5115191643151558
24.05.2019,445.23,454.59,456.46,442.43,3162100,454.59,-0.5080062113411484,-0.5497917641691047,-0.5080062113411484,-0.52622947808061,-0.5360975068171986
27.05.2019,453.65,455.52,457.39,451.78,2430700,455.52,-0.5039587977892348,-0.5131427191634436,-0.5039587977892348,-0.5222094277087008,-0.49513360264712747
28.05.2019,467.68,482.65,483.58,464.88,11852200,482.65,-0.38588747557050745,-0.45207548621458016,-0.38588747557050745,-0.40899962207396845,-0.43774032514681366
29.05.2019,473.29,494.81,503.23,471.42,11936100,494.81,-0.3329664553648411,-0.4276572982713782,-0.3329664553648411,-0.3240598480868553,-0.4090874980588707
30.05.2019,492.0,498.55,505.1,487.32,9368400,498.55,-0.31668976000553256,-0.34621981227898835,-0.31668976000553256,-0.3159765209949519,-0.3394269551386427
31.05.2019,489.19,478.91,490.13,478.91,6206400,478.91,-0.40216417092981577,-0.35845066934144776,-0.40216417092981577,-0.38068636407826406,-0.3762725630605997
03.06.2019,469.55,480.78,483.58,467.68,4748300,480.78,-0.3940258232501617,-0.4439360902335129,-0.3940258232501617,-0.40899962207396845,-0.42547305972689925
04.06.2019,480.78,488.26,491.07,477.97,4900700,488.26,-0.3614724325315446,-0.3950561881653923,-0.3614724325315446,-0.3766230873582699,-0.3803908593087138
05.06.2019,499.48,494.81,501.35,486.39,5498700,494.81,-0.3329664553648411,-0.313662228354719,-0.3329664553648411,-0.3321864015268437,-0.3435014397245429
06.06.2019,478.91,465.81,484.52,465.81,8817400,465.81,-0.4591761252632227,-0.40319558414645934,-0.4591761252632227,-0.40493634535397427,-0.4336658405609135
07.06.2019,466.75,474.23,480.78,465.81,5180800,474.23,-0.42253180041686494,-0.4561234211142554,-0.42253180041686494,-0.4211029995377811,-0.4336658405609135
10.06.2019,480.78,480.78,485.45,479.84,4204200,480.78,-0.3940258232501617,-0.3950561881653923,-0.3940258232501617,-0.40091629498206505,-0.37219807847469977
11.06.2019,484.52,491.07,492.94,482.65,3218600,491.07,-0.3492431507241497,-0.3787773962032576,-0.3492431507241497,-0.3685397602663665,-0.3598870013925714
12.06.2019,481.71,480.78,489.19,480.78,3779700,480.78,-0.3940258232501617,-0.39100825326571703,-0.3940258232501617,-0.3847496407982583,-0.36807978222658566
13.06.2019,478.91,471.42,479.84,465.81,4094300,471.42,-0.43476108222425985,-0.40319558414645934,-0.43476108222425985,-0.42516627625777526,-0.4336658405609135
14.06.2019,473.29,471.42,476.1,467.68,3469200,471.42,-0.43476108222425985,-0.4276572982713782,-0.43476108222425985,-0.44133293044158184,-0.42547305972689925
17.06.2019,469.55,467.68,474.23,466.75,3102500,467.68,-0.45103777758356844,-0.4439360902335129,-0.45103777758356844,-0.44941625753348524,-0.4295475443127994
18.06.2019,467.68,460.2,472.36,459.26,3599900,460.2,-0.48359116830218557,-0.45207548621458016,-0.48359116830218557,-0.45749958462538864,-0.4623624793110704
19.06.2019,467.68,471.42,473.29,464.88,3350500,471.42,-0.43476108222425985,-0.45207548621458016,-0.43476108222425985,-0.4534795342534794,-0.43774032514681366
20.06.2019,470.49,471.42,474.23,466.75,2377600,471.42,-0.43476108222425985,-0.43984462915212075,-0.43476108222425985,-0.44941625753348524,-0.4295475443127994
21.06.2019,467.68,470.49,473.29,466.75,4713000,470.49,-0.43880849577617353,-0.45207548621458016,-0.43880849577617353,-0.4534795342534794,-0.4295475443127994
24.06.2019,472.36,477.03,479.84,467.68,2880200,477.03,-0.4103460391852973,-0.4317052331710534,-0.4103460391852973,-0.42516627625777526,-0.42547305972689925
25.06.2019,477.03,477.03,479.84,474.23,2707400,477.03,-0.4103460391852973,-0.41137850630924383,-0.4103460391852973,-0.42516627625777526,-0.3967764209767423
26.06.2019,471.42,468.62,475.16,467.68,3105600,468.62,-0.4469468434558278,-0.43579669425244555,-0.4469468434558278,-0.445396207161576,-0.42547305972689925
27.06.2019,473.29,484.52,484.52,473.29,4185800,484.52,-0.37774912789085313,-0.4276572982713782,-0.37774912789085313,-0.40493634535397427,-0.4008947172248564
28.06.2019,486.39,482.65,489.19,479.84,3311600,482.65,-0.38588747557050745,-0.3706380002221903,-0.38588747557050745,-0.3847496407982583,-0.37219807847469977
01.07.2019,489.19,498.55,498.55,485.45,3452500,498.55,-0.31668976000553256,-0.35845066934144776,-0.31668976000553256,-0.34428977899065627,-0.347619735972657
02.07.2019,495.74,495.74,499.48,493.87,3794300,495.74,-0.32891904181292747,-0.3299410203168537,-0.32891904181292747,-0.34026972861874705,-0.3107303163884858
03.07.2019,492.94,488.26,494.81,485.45,3284600,488.26,-0.3614724325315446,-0.3421283511975962,-0.3614724325315446,-0.3604564331744631,-0.347619735972657
04.07.2019,495.74,492.0,496.68,488.26,1909600,492.0,-0.345195737172236,-0.3299410203168537,-0.345195737172236,-0.3523731060825597,-0.3353086588905286
05.07.2019,487.32,489.19,492.0,486.39,2194500,489.19,-0.3574250189796309,-0.3665900653225151,-0.3574250189796309,-0.37260303698636066,-0.3435014397245429
08.07.2019,490.13,488.26,491.07,486.39,2163400,488.26,-0.3614724325315446,-0.3543592082600557,-0.3614724325315446,-0.3766230873582699,-0.3435014397245429
09.07.2019,486.39,487.32,492.94,485.45,2730300,487.32,-0.36556336665928524,-0.3706380002221903,-0.36556336665928524,-0.3685397602663665,-0.347619735972657
10.07.2019,484.52,478.91,486.39,477.97,3093000,478.91,-0.40216417092981577,-0.3787773962032576,-0.40216417092981577,-0.39685301826207087,-0.3803908593087138
11.07.2019,474.23,472.36,477.03,470.49,3960400,472.36,-0.4306701480965192,-0.4235658371899861,-0.4306701480965192,-0.4373128800696729,-0.4131619826447709
12.07.2019,471.42,468.62,473.29,467.68,2832000,468.62,-0.4469468434558278,-0.43579669425244555,-0.4469468434558278,-0.4534795342534794,-0.42547305972689925
16.07.2019,468.62,465.81,469.55,463.94,3009300,465.81,-0.4591761252632227,-0.4479840251331881,-0.4591761252632227,-0.4696461884372862,-0.44185862139492776
17.07.2019,466.75,466.75,470.49,463.94,3419800,466.75,-0.45508519113548207,-0.4561234211142554,-0.45508519113548207,-0.465582911717292,-0.44185862139492776
18.07.2019,464.88,459.26,466.75,456.46,4213800,459.26,-0.4876821024299262,-0.4642628170953227,-0.4876821024299262,-0.4817495659010988,-0.47462974473098485
19.07.2019,459.26,468.62,470.49,459.26,2962100,468.62,-0.4469468434558278,-0.48872453122024156,-0.4469468434558278,-0.465582911717292,-0.4623624793110704
22.07.2019,468.62,471.42,473.29,467.68,2963000,471.42,-0.43476108222425985,-0.4479840251331881,-0.43476108222425985,-0.4534795342534794,-0.42547305972689925
23.07.2019,471.42,474.23,475.16,471.42,2330100,474.23,-0.42253180041686494,-0.43579669425244555,-0.42253180041686494,-0.445396207161576,-0.4090874980588707
24.07.2019,474.23,473.29,481.71,471.42,3825800,473.29,-0.4266227345446056,-0.4235658371899861,-0.4266227345446056,-0.41708294916587185,-0.4090874980588707
25.07.2019,448.97,463.94,463.94,445.23,11157500,463.94,-0.467314472942877,-0.53351297220697,-0.467314472942877,-0.49389616971299644,-0.5238302413972842
26.07.2019,462.07,454.59,466.75,454.59,4730200,454.59,-0.5080062113411484,-0.47649367415778215,-0.5080062113411484,-0.4817495659010988,-0.4828225255649991
29.07.2019,453.65,445.23,455.52,444.3,4141300,445.23,-0.5487414703152466,-0.5131427191634436,-0.5487414703152466,-0.5302927548006042,-0.5279047259831843
30.07.2019,449.91,458.33,458.33,449.91,4824400,458.33,-0.49172951598183984,-0.5294215111255779,-0.49172951598183984,-0.5181461509887066,-0.5033263834811414
31.07.2019,450.84,450.84,456.46,449.91,3946600,450.84,-0.524326427276284,-0.525373576225903,-0.524326427276284,-0.52622947808061,-0.5033263834811414
01.08.2019,448.97,450.84,456.46,448.97,2688000,450.84,-0.524326427276284,-0.53351297220697,-0.524326427276284,-0.52622947808061,-0.5074446797292556
02.08.2019,439.62,425.59,440.56,424.65,7933300,425.59,-0.63421588123953,-0.5742099521123066,-0.63421588123953,-0.5949593715358311,-0.6139946422336551
05.08.2019,420.91,411.56,420.91,406.88,6205400,411.56,-0.6952752491248504,-0.6556474381046965,-0.6952752491248504,-0.6798991455229441,-0.6918479659878973
06.08.2019,397.53,417.17,419.04,395.66,7081600,417.17,-0.6708602060858876,-0.7574116509588965,-0.6708602060858876,-0.6879824726148475,-0.7410046509919826
07.08.2019,417.17,414.37,422.78,413.43,3645000,414.37,-0.6830459673174555,-0.6719262300668312,-0.6830459673174555,-0.671815818431041,-0.6631513272377404
08.08.2019,412.49,411.56,417.17,410.62,2411900,411.56,-0.6952752491248504,-0.692296483110358,-0.6952752491248504,-0.6960657997067509,-0.6754624043198687
09.08.2019,409.69,409.69,413.43,406.88,2936400,409.69,-0.7034135968045047,-0.7044838139911005,-0.7034135968045047,-0.7122324538905577,-0.6918479659878973
13.08.2019,403.14,396.59,405.01,395.66,3979000,396.59,-0.7604255511379117,-0.7329934630156946,-0.7604255511379117,-0.7486290389781655,-0.7410046509919826
14.08.2019,399.4,396.59,400.34,394.72,4873800,396.59,-0.7604255511379117,-0.7492722549778292,-0.7604255511379117,-0.7688157435338815,-0.7451229472400968
15.08.2019,388.18,399.4,401.27,385.37,5228300,399.4,-0.7481962693305167,-0.7981086308642329,-0.7481962693305167,-0.7647956931619723,-0.7860868514101681
16.08.2019,393.79,393.79,398.46,391.92,3963600,393.79,-0.7726113123694793,-0.773690442921031,-0.7726113123694793,-0.77694229697387,-0.7573902126600112
