Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.12.2020,208.26,209.43,209.84,206.98,169400,209.43,0.2957808941620061,0.28485131090271426,0.2957808941620061,0.2840684070120918,0.2883412928406528
03.12.2020,210.05,210.0,211.12,209.36,274400,210.0,0.3012494892547135,0.302030585457126,0.3012494892547135,0.29627222718923407,0.3113315037154056
04.12.2020,206.93,205.11,207.47,204.63,555100,205.11,0.2543346997751705,0.272086821987984,0.2543346997751705,0.26147227121535177,0.26564087453995183
07.12.2020,204.6,205.42,206.63,204.26,251200,205.42,0.25730884798348486,0.24972497298699006,0.25730884798348486,0.2534635142241021,0.2620667661266499
08.12.2020,205.29,208.68,210.57,205.27,244000,208.68,0.2885853743031805,0.2563471514465118,0.2885853743031805,0.29102839820686816,0.2718231161197174
09.12.2020,211.29,209.61,212.08,208.25,285900,209.61,0.29750781892812433,0.3139313119640926,0.29750781892812433,0.30542509232209086,0.30060917847549984
10.12.2020,208.13,208.61,209.82,206.95,268400,208.61,0.2879137924496901,0.28360365409150007,0.2879137924496901,0.28387772232182384,0.2880515002666013
11.12.2020,207.77,209.55,210.02,207.51,217400,209.55,0.29693217733941824,0.28014860446044537,0.29693217733941824,0.2857845692245025,0.293460961648896
14.12.2020,211.95,211.02,213.28,210.43,233800,211.02,0.3110353962627165,0.32026556962102637,0.3110353962627165,0.3168661737381616,0.3216674388565758
15.12.2020,214.77,215.54,216.53,214.04,256400,215.54,0.35440039594523887,0.34733012506428956,0.35440039594523887,0.34785243590668696,0.3565391452674398
16.12.2020,218.05,216.67,218.07,216.02,297600,216.67,0.36524164586586944,0.3788094661472337,0.36524164586586944,0.36253515705731115,0.3756654551548392
17.12.2020,218.16,218.17,220.27,217.69,264900,218.17,0.3796326855835207,0.3798651757567225,0.3796326855835207,0.3835104729867746,0.39179724177703934
18.12.2020,220.4,220.12,220.73,218.96,179300,220.12,0.3983410372164675,0.40136326234995273,0.3983410372164675,0.3878962208629349,0.4040651274118864
21.12.2020,215.47,219.06,219.69,214.47,290600,219.06,0.38817136914932726,0.35404827712467385,0.38817136914932726,0.3779806169690069,0.36069283882884473
22.12.2020,219.88,221.88,223.31,219.21,279600,221.88,0.4152265238185116,0.3963726351050957,0.4152265238185116,0.41249454590748746,0.40648006552898225
23.12.2020,222.51,219.74,223.23,219.35,281700,219.74,0.3946953071546626,0.42161369213196853,0.3946953071546626,0.41173180714641594,0.4078324308745558
24.12.2020,219.42,219.92,220.38,218.22,53800,219.92,0.3964222319207805,0.3919578494654144,0.3964222319207805,0.38455923878324766,0.39691691058528256
28.12.2020,223.74,222.93,223.96,221.97,194600,222.93,0.4253002516208676,0.43341844503807275,0.4253002516208676,0.4186917983411926,0.43314098234172044
29.12.2020,227.85,223.93,227.85,223.71,350300,223.93,0.4348942780993018,0.4728635949926154,0.4348942780993018,0.45577997059828884,0.4499489516367077
30.12.2020,227.22,223.98,227.59,223.01,225300,223.98,0.43537397942322337,0.46681725813826946,0.43537397942322337,0.45330106962480693,0.4431871249088391
31.12.2020,223.33,223.82,224.38,221.4,134400,223.82,0.43383893518667394,0.42948352740270473,0.43383893518667394,0.42269617683681726,0.4276349234347419
04.01.2021,225.9,221.37,226.54,220.29,324800,221.37,0.4103335703145103,0.45414874282440176,0.4103335703145103,0.4432901233857448,0.41691259819483617
05.01.2021,220.4,220.46,222.51,219.9,276700,220.46,0.4016030062191352,0.40136326234995273,0.4016030062191352,0.4048671582967734,0.41314529473216677
06.01.2021,215.83,216.24,218.18,215.62,324200,216.24,0.3611162144801429,0.3575033267557288,0.3611162144801429,0.3635839228537845,0.3718015541674857
07.01.2021,215.52,216.58,216.86,214.65,283200,216.58,0.3643781834828106,0.3545281451289871,0.3643781834828106,0.35099873329610654,0.3624315942731538
08.01.2021,214.13,212.55,215.36,211.18,684200,212.55,0.3257142567747208,0.3411878146090808,0.3257142567747208,0.33669738152601797,0.3289122532078633
11.01.2021,210.16,212.54,214.24,209.87,616100,212.54,0.3256183165099363,0.3030862950666149,0.3256183165099363,0.3260190388710184,0.316257977474281
12.01.2021,211.22,212.54,213.89,210.56,227000,212.54,0.3256183165099363,0.31325949675805415,0.3256183165099363,0.3226820567913309,0.3229232066774656
13.01.2021,214.9,216.18,216.42,213.83,263800,216.18,0.3605405728914369,0.34857778187550376,0.3605405728914369,0.3468036701102137,0.35451059724907946
14.01.2021,214.08,210.79,215.19,209.9,324900,210.79,0.30882877017267646,0.3407079466047678,0.30882877017267646,0.3350765616587411,0.31654777004833257
15.01.2021,209.48,204.85,209.79,204.55,336300,204.85,0.2518402528907774,0.29656009020795565,0.2518402528907774,0.2835916952864221,0.2648680943424813
19.01.2021,206.23,205.2,206.23,203.23,248600,205.2,0.2551981621582293,0.26536866992759944,0.2551981621582293,0.24964982041874512,0.25211722108421497
20.01.2021,206.26,208.34,208.76,205.98,167600,208.34,0.2853234053005128,0.2656565907301874,0.2853234053005128,0.2737714337376279,0.2786815403722694
21.01.2021,208.11,210.77,211.72,207.71,310400,210.77,0.3086368896431079,0.28341170688977496,0.3086368896431079,0.3019927678972695,0.2953929121425729
22.01.2021,208.5,206.8,209.16,205.55,276500,206.8,0.27054860452372426,0.2871546773234176,0.27054860452372426,0.2775851275429849,0.27452784681086473
25.01.2021,206.37,204.94,206.65,203.48,452700,204.94,0.2527037152738365,0.26671230033967647,0.2527037152738365,0.2536541989143701,0.25453215920131084
26.01.2021,205.83,203.32,206.39,203.13,449500,203.32,0.2371613923787731,0.26152972589309426,0.2371613923787731,0.25117529794088783,0.2511512458373767
27.01.2021,201.39,202.1,204.13,198.73,385900,202.1,0.2254566800750834,0.2189174471100843,0.2254566800750834,0.22962792794062112,0.20864833497648957
28.01.2021,203.02,201.84,203.6,201.34,550200,201.84,0.22296223319069058,0.23456114405069395,0.22296223319069058,0.22457478364852312,0.23386028891897043
29.01.2021,204.29,203.01,204.98,201.82,429400,203.01,0.23418724417045847,0.24674979136024836,0.23418724417045847,0.2377320272770046,0.23849697010379436
01.02.2021,207.21,211.6,212.31,206.54,582200,211.6,0.31659993162020816,0.2747740828121378,0.31659993162020816,0.307617966260171,0.28409100175456414
02.02.2021,205.84,202.63,207.6,199.63,1005300,202.63,0.23054151410865353,0.2616256994939568,0.23054151410865353,0.2627117217020927,0.2173421121980347
03.02.2021,196.68,195.03,196.82,189.41,1991000,195.03,0.15762691287255376,0.1737138811037836,0.15762691287255376,0.15993267364772265,0.11861944197115612
04.02.2021,195.11,196.33,199.01,195.03,574700,196.33,0.1700991472945183,0.15864602576835005,0.1700991472945183,0.18081264723205198,0.172907250843471
05.02.2021,198.8,197.64,199.02,196.68,215000,197.64,0.18266732198126684,0.19406028448666218,0.18266732198126684,0.1809079895771861,0.1888458424163037
08.02.2021,202.34,203.49,203.81,201.47,313200,203.49,0.23879237688010707,0.22803493919203474,0.23879237688010707,0.2265769728963356,0.23511605673986025
09.02.2021,203.18,203.98,204.34,202.72,204700,203.98,0.24349344985453963,0.23609672166449608,0.24349344985453963,0.2316301171884336,0.24719074732533952
10.02.2021,203.56,202.0,203.84,201.36,150800,202.0,0.22449727742724004,0.23974371849727613,0.22449727742724004,0.2268629999317374,0.2340534839683382
11.02.2021,200.34,199.84,200.7,198.54,169200,199.84,0.2037741802338222,0.2088402190195078,0.2037741802338222,0.1969255035596851,0.20681298200749673
12.02.2021,198.96,200.25,200.72,198.37,146600,200.25,0.2077077310899802,0.19559586210046429,0.2077077310899802,0.19711618824995306,0.20517082408787168
16.02.2021,198.42,196.95,198.6,196.55,230100,196.95,0.17604744371114728,0.19041328765388182,0.17604744371114728,0.17690361108156114,0.1875900745954139
17.02.2021,193.33,194.96,195.54,193.09,303900,194.96,0.15695533101906345,0.1415627248148011,0.15695533101906345,0.14772885347058035,0.15416733105480718
18.02.2021,194.14,194.49,194.97,192.55,318400,194.49,0.1524461385741994,0.14933658648467424,0.1524461385741994,0.14229433979794676,0.14895106472188022
19.02.2021,194.22,193.36,194.43,193.08,142000,193.36,0.1416048886535688,0.15010437529157541,0.1416048886535688,0.13714585316071493,0.15407073353012343
22.02.2021,191.01,191.83,193.72,190.47,224900,191.83,0.12692602814156448,0.11929684941466966,0.12692602814156448,0.13037654665620627,0.12885877958764258
23.02.2021,189.83,191.92,192.63,187.4,385300,191.92,0.12778949052462332,0.10797196451287899,0.12778949052462332,0.1199842310366085,0.09920333950970553
24.02.2021,190.43,191.53,192.57,189.32,294900,191.53,0.1240478201980341,0.11373038056463701,0.1240478201980341,0.11941217696580493,0.11775006424900158
25.02.2021,191.32,189.99,192.27,188.63,295300,189.99,0.10927301942124554,0.12227203104141135,0.10927301942124554,0.11655190661178738,0.11108483504581705
26.02.2021,191.52,192.47,193.54,190.11,389400,192.47,0.13306620508776223,0.12419150305866421,0.13306620508776223,0.12866038444379554,0.1253812686990247
01.03.2021,190.15,192.79,193.63,189.96,367600,192.79,0.1361362935608611,0.11104311974048323,0.1361362935608611,0.1295184655500009,0.12393230582876712
02.03.2021,191.87,191.6,193.13,190.46,191600,191.6,0.12471940205152444,0.12755057908885636,0.12471940205152444,0.1247513482933047,0.12876218206295884
03.03.2021,187.87,186.69,190.18,186.16,417500,186.69,0.07761273204241262,0.08916113874380253,0.07761273204241262,0.09662535647879723,0.08722524644891
04.03.2021,184.74,183.11,186.31,180.52,683000,183.11,0.04326611724961838,0.059121401673797966,0.04326611724961838,0.059727868911968594,0.03274424252722762
05.03.2021,184.72,184.2,184.72,179.25,350500,184.2,0.053723606111111405,0.0589294544720726,0.053723606111111405,0.04456843603567464,0.020476356892380577
08.03.2021,183.49,183.83,187.16,183.05,257900,183.83,0.050173816314090985,0.04712470156596865,0.050173816314090985,0.06783196824835208,0.0571834162722377
09.03.2021,188.16,188.23,190.1,187.95,347800,188.23,0.09238753281920119,0.09194437316881887,0.09238753281920119,0.09586261771772572,0.10451620336731625
10.03.2021,189.6,187.06,189.6,187.03,277900,187.06,0.0811625218394333,0.10576457169303823,0.0811625218394333,0.09109550046102952,0.09562923109640362
11.03.2021,193.0,191.93,193.0,190.65,452500,191.93,0.12788543078940784,0.13839559598633402,0.12788543078940784,0.12351189780656373,0.13059753503195165
12.03.2021,189.08,190.94,191.27,187.99,142400,190.94,0.1183873445757579,0.1007739444481814,0.1183873445757579,0.10701767209839498,0.10490259346605178
15.03.2021,190.39,190.77,190.91,189.08,136100,190.77,0.11675636007442422,0.11334648616118627,0.11675636007442422,0.10358534767357358,0.11543172365658975
16.03.2021,192.32,191.73,192.43,189.65,343100,191.73,0.12596662549372084,0.13186939112767482,0.12596662549372084,0.11807738413393012,0.12093778256356824
17.03.2021,190.54,192.63,192.96,189.53,158700,192.63,0.13460124932431167,0.11478609017412585,0.13460124932431167,0.12313052842602812,0.11977861226736218
18.03.2021,189.43,189.81,190.76,188.64,301300,189.81,0.10754609465512732,0.10413302047837356,0.10754609465512732,0.10215521249656467,0.1111814325705008
19.03.2021,191.51,192.16,192.36,188.64,449400,192.16,0.1300920568794476,0.12409552945780139,0.1300920568794476,0.11740998771799273,0.1111814325705008
22.03.2021,196.79,202.89,204.21,196.3,659100,202.89,0.23303596099304633,0.17476959071327244,0.23303596099304633,0.23039066670169264,0.18517513647831804
23.03.2021,201.5,197.78,201.71,197.24,510400,197.78,0.18401048568824777,0.2199731567195734,0.18401048568824777,0.20655508041821163,0.19425530379859846
24.03.2021,196.06,195.37,197.26,194.31,366600,195.37,0.1608888818752214,0.16776351785030022,0.1608888818752214,0.16412773683361528,0.16595222906623497
25.03.2021,194.34,198.88,199.2,194.18,410100,198.88,0.19456391481452534,0.15125605850192708,0.19456391481452534,0.1826241517895965,0.16469646124534515
26.03.2021,198.06,199.18,199.71,196.53,650400,199.18,0.1974421227580557,0.18695823802282713,0.1974421227580557,0.18748661139142683,0.18739687954604614
29.03.2021,198.66,199.35,200.39,197.83,370600,199.35,0.19907310725938937,0.19271665407458516,0.19907310725938937,0.19396989086053346,0.1999545577549447
30.03.2021,198.42,203.58,203.76,198.22,525400,203.58,0.23965583926316616,0.19041328765388182,0.23965583926316616,0.2261002611706659,0.2037218612176141
31.03.2021,203.81,204.08,205.14,203.42,325900,204.08,0.24445285250238327,0.242143058518842,0.24445285250238327,0.23925750479914737,0.2539525740532078
01.04.2021,204.76,202.87,206.13,202.4,487000,202.87,0.23284408046347782,0.25126055060079217,0.23284408046347782,0.24869639696740592,0.2440996265354569
05.04.2021,205.07,208.21,209.2,204.39,421900,208.21,0.2840761818583164,0.2542357322275339,0.2840761818583164,0.27796649692352055,0.2633225339475397
06.04.2021,203.78,203.99,205.18,203.15,260600,203.99,0.24358939011932415,0.24185513771625408,0.24358939011932415,0.23963887417968324,0.25134444088674446
07.04.2021,202.52,203.61,204.96,202.16,326800,203.61,0.23994366005751921,0.22976246400756223,0.23994366005751921,0.23754134258673693,0.24178128594304477
08.04.2021,203.44,203.97,204.74,202.82,236500,203.97,0.24339750958975537,0.23859203528692446,0.24339750958975537,0.2354438109937906,0.2481567225721778
09.04.2021,202.58,204.0,204.53,201.41,238100,204.0,0.24368533038410842,0.23033830561273805,0.24368533038410842,0.23344162174597813,0.2345364715917572
12.04.2021,203.97,206.71,207.14,203.05,450600,206.71,0.26968514214066514,0.24367863613264412,0.26968514214066514,0.25832597382593214,0.2503784656399062
13.04.2021,205.12,204.98,206.23,204.39,236800,204.98,0.2530874763329738,0.25471560023184714,0.2530874763329738,0.24964982041874512,0.2633225339475397
14.04.2021,206.39,202.26,206.39,201.72,877900,202.26,0.22699172431163284,0.2669042475414016,0.22699172431163284,0.25117529794088783,0.23753099485695608
15.04.2021,205.78,205.71,206.73,203.75,959700,205.71,0.2600911156622309,0.261049857888781,0.2600911156622309,0.2544169376754413,0.25714029236777447
16.04.2021,205.71,206.73,207.35,205.32,198700,206.73,0.2698770226702336,0.2603780426827426,0.2698770226702336,0.2603281630737446,0.27230610374313635
19.04.2021,208.37,207.94,208.46,206.35,177400,207.94,0.2814857947091391,0.2859070205122034,0.2814857947091391,0.2709111633836103,0.2822556487855713
20.04.2021,204.81,205.64,205.8,203.26,294400,205.64,0.25941953380874033,0.25174041860510543,0.25941953380874033,0.24555009957798657,0.2524070136582665
21.04.2021,205.13,210.44,210.89,204.97,239300,210.44,0.3054708609052246,0.2548115738327097,0.3054708609052246,0.29407935325115364,0.2689251903792022
22.04.2021,210.03,208.81,210.07,207.91,240700,208.81,0.28983259774537684,0.3018386382554007,0.28983259774537684,0.28626128095017195,0.29732486263624947
23.04.2021,209.85,211.57,211.65,209.39,233300,211.57,0.31631211082585514,0.3001111134398732,0.31631211082585514,0.3013253714813321,0.31162129628945684
26.04.2021,212.6,213.68,213.85,211.7,265900,213.68,0.3365555066953514,0.3265038536770977,0.3365555066953514,0.32230068741079526,0.33393532449142255
27.04.2021,214.13,214.56,215.28,213.6,177600,214.56,0.34499824999637346,0.3411878146090808,0.34499824999637346,0.33593464276494645,0.35228885418135114
28.04.2021,213.19,213.22,214.55,212.66,144100,213.22,0.3321422545152716,0.33216629612799314,0.3321422545152716,0.3289746515701701,0.3432086868610707
29.04.2021,212.58,212.11,212.91,210.41,260200,212.11,0.3214928851242098,0.3263119064753726,0.3214928851242098,0.3133385069682064,0.321474243807208
30.04.2021,211.07,209.11,211.49,208.74,131200,209.11,0.2927108056889072,0.3118198927451146,0.2927108056889072,0.2997998939591893,0.3053424571850078
03.05.2021,214.97,213.61,216.53,213.61,462200,213.61,0.3358839248418611,0.34924959708154213,0.3358839248418611,0.34785243590668696,0.35238545170603514
04.05.2021,204.61,198.91,205.25,196.82,1148300,198.91,0.19485173560887836,0.24982094658785287,0.19485173560887836,0.24030627059562065,0.19019820776187726
05.05.2021,201.6,199.17,201.72,197.57,497100,199.17,0.19734618249327116,0.2209328927281997,0.19734618249327116,0.20665042276334547,0.19744302211316483
06.05.2021,197.21,196.1,198.1,194.96,540700,196.1,0.16789252120447828,0.17880048194950324,0.16789252120447828,0.17213649382486493,0.17223106817068423
07.05.2021,194.91,196.48,197.62,194.02,389400,196.48,0.17153825126628322,0.1567265537510972,0.17153825126628322,0.16756006125843667,0.16315090085040385
10.05.2021,195.44,195.56,197.36,194.82,189700,195.56,0.1627117469061239,0.16181315459681683,0.1627117469061239,0.16508116028495473,0.17087870282511042
11.05.2021,192.8,193.91,194.84,191.86,195200,193.91,0.14688160321670743,0.13647612396908143,0.14688160321670743,0.14105488931120577,0.14228583551869567
12.05.2021,194.07,191.65,195.56,191.54,213900,191.65,0.12519910337544626,0.14866477127863587,0.12519910337544626,0.1479195381608483,0.13919471472881279
13.05.2021,193.86,193.28,194.53,191.42,152700,193.28,0.14083736653529394,0.14664932566052072,0.14083736653529394,0.13809927661205412,0.1380355444326067
14.05.2021,194.75,194.67,195.53,193.95,133200,194.67,0.15417306334031733,0.15519097613729507,0.15417306334031733,0.1476335111254465,0.1624747181776168
17.05.2021,195.58,197.61,197.67,195.25,131700,197.61,0.1823795011869141,0.16315678500889386,0.1823795011869141,0.16803677298410613,0.17503239638651535
18.05.2021,198.87,199.5,200.68,198.64,240100,199.5,0.20051221123115456,0.19473209969270056,0.20051221123115456,0.19673481886941743,0.207778957254335
19.05.2021,196.67,198.68,198.95,196.52,167400,198.68,0.1926451095188386,0.17361790750292078,0.1926451095188386,0.1802405931612484,0.1873002820213624
