Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
19.03.2024,1751.79,1787.26,1787.26,1742.2,21567200,1787.26,3.2708730471078145,3.1224700431936614,3.2708730471078145,3.2014732842876907,3.155422625229728
21.03.2024,1815.07,1812.19,1827.53,1793.02,23704800,1812.19,3.37028469645218,3.374418031550705,3.37028469645218,3.360380956063059,3.3600431968117137
22.03.2024,1839.52,1842.4,1878.83,1828.49,22409100,1842.4,3.490751039279829,3.47176519203316,3.490751039279829,3.562813624602329,3.502858853521927
25.03.2024,1840.96,1801.65,1840.96,1801.65,15033000,1801.65,3.3282550621124445,3.4774985217302863,3.3282550621124445,3.413376487027629,3.3947908460197533
26.03.2024,1795.89,1802.6,1819.86,1787.26,13975400,1802.6,3.332043311886898,3.2980532651681504,3.332043311886898,3.330114707180092,3.3368512548142277
27.03.2024,1813.63,1819.86,1831.37,1807.88,18653000,1819.86,3.4008698288417216,3.3686847018535797,3.4008698288417216,3.3755338107841273,3.419875186062173
28.03.2024,1830.63,1824.27,1846.78,1821.82,27686700,1824.27,3.4184552830578734,3.436369844111319,3.4184552830578734,3.4363425324642476,3.4760029067991436
29.03.2024,1848.25,1853.64,1862.94,1837.97,6387800,1853.64,3.5355720155586368,3.5065235033219873,3.5355720155586368,3.5001107960820765,3.541028924726123
01.04.2024,1864.89,1811.54,1872.24,1791.47,19552600,1811.54,3.3676927360801847,3.5727753131554456,3.3676927360801847,3.536809116109663,3.353802309642252
02.04.2024,1826.72,1804.69,1827.69,1797.35,11703600,1804.69,3.3403774613906982,3.420802261392039,3.3403774613906982,3.3610123250097708,3.377477417098018
03.04.2024,1797.35,1790.98,1807.14,1776.3,14291700,1790.98,3.2857070356983096,3.303866224444403,3.2857070356983096,3.2799208759165546,3.2927221429579
04.04.2024,1813.01,1809.58,1840.91,1807.14,15277300,1809.58,3.359876978650784,3.36621618490065,3.359876978650784,3.413179184231782,3.416895665736107
05.04.2024,1801.26,1796.86,1806.16,1780.22,12255900,1796.86,3.309154307986511,3.319433807163683,3.309154307986511,3.2760537411179484,3.308505547928412
08.04.2024,1821.82,1824.27,1830.14,1805.67,10967000,1824.27,3.4184552830578734,3.4012930145059843,3.4184552830578734,3.370680162006286,3.410976888872165
09.04.2024,1835.53,1845.81,1848.25,1825.74,10779800,1845.81,3.504348862154449,3.455879090997373,3.504348862154449,3.4421432346621565,3.4917863117696553
10.04.2024,1836.51,1836.51,1839.44,1817.91,7606300,1836.51,3.4672638906782116,3.459780940374584,3.4672638906782116,3.4073784820338724,3.460259765616823
11.04.2024,1824.76,1833.57,1835.04,1814.97,10524900,1833.57,3.4555402545341107,3.412998562637617,3.4555402545341107,3.390015835999315,3.448422211888939
12.04.2024,1850.21,1839.44,1850.21,1822.8,11031700,1839.44,3.4789476505088976,3.514327202076409,3.4789476505088976,3.4498775042593683,3.4799487580417714
15.04.2024,1810.07,1820.84,1821.33,1780.71,11874600,1820.84,3.404777707556422,3.3545106367690174,3.404777707556422,3.3359154093780012,3.3104784735497255
16.04.2024,1813.01,1774.83,1822.31,1760.15,14566800,1774.83,3.221306789532585,3.36621618490065,3.221306789532585,3.339782544176607,3.2276961250309215
17.04.2024,1798.33,1751.83,1799.31,1738.61,11587300,1751.83,3.1295912686773737,3.3077680738216135,3.1295912686773737,3.2490232580868756,3.140967925269489
18.04.2024,1732.74,1747.91,1764.55,1721.48,11606700,1747.91,3.1139597538185733,3.04662286907543,3.1139597538185733,3.111858354413873,3.0719960560998825
19.04.2024,1744.97,1710.22,1746.93,1679.87,14719600,1710.22,2.963665928556273,3.095316356711439,2.963665928556273,3.0423288491573057,2.9044584334409596
22.04.2024,1733.72,1736.16,1744.48,1720.01,11040600,1736.16,3.067105085555585,3.050524718452641,3.067105085555585,3.0326610121607906,3.0660772792359405
23.04.2024,1747.42,1727.35,1748.89,1720.01,7281600,1727.35,3.031974053436697,3.1050709801544665,3.031974053436697,3.0500631187545175,3.0660772792359405
24.04.2024,1750.36,1751.83,1754.27,1734.69,10259300,1751.83,3.1295912686773737,3.116776528286098,3.1295912686773737,3.0712928995876805,3.125184520298978
25.04.2024,1739.1,1709.24,1749.87,1706.79,10643000,1709.24,2.9597580498415725,3.071945075237737,2.9597580498415725,3.0539302535531228,3.0128485512486547
26.04.2024,1709.24,1713.65,1722.95,1686.73,10209700,1713.65,2.9773435040577243,2.953058113601496,2.9773435040577243,2.9477024282689683,2.9320793921393546
30.04.2024,1766.02,1773.85,1780.71,1747.91,13717800,1773.85,3.2173989108178844,3.179126488742346,3.2173989108178844,3.175626618031702,3.178413248286264
01.05.2024,1744.97,1749.87,1759.66,1731.76,8257100,1749.87,3.1217755112479733,3.095316356711439,3.1217755112479733,3.0925621409800135,3.1133872303592844
02.05.2024,1738.61,1745.46,1753.78,1731.27,6737000,1745.46,3.1041900570318224,3.0699941505491313,3.1041900570318224,3.069359332188377,3.1114143047379703
07.05.2024,1754.27,1736.16,1756.23,1725.88,9936100,1736.16,3.067105085555585,3.132344111005379,3.067105085555585,3.0790271691848923,3.089712122903518
08.05.2024,1722.95,1713.16,1727.84,1698.47,15307800,1713.16,2.975389564700374,3.007644190092885,2.975389564700374,2.966998641702828,2.9793490794745088
09.05.2024,1729.8,1711.2,1729.8,1704.84,8269300,1711.2,2.9675738072709734,3.0349173209437974,2.9675738072709734,2.9747329113000403,3.0049971125515893
10.05.2024,1742.53,1699.94,1742.53,1695.05,13551700,1699.94,2.922673078365335,3.085601548057975,2.922673078365335,3.024966203122748,2.965578863913501
13.05.2024,1817.42,1719.03,1817.42,1719.03,25708000,1719.03,2.99879696067516,3.3837745070980993,2.99879696067516,3.3204863307427472,3.0621314279933127
14.05.2024,1717.07,1709.24,1720.5,1694.07,19200000,1709.24,2.9597580498415725,2.9842330938296193,2.9597580498415725,2.9380345912724533,2.961633012670873
15.05.2024,1711.2,1713.65,1749.38,1708.26,13296100,1713.65,2.9773435040577243,2.960861812355918,2.9773435040577243,3.051996686153821,3.0187673281125966
16.05.2024,1700.43,1672.53,1710.71,1660.78,14321200,1672.53,2.8133721032939727,2.917981283996162,2.8133721032939727,2.8994027038455634,2.8275948617860975
17.05.2024,1664.21,1690.64,1693.09,1652.95,15316100,1690.64,2.885588106889098,2.773772116197614,2.885588106889098,2.829873198588995,2.796068315633265
20.05.2024,1690.64,1732.74,1737.63,1690.15,13404600,1732.74,3.053467386367549,2.879002605013617,3.053467386367549,3.0056305291297187,2.9458496077003624
21.05.2024,1730.29,1708.75,1733.72,1703.37,8458600,1708.75,2.9578041104842225,3.0368682456324025,2.9578041104842225,2.9902014504944643,2.9990783356876474
22.05.2024,1708.26,1691.62,1708.26,1688.19,8295300,1691.62,2.8894959856037974,2.9491562642242855,2.8894959856037974,2.8897348668490483,2.937957905215107
23.05.2024,1690.15,1695.05,1705.33,1676.94,7241000,1695.05,2.9031735611052487,2.8770516803250117,2.9031735611052487,2.8781729230123996,2.892661143501267
24.05.2024,1664.7,1697.49,1699.94,1661.76,7569300,1697.49,2.9129033815785843,2.775723040886219,2.9129033815785843,2.8569036816200675,2.8315407130287253
27.05.2024,1712.18,1708.26,1717.07,1693.58,5633700,1708.26,2.955850171126872,2.9647636617331288,2.955850171126872,2.924499619477332,2.959660087049559
28.05.2024,1705.33,1712.18,1713.16,1697.98,5917100,1712.18,2.971481685985674,2.937490530882216,2.971481685985674,2.9090705408420785,2.9773761538531947
29.05.2024,1712.18,1703.37,1722.95,1698.47,7498500,1703.37,2.9363506538667856,2.9647636617331288,2.9363506538667856,2.9477024282689683,2.9793490794745088
30.05.2024,1681.83,1694.07,1698.47,1664.7,9447300,1694.07,2.8992656823905483,2.843925775408282,2.8992656823905483,2.8511029794221585,2.8433782667566088
31.05.2024,1708.26,1732.25,1732.25,1695.54,22006200,1732.25,3.051513447010199,2.9491562642242855,3.051513447010199,2.984400748296555,2.967551789534815
03.06.2024,1742.53,1728.33,1757.7,1689.66,19263200,1728.33,3.0358819321513972,3.085601548057975,3.0358819321513972,3.0848278713828012,2.9438766820790483
04.06.2024,1703.37,1689.66,1710.22,1679.38,16423900,1689.66,2.8816802281743974,2.929686832127794,2.8816802281743974,2.8974691364462606,2.9024855078196463
05.06.2024,1655.89,1632.88,1659.81,1628.97,16014700,1632.88,2.6552625206022724,2.740646211280885,2.6552625206022724,2.6985484576730707,2.6995157515534536
06.06.2024,1645.12,1643.16,1655.4,1640.23,9986500,1643.16,2.69625537079321,2.697765682921128,2.69625537079321,2.6811463510793447,2.7448527770554834
07.06.2024,1634.84,1632.39,1640.23,1627.5,9361200,1632.39,2.6533085812449224,2.6568360792499774,2.6533085812449224,2.621284682819291,2.6935969746895116
10.06.2024,1644.63,1672.04,1676.45,1643.65,10029900,1672.04,2.8114181639366222,2.6958147582325234,2.8114181639366222,2.7642108281310334,2.758622992616491
11.06.2024,1680.36,1672.04,1692.11,1667.15,8946600,1672.04,2.8114181639366222,2.8380730013424658,2.8114181639366222,2.826006063790389,2.8532428948631785
12.06.2024,1664.21,1672.04,1676.94,1656.38,8311900,1672.04,2.8114181639366222,2.773772116197614,2.8114181639366222,2.766144395530336,2.809878794982463
13.06.2024,1677.92,1649.04,1679.87,1645.61,9617700,1649.04,2.7197026430814115,2.8283581926890027,2.7197026430814115,2.777706339366984,2.766514695101746
14.06.2024,1629.95,1659.81,1666.66,1622.61,18972600,1659.81,2.7626494326296993,2.6373666471534873,2.7626494326296993,2.7255789407041435,2.673907982264562
17.06.2024,1644.63,1607.92,1644.63,1600.09,12170700,1607.92,2.555731242317661,2.6958147582325234,2.555731242317661,2.638647328853849,2.5832339312605024
18.06.2024,1632.88,1634.84,1644.14,1624.07,8416500,1634.84,2.6630782780316724,2.6490323804955564,2.6630782780316724,2.636713761454546,2.679786495340314
19.06.2024,1644.63,1645.61,1649.04,1636.8,5820200,1645.61,2.70602506757996,2.6958147582325234,2.70602506757996,2.6560494354475748,2.731042297706286
20.06.2024,1637.78,1628.48,1637.78,1613.79,8975100,1628.48,2.637716942699536,2.6685416273816105,2.637716942699536,2.611616845822776,2.6383953210809117
21.06.2024,1638.76,1625.05,1649.04,1625.05,13350100,1625.05,2.624039367198085,2.672443476758821,2.624039367198085,2.6560494354475748,2.683732346582942
24.06.2024,1644.63,1652.46,1664.7,1641.21,10667800,1652.46,2.7333403422694476,2.6958147582325234,2.7333403422694476,2.7178446711069313,2.748798628298111
25.06.2024,1668.62,1693.58,1695.54,1664.7,10631900,1693.58,2.8973117430331983,2.791330438395062,2.8973117430331983,2.8395410355855097,2.8433782667566088
26.06.2024,1694.56,1681.83,1697.01,1674.0,9953000,1681.83,2.85045707477021,2.8946100025224597,2.85045707477021,2.845341737783419,2.880823589773383
27.06.2024,1681.83,1676.45,1682.81,1667.15,14845400,1676.45,2.829003618152774,2.843925775408282,2.829003618152774,2.789307743762802,2.8532428948631785
28.06.2024,1686.24,1683.79,1695.54,1671.55,13791500,1683.79,2.8582728321996105,2.861484097605731,2.8582728321996105,2.8395410355855097,2.870958961666813
01.07.2024,1707.28,1723.44,1726.86,1702.88,14646900,1723.44,3.0163824148913116,2.9452544148470743,3.0163824148913116,2.963131506904222,2.997105410066334
02.07.2024,1727.84,1698.47,1763.57,1678.41,31216200,1698.47,2.9168112602932847,3.0271136221893755,2.9168112602932847,3.107991219615267,2.8985799203652087
03.07.2024,1698.47,1701.9,1703.86,1677.43,19428100,1701.9,2.930488835794736,2.9101775852417404,2.930488835794736,2.8723722208144906,2.8946340691225805
04.07.2024,1730.29,1753.29,1758.19,1724.42,12077300,1753.29,3.1354132104360093,3.0368682456324025,3.1354132104360093,3.0867614387821045,3.0838336098277663
05.07.2024,1728.82,1696.52,1735.18,1690.15,21057100,1696.52,2.909035379177299,3.0310154715665862,2.909035379177299,2.9959626921332037,2.9458496077003624
08.07.2024,1681.83,1664.21,1682.81,1660.29,18178100,1664.21,2.780195010532436,2.843925775408282,2.780195010532436,2.789307743762802,2.8256219361647834
09.07.2024,1654.42,1665.68,1671.06,1633.37,19110400,1665.68,2.7860568286044862,2.7347934372150684,2.7860568286044862,2.7429415867387004,2.717231818357088
10.07.2024,1659.32,1667.15,1669.11,1651.48,14860500,1667.15,2.7919186466765367,2.7543026841011224,2.7919186466765367,2.7352467777006577,2.7901495387693234
11.07.2024,1683.79,1687.22,1697.98,1678.89,18014600,1687.22,2.871950407701062,2.851729474162704,2.871950407701062,2.8491694120228557,2.9005125821983326
12.07.2024,1659.81,1667.64,1685.75,1657.85,20529700,1667.64,2.793872586033887,2.756253608789728,2.793872586033887,2.80090914815862,2.8157975718464034
16.07.2024,1668.62,1669.11,1683.79,1663.72,16113800,1669.11,2.7997344041059367,2.791330438395062,2.7997344041059367,2.793174878561408,2.839432415513981
17.07.2024,1681.83,1679.87,1694.56,1670.08,33232100,1679.87,2.842641317340809,2.843925775408282,2.842641317340809,2.835673900786904,2.8650401848028713
18.07.2024,1634.84,1629.95,1652.95,1629.95,62354800,1629.95,2.643578760771587,2.6568360792499774,2.643578760771587,2.6714785140828297,2.7034616027960814
19.07.2024,1631.42,1629.46,1633.37,1629.46,55327000,1629.46,2.6416248214142364,2.6432194212193036,2.6416248214142364,2.594214739229049,2.7014886771747673
22.07.2024,1624.56,1635.82,1641.21,1612.82,25829400,1635.82,2.666986156746373,2.6159064755788273,2.666986156746373,2.625151817617897,2.634489733626474
23.07.2024,1648.06,1638.76,1657.36,1636.31,19990800,1638.76,2.6787097928904737,2.709471231052761,2.6787097928904737,2.6888806206765556,2.7290693720849717
24.07.2024,1618.2,1595.68,1630.44,1592.75,78841300,1595.68,2.5069226346973226,2.5905842694165204,2.5069226346973226,2.5826527953924012,2.553680310728984
25.07.2024,1576.11,1551.63,1596.66,1551.63,35754600,1551.63,2.331267474102886,2.4230038201442694,2.331267474102886,2.449355026518005,2.388115613691376
26.07.2024,1556.53,1547.23,1587.36,1547.23,34059200,1547.23,2.3137218962001493,2.3450464621791793,2.3137218962001493,2.412656706490417,2.3703995468877403
29.07.2024,1575.62,1588.34,1598.13,1566.81,24222600,1588.34,2.4776534206504848,2.4210528954556643,2.4776534206504848,2.455155728715914,2.4492360441639165
30.07.2024,1588.34,1601.56,1611.35,1581.98,19774700,1601.56,2.530369906985524,2.471697307780279,2.530369906985524,2.5073225879379235,2.510316210848268
31.07.2024,1577.08,1612.33,1620.16,1571.21,36506300,1612.33,2.5733166965338117,2.426865854731917,2.5733166965338117,2.5420873405662086,2.466952110967552
01.08.2024,1573.66,1541.84,1593.24,1522.75,39400600,1541.84,2.2922285632692976,2.4132491967012433,2.2922285632692976,2.4358595152820532,2.2718337933984247
02.08.2024,1494.85,1489.96,1514.43,1468.91,33654300,1489.96,2.0853502492706744,2.099468840152275,2.0853502492706744,2.1248708484676304,2.055053557783035
05.08.2024,1392.06,1225.15,1405.77,1212.92,49034000,1225.15,1.0293855937198737,1.6902126182303325,1.0293855937198737,1.696092412532404,1.02434084390518
06.08.2024,1401.36,1405.28,1461.57,1376.4,41128100,1405.28,1.7476776272698364,1.7272403725242722,1.7476776272698364,1.916282332697926,1.682573253236606
07.08.2024,1375.91,1393.04,1456.18,1358.78,43767700,1393.04,1.698869019649498,1.6259117330854806,1.698869019649498,1.8950130913055936,1.6116284584456848
08.08.2024,1370.53,1392.06,1443.46,1364.65,33043800,1392.06,1.6949611409347975,1.6044913763003839,1.6949611409347975,1.8448192600420552,1.635263302113262
09.08.2024,1426.82,1390.11,1445.91,1374.93,29498300,1390.11,1.6871852598188122,1.828608826752628,1.6871852598188122,1.8544870970385703,1.676654476372664
13.08.2024,1399.89,1423.88,1431.71,1399.41,21473800,1423.88,1.8218475702223118,1.7213875984584566,1.8218475702223118,1.7984531030179534,1.7752202298619797
14.08.2024,1447.86,1473.32,1482.13,1444.93,21558200,1473.32,2.0189960637475997,1.912379143993971,2.0189960637475997,1.9974132423503124,1.9585009937032234
15.08.2024,1478.21,1513.94,1532.54,1477.23,21463300,1513.94,2.1809736488405855,2.033217030318818,2.1809736488405855,2.196333921123501,2.0885530295571813
16.08.2024,1552.12,1550.65,1561.42,1532.05,24351700,1550.65,2.3273595953881854,2.3274881399817304,2.3273595953881854,2.3102960160048687,2.309279116415199
19.08.2024,1550.65,1534.5,1567.78,1529.12,19410600,1534.5,2.262959349222461,2.321635365915915,2.262959349222461,2.3353929316366373,2.2974818264755053
20.08.2024,1562.4,1544.78,1581.0,1533.03,16105600,1544.78,2.3039521994133985,2.368417743652882,2.3039521994133985,2.3875597908586483,2.3132249676578267
21.08.2024,1517.37,1529.12,1535.97,1504.15,13666700,1529.12,2.241505892605024,2.1891317462489983,2.241505892605024,2.2098688929186223,2.1969431473648764
22.08.2024,1519.82,1523.24,1534.5,1517.86,12387300,1523.24,2.218058620316823,2.1988863696920258,2.218058620316823,2.2040681907207134,2.2521448009734755
23.08.2024,1534.01,1544.78,1544.78,1525.2,12451200,1544.78,2.3039521994133985,2.2553835560824567,2.3039521994133985,2.244633645546906,2.2816984215049945
26.08.2024,1512.47,1501.71,1519.82,1483.11,18041100,1501.71,2.1322049175336626,2.1696224993629447,2.1322049175336626,2.1461400898599625,2.1122281370129476
27.08.2024,1511.98,1528.14,1531.07,1504.64,12392500,1528.14,2.2375980138903246,2.167671574674339,2.2375980138903246,2.190533218925592,2.1989160729861905
28.08.2024,1524.71,1538.91,1543.8,1522.26,11243400,1538.91,2.2805448034386124,2.2183558017885168,2.2805448034386124,2.2407665107483,2.2698608677771106
29.08.2024,1541.84,1549.67,1551.14,1536.46,11402900,1549.67,2.3234517166734854,2.28655853631058,2.3234517166734854,2.2697305611786756,2.3270354470070242
30.08.2024,1539.39,1554.57,1560.93,1534.99,22971300,1554.57,2.3429911102469863,2.2768039128675532,2.3429911102469863,2.3083624486055654,2.3211166701430828
02.09.2024,1579.53,1576.11,1593.24,1563.38,13237300,1576.11,2.428884689343562,2.4366204781749445,2.428884689343562,2.4358595152820532,2.43542556481472
03.09.2024,1576.11,1570.72,1593.24,1569.74,11256600,1570.72,2.4073913564127105,2.4230038201442694,2.4073913564127105,2.4358595152820532,2.46103333410361
04.09.2024,1531.56,1497.79,1542.33,1493.38,26491400,1497.79,2.116573402674861,2.245628932639429,2.116573402674861,2.234965808550391,2.1535790474841607
05.09.2024,1479.19,1506.11,1532.54,1470.87,17535000,1506.11,2.1497504954363977,2.037118879696029,2.1497504954363977,2.196333921123501,2.06294526026829
06.09.2024,1488.0,1495.34,1518.84,1488.0,15379600,1495.34,2.10680370588811,2.072195709301363,2.10680370588811,2.142272955061357,2.1319171294378974
09.09.2024,1444.93,1477.23,1480.66,1436.12,15104100,1477.23,2.0345877022929857,1.9007134106519026,2.0345877022929857,1.9916125401524034,1.9230285963077622
10.09.2024,1478.21,1455.21,1485.06,1454.23,16114700,1455.21,1.946780060152475,2.033217030318818,1.946780060152475,2.00897518618696,1.9959463167199976
11.09.2024,1430.73,1411.15,1439.54,1394.02,17349400,1411.15,1.7710850232446234,1.8441764094719082,1.7710850232446234,1.8293507208476312,1.7535180480275263
