Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.04.2019,1179.09,1189.7,1189.7,1177.18,24084000,1189.7,-0.4736820322471864,-0.4901288559969653,-0.4736820322471864,-0.4877605610552502,-0.4793338710964081
08.04.2019,1191.44,1182.22,1191.61,1176.31,13072000,1182.22,-0.48545068485325155,-0.47071868501733116,-0.48545068485325155,-0.48479285598230953,-0.48071989458106584
09.04.2019,1182.74,1186.57,1188.48,1179.96,10258500,1186.57,-0.47860661549009886,-0.4843922467600693,-0.47860661549009886,-0.4896561632484376,-0.47490496846727254
10.04.2019,1181.18,1181.35,1184.48,1177.0,10863000,1181.35,-0.4868194987258823,-0.4868440578311809,-0.4868194987258823,-0.495871252406429,-0.4796206345759925
11.04.2019,1181.52,1175.96,1183.26,1173.35,10856500,1175.96,-0.49529985133907606,-0.48630968875157976,-0.49529985133907606,-0.4977668545996164,-0.4854355606897859
12.04.2019,1180.13,1180.83,1182.22,1175.61,17248500,1180.83,-0.48763764035090285,-0.48849431528289056,-0.48763764035090285,-0.49938277778069406,-0.4818350858905605
15.04.2019,1181.0,1188.13,1191.09,1179.09,23865000,1188.13,-0.4761521906150369,-0.4871269591086169,-0.4761521906150369,-0.48560081757284834,-0.47629099195193025
16.04.2019,1187.09,1185.35,1192.48,1183.96,17310500,1185.35,-0.4805261016103395,-0.4775554658887004,-0.4805261016103395,-0.4834410740904462,-0.468532446698732
17.04.2019,1197.87,1209.35,1209.53,1196.48,27714500,1209.35,-0.44276571891708244,-0.4606128227178135,-0.44276571891708244,-0.45694925655450797,-0.4485864535632003
18.04.2019,1217.18,1213.35,1231.44,1209.35,31645000,1213.35,-0.4364723218015396,-0.4302638023439888,-0.4364723218015396,-0.4229061056916101,-0.4280828647729214
19.04.2019,1215.09,1210.22,1217.53,1203.61,14639000,1210.22,-0.44139690504445167,-0.43354860050977323,-0.44139690504445167,-0.4445190782385252,-0.43722743351077703
22.04.2019,1213.88,1211.09,1215.62,1205.01,10860000,1211.09,-0.4400280911718213,-0.435450325763648,-0.4400280911718213,-0.44748678331146624,-0.43499705089178775
23.04.2019,1215.79,1216.31,1216.66,1206.4,17455000,1216.31,-0.43181520793603784,-0.4324484288753,-0.43181520793603784,-0.4458708601303882,-0.43278259957721976
24.04.2019,1216.66,1198.57,1216.66,1195.61,21886000,1198.57,-0.4597264241434703,-0.43108107270102597,-0.4597264241434703,-0.4458708601303882,-0.44997247704785803
25.04.2019,1200.14,1200.31,1207.09,1197.53,16816000,1200.31,-0.45698879639820916,-0.457045123274593,-0.45698879639820916,-0.46074046094088283,-0.4469136665989585
26.04.2019,1191.26,1201.01,1203.61,1187.44,19997000,1201.01,-0.4558874519029891,-0.4710015862947672,-0.4558874519029891,-0.4661475885083354,-0.46298835276010175
07.05.2019,1192.31,1186.92,1195.61,1178.57,29029000,1186.92,-0.4780559432424886,-0.4693513288430575,-0.4780559432424886,-0.47857776682431813,-0.4771194197818405
08.05.2019,1169.52,1175.61,1200.14,1162.74,55404000,1175.61,-0.4958505235866863,-0.5051697739139771,-0.4958505235866863,-0.47153917835289255,-0.5023386746808394
09.05.2019,1165.35,1138.39,1165.87,1138.39,42560500,1138.39,-0.5544105837468121,-0.5117236535079103,-0.5544105837468121,-0.5247869547139841,-0.5411314009468295
10.05.2019,1143.09,1137.0,1150.91,1130.91,32391000,1137.0,-0.5565975392444634,-0.5467091114841574,-0.5565975392444634,-0.5480313881648715,-0.5530480166540003
13.05.2019,1137.17,1138.39,1145.17,1132.65,19310500,1138.39,-0.5544105837468121,-0.5560134201642731,-0.5544105837468121,-0.5569500411065892,-0.5502759696846852
14.05.2019,1127.08,1135.61,1135.61,1118.91,22867500,1135.61,-0.5587844947421147,-0.5718716084383225,-0.5587844947421147,-0.5718041041941889,-0.5721655819596217
15.05.2019,1141.0,1142.74,1142.74,1128.65,22115500,1142.74,-0.5475665143836594,-0.5499939096499414,-0.5475665143836594,-0.5607257077700691,-0.5566484914532257
16.05.2019,1151.43,1130.91,1151.43,1126.39,25077000,1130.91,-0.5661792363528773,-0.533601352296291,-0.5661792363528773,-0.5472234265743328,-0.560248966252451
17.05.2019,1138.74,1130.91,1140.65,1125.69,21104500,1130.91,-0.5661792363528773,-0.5535458923555263,-0.5661792363528773,-0.5639730918551195,-0.5613641575619457
20.05.2019,1133.69,1135.26,1138.39,1126.91,14484500,1135.26,-0.5593351669897245,-0.5614828448613685,-0.5593351669897245,-0.5674846172293846,-0.5594205384225408
21.05.2019,1135.08,1129.52,1135.78,1121.17,21909500,1129.52,-0.5683661918505285,-0.5592982183300577,-0.5683661918505285,-0.5715399629049741,-0.5685651071603964
22.05.2019,1133.87,1129.0,1135.78,1125.69,16449500,1129.0,-0.5691843334755491,-0.5611999435839328,-0.5691843334755491,-0.5715399629049741,-0.5613641575619457
23.05.2019,1128.13,1130.39,1130.91,1123.26,16141500,1130.39,-0.5669973779778977,-0.5702213509866124,-0.5669973779778977,-0.5791068339548285,-0.5652354645363341
24.05.2019,1121.87,1130.91,1130.91,1118.21,16337500,1130.91,-0.5661792363528773,-0.5800600287463301,-0.5661792363528773,-0.5791068339548285,-0.5732807732691164
27.05.2019,1123.6,1139.95,1140.82,1123.6,15636500,1139.95,-0.5519561588717505,-0.5773410331354177,-0.5519561588717505,-0.5637089505659051,-0.5646938001860083
28.05.2019,1140.13,1148.65,1154.39,1138.39,39235500,1148.65,-0.5382680201454447,-0.5513612658242151,-0.5382680201454447,-0.5426242605974191,-0.5411314009468295
29.05.2019,1141.0,1144.65,1145.0,1130.74,22680500,1144.65,-0.5445614172609876,-0.5499939096499414,-0.5445614172609876,-0.557214182395804,-0.5533188488291634
30.05.2019,1137.17,1142.91,1146.91,1135.61,17868000,1142.91,-0.5472990450062487,-0.5560134201642731,-0.5472990450062487,-0.5542464773228629,-0.5455603035759655
31.05.2019,1127.26,1110.39,1129.87,1110.21,40159500,1110.39,-0.598464363555612,-0.5715887071608865,-0.598464363555612,-0.5807227571359066,-0.5860258168061975
03.06.2019,1097.34,1103.25,1104.12,1091.95,28240000,1103.25,-0.6096980774068561,-0.6186131861657973,-0.6096980774068561,-0.620732393590476,-0.6151163786795848
04.06.2019,1104.65,1107.6,1109.86,1091.25,25370500,1107.6,-0.6028540080437034,-0.60712425095437,-0.6028540080437034,-0.6118137406487585,-0.6162315699890795
05.06.2019,1123.43,1135.78,1138.04,1122.04,28106500,1135.78,-0.558517025364704,-0.5776082176752182,-0.558517025364704,-0.5680284375307091,-0.567179083675739
06.06.2019,1136.65,1138.74,1145.52,1133.52,20774500,1138.74,-0.5538599114992022,-0.5568306905213104,-0.5538599114992022,-0.5564062208052651,-0.5488899462000277
07.06.2019,1145.69,1145.87,1149.87,1140.48,17627000,1145.87,-0.5426419311407473,-0.5426227596989711,-0.5426419311407473,-0.5496473113459496,-0.5378017583227672
10.06.2019,1160.13,1166.39,1167.44,1154.04,25480000,1166.39,-0.5103568039380122,-0.5199277905535529,-0.5103568039380122,-0.5223475322194722,-0.5161989095274151
11.06.2019,1167.96,1179.09,1179.09,1167.61,23928000,1179.09,-0.490375268096164,-0.5076215849850887,-0.490375268096164,-0.5042460850468226,-0.4945801294276415
12.06.2019,1178.39,1185.87,1192.83,1175.96,30938500,1185.87,-0.4797079599853189,-0.4912290276314382,-0.4797079599853189,-0.48289725378912207,-0.481277490235813
13.06.2019,1181.52,1169.87,1182.57,1164.31,27520000,1169.87,-0.5048815484474903,-0.48630968875157976,-0.5048815484474903,-0.49883895747936996,-0.4998374598866874
14.06.2019,1176.65,1172.83,1180.31,1167.96,25149000,1172.83,-0.5002244345819885,-0.4939637399799858,-0.5002244345819885,-0.5023504828536351,-0.494022533772894
17.06.2019,1171.44,1170.04,1176.13,1167.26,20351500,1170.04,-0.5046140790700796,-0.5021521602879934,-0.5046140790700796,-0.5088452510237358,-0.4951377250823887
18.06.2019,1180.65,1168.65,1182.57,1165.52,20535500,1168.65,-0.5068010345677305,-0.4876770449258534,-0.5068010345677305,-0.49883895747936996,-0.4979097720517038
19.06.2019,1178.57,1177.87,1181.0,1174.22,23602000,1177.87,-0.4922947542164046,-0.4909461263540025,-0.4922947542164046,-0.5012783799738815,-0.48404953720512817
20.06.2019,1181.0,1172.31,1182.74,1164.48,20253500,1172.31,-0.5010425762070091,-0.4871269591086169,-0.5010425762070091,-0.49857481619015526,-0.49956662771152427
21.06.2019,1172.31,1163.09,1175.26,1161.35,32139500,1163.09,-0.5155488565583354,-0.5007848041137197,-0.5155488565583354,-0.5101970329155991,-0.5045531259954074
24.06.2019,1152.48,1164.13,1169.18,1151.09,12060500,1164.13,-0.5139125733082939,-0.5319510948445813,-0.5139125733082939,-0.5196439684357459,-0.5208986443317137
25.06.2019,1153.7,1156.83,1165.7,1153.0,17708500,1156.83,-0.5253980230441598,-0.5300336528530708,-0.5253980230441598,-0.5250510960031984,-0.5178557651872355
26.06.2019,1150.91,1150.22,1155.96,1143.78,18716000,1150.22,-0.5357978617775943,-0.5344186226533282,-0.5357978617775943,-0.5401848381029075,-0.5325444278637214
27.06.2019,1153.87,1160.83,1163.61,1149.69,27200500,1160.83,-0.5191046259286171,-0.5297664683132705,-0.5191046259286171,-0.5282984800882492,-0.5231290269507027
28.06.2019,1159.78,1163.26,1163.61,1156.13,24472000,1163.26,-0.5152813871809246,-0.5204778763707897,-0.5152813871809246,-0.5282984800882492,-0.5128692669033524
01.07.2019,1176.65,1195.61,1195.61,1170.04,29227500,1195.61,-0.4643835380089721,-0.4939637399799858,-0.4643835380089721,-0.47857776682431813,-0.4907088224532531
02.07.2019,1193.0,1197.35,1199.09,1187.96,21026500,1197.35,-0.46164591026371093,-0.4682668739462196,-0.46164591026371093,-0.4731706392568656,-0.46215992493019153
03.07.2019,1186.92,1186.39,1193.35,1182.22,18823000,1186.39,-0.47888981836029804,-0.4778226504285008,-0.47888981836029804,-0.48208929219858326,-0.47130449366804716
04.07.2019,1193.7,1194.57,1197.53,1190.22,12055500,1194.57,-0.4660198212590132,-0.46716670231174634,-0.4660198212590132,-0.4755945240284821,-0.45855945013096616
05.07.2019,1197.87,1198.22,1203.27,1195.09,16706500,1198.22,-0.46027709639108016,-0.4606128227178135,-0.46027709639108016,-0.4666758710867645,-0.4508009048777683
08.07.2019,1203.79,1198.05,1205.18,1197.18,17593500,1198.05,-0.4605445657684909,-0.45130851403769734,-0.4605445657684909,-0.4637081660138235,-0.44747126225370565
09.07.2019,1198.22,1202.74,1203.44,1196.31,16411000,1202.74,-0.4531655576505168,-0.4600627369005767,-0.4531655576505168,-0.46641172979754975,-0.44885728573836337
10.07.2019,1197.7,1201.53,1205.87,1192.66,23457000,1201.53,-0.4550693102779686,-0.46088000725761386,-0.4550693102779686,-0.46263606313407024,-0.4546722118521564
11.07.2019,1197.0,1194.05,1202.05,1192.13,24148000,1194.05,-0.46683796288403373,-0.46198017889208715,-0.46683796288403373,-0.4685714732799519,-0.45551657098648796
12.07.2019,1197.18,1201.87,1201.87,1195.27,18031500,1201.87,-0.4545343715231476,-0.46169727761465107,-0.4545343715231476,-0.46885115229206165,-0.45051414139818385
16.07.2019,1204.48,1217.53,1224.49,1203.61,33557000,1217.53,-0.4298957218157972,-0.4502240591408594,-0.4298957218157972,-0.4337048231036202,-0.43722743351077703
17.07.2019,1212.14,1222.22,1224.66,1209.18,27068000,1222.22,-0.4225167136978231,-0.4381850381121956,-0.4225167136978231,-0.4334406818144054,-0.4283536969480842
18.07.2019,1215.96,1213.18,1218.75,1209.01,30981500,1213.18,-0.4367397911789499,-0.43218124433549926,-0.4367397911789499,-0.4426234760453378,-0.4286245291232472
19.07.2019,1210.57,1238.57,1238.57,1209.7,37613500,1238.57,-0.39679245298804194,-0.4406525659209429,-0.39679245298804194,-0.41182770926749057,-0.4275252691181739
22.07.2019,1235.79,1233.36,1239.79,1232.49,24069000,1233.36,-0.4049896027310365,-0.40101495360463774,-0.4049896027310365,-0.40993210707430316,-0.3912178263419145
23.07.2019,1230.57,1234.92,1239.1,1225.01,23382500,1234.92,-0.40253517785597454,-0.4092190906502806,-0.40253517785597454,-0.4110042099540568,-0.4031344420490853
24.07.2019,1243.79,1251.79,1252.32,1243.79,25320500,1251.79,-0.37599277552117283,-0.3884415634963728,-0.37599277552117283,-0.3904633402868952,-0.3732154523457877
25.07.2019,1252.32,1256.14,1259.97,1247.44,27372000,1256.14,-0.36914870615801976,-0.3750351862934354,-0.36914870615801976,-0.3785769822722366,-0.3674005262319943
26.07.2019,1252.31,1243.79,1254.23,1243.79,21383000,1243.79,-0.3885795697522585,-0.3750509030310707,-0.3885795697522585,-0.3874956352139542,-0.3732154523457877
29.07.2019,1243.97,1243.27,1247.27,1236.66,16182500,1243.27,-0.389397711377279,-0.38815866221893675,-0.389397711377279,-0.3983098903488593,-0.3845744723982109
30.07.2019,1249.18,1248.84,1250.92,1243.1,19236500,1248.84,-0.3806341558938857,-0.37997024191092915,-0.3806341558938857,-0.392638621492192,-0.374314712350861
31.07.2019,1236.66,1221.7,1237.18,1221.7,37240500,1221.7,-0.4233348553228437,-0.3996475974303637,-0.4233348553228437,-0.4139874527498924,-0.4084077038125524
01.08.2019,1220.66,1233.53,1238.4,1218.75,23231000,1233.53,-0.40472213335362583,-0.42479437764689354,-0.40472213335362583,-0.412091850556705,-0.4131074386168511
02.08.2019,1217.53,1205.18,1219.09,1194.92,53738000,1205.18,-0.4493265854100356,-0.42971371652675233,-0.4493265854100356,-0.4420951934669087,-0.451071737052931
05.08.2019,1195.79,1197.7,1203.96,1191.79,34621500,1197.7,-0.46109523801610075,-0.46388190414596225,-0.46109523801610075,-0.4656037682070109,-0.4560582353368141
06.08.2019,1154.04,1168.83,1171.44,1151.43,51690000,1168.83,-0.5065178316975314,-0.5294992837734698,-0.5065178316975314,-0.5161324430614809,-0.5203569799813875
07.08.2019,1169.7,1181.18,1184.13,1163.61,32479000,1181.18,-0.4870869681032926,-0.5048868726365411,-0.4870869681032926,-0.4964150727077531,-0.500952651196182
08.08.2019,1180.65,1184.48,1190.22,1176.83,26230500,1184.48,-0.48189491548296987,-0.4876770449258534,-0.48189491548296987,-0.4869525994647113,-0.4798914667511556
09.08.2019,1189.35,1189.18,1195.44,1187.44,20134500,1189.18,-0.47450017387220694,-0.4740034831831156,-0.47450017387220694,-0.4788419081135325,-0.46298835276010175
13.08.2019,1171.78,1181.0,1187.26,1169.18,27002000,1181.0,-0.48737017097349217,-0.5016177912083922,-0.48737017097349217,-0.491551765441625,-0.49207891463348913
14.08.2019,1197.18,1191.96,1199.09,1188.66,21435000,1191.96,-0.47012626287690473,-0.46169727761465107,-0.47012626287690473,-0.4731706392568656,-0.46104473362069687
15.08.2019,1168.83,1181.87,1183.61,1164.13,28294000,1181.87,-0.4860013571008618,-0.506254228810815,-0.4860013571008618,-0.4972230342982923,-0.5001242233662714
16.08.2019,1181.7,1181.0,1186.22,1173.87,21386000,1181.0,-0.48737017097349217,-0.4860267874741437,-0.48737017097349217,-0.4931676886227027,-0.48460713285987567
19.08.2019,1185.52,1195.44,1195.44,1184.83,16330000,1195.44,-0.46465100738638243,-0.4800229936974473,-0.46465100738638243,-0.4788419081135325,-0.4671464232140746
20.08.2019,1197.53,1201.7,1203.27,1195.61,15744500,1201.7,-0.45480184090055786,-0.4611471917974146,-0.45480184090055786,-0.4666758710867645,-0.44997247704785803
21.08.2019,1193.7,1201.7,1203.44,1191.79,16565000,1201.7,-0.45480184090055786,-0.46716670231174634,-0.45480184090055786,-0.46641172979754975,-0.4560582353368141
22.08.2019,1205.35,1201.18,1208.14,1198.57,17789500,1201.18,-0.45561998252557845,-0.44885670296658575,-0.45561998252557845,-0.4591090000369098,-0.445256810939138
23.08.2019,1196.66,1202.92,1206.74,1196.13,16982500,1202.92,-0.4528823547803173,-0.46251454797168823,-0.4528823547803173,-0.46128428124220694,-0.4491440492179474
26.08.2019,1174.39,1194.74,1197.18,1174.05,28013000,1194.74,-0.46575235188160247,-0.49751572268557065,-0.46575235188160247,-0.47613834432980623,-0.4843203693802912
27.08.2019,1204.31,1203.44,1207.09,1199.61,18437000,1203.44,-0.4520642131552967,-0.4504912436806601,-0.4520642131552967,-0.46074046094088283,-0.44359995527931756
28.08.2019,1204.66,1198.22,1207.61,1198.22,16365500,1198.22,-0.46027709639108016,-0.44994115786342337,-0.46027709639108016,-0.45993249935034397,-0.44581440659388516
29.08.2019,1205.35,1198.4,1205.7,1193.53,17197000,1198.4,-0.45999389352088066,-0.44885670296658575,-0.45999389352088066,-0.4629002044232846,-0.453286188367499
30.08.2019,1204.66,1210.57,1211.09,1199.96,26090500,1210.57,-0.4408462327968418,-0.44994115786342337,-0.4408462327968418,-0.45452537178289143,-0.44304235962457006
02.09.2019,1211.79,1209.18,1213.7,1207.09,14958000,1209.18,-0.44303318829449273,-0.4387351239294324,-0.44303318829449273,-0.45047002610730186,-0.4316833395721468
03.09.2019,1212.83,1218.4,1221.18,1212.14,17891000,1218.4,-0.42852690794316645,-0.43710058321535805,-0.42852690794316645,-0.43884780938185797,-0.42363803083936413
04.09.2019,1214.4,1209.88,1216.31,1205.87,20682000,1209.88,-0.4419318437992727,-0.4346330554066108,-0.4419318437992727,-0.4464146804317126,-0.43362695871155166
05.09.2019,1211.44,1217.53,1219.96,1207.44,31366000,1217.53,-0.4298957218157972,-0.4392852097466689,-0.4298957218157972,-0.4407434115750454,-0.4311257439173993
06.09.2019,1221.01,1222.75,1228.14,1220.31,22615000,1222.75,-0.42168283858001376,-0.42424429182965706,-0.42168283858001376,-0.4280335542469529,-0.4106221551271204
09.09.2019,1230.57,1233.53,1233.7,1226.92,24045000,1233.53,-0.40472213335362583,-0.4092190906502806,-0.40472213335362583,-0.41939458031734494,-0.400091562904607
10.09.2019,1236.66,1249.36,1249.53,1236.66,23997000,1249.36,-0.3798160142688652,-0.3996475974303637,-0.3798160142688652,-0.39479836497459414,-0.3845744723982109
11.09.2019,1252.31,1279.27,1279.97,1248.84,40941000,1279.27,-0.3327571373373935,-0.3750509030310707,-0.3327571373373935,-0.3475015364822796,-0.36517014361300537
12.09.2019,1278.4,1276.49,1283.62,1266.4,35741500,1276.49,-0.3371310483326957,-0.3340459345404916,-0.3371310483326957,-0.3418302676256127,-0.33719477304911233
13.09.2019,1277.53,1286.41,1288.49,1273.36,48761500,1286.41,-0.3215234234861493,-0.33541329071476556,-0.3215234234861493,-0.334263396575758,-0.32610658517185215
17.09.2019,1284.49,1294.93,1298.93,1276.32,33465500,1294.93,-0.3081184876300431,-0.324474441320575,-0.3081184876300431,-0.3180420138734004,-0.3213909190631321
18.09.2019,1289.71,1290.58,1296.32,1288.32,21804500,1290.58,-0.3149625569931962,-0.31627030427493213,-0.3149625569931962,-0.32209735954899,-0.30227335375751063
19.09.2019,1291.62,1280.84,1297.54,1280.84,29757500,1280.84,-0.330286978969543,-0.3132684073865841,-0.330286978969543,-0.3202017573558026,-0.31418996946468136
20.09.2019,1287.1,1287.62,1293.54,1282.93,38435000,1287.62,-0.3196196708586979,-0.32037237279775377,-0.3196196708586979,-0.32641684651379393,-0.31086032684061876
24.09.2019,1294.06,1297.71,1303.45,1291.8,24173500,1297.71,-0.30374457663474086,-0.3094335234035632,-0.30374457663474086,-0.31101896312487015,-0.2967292598188804
25.09.2019,1280.84,1277.01,1281.71,1271.8,28618000,1277.01,-0.33631290670767516,-0.330211050557471,-0.33631290670767516,-0.34479797269855333,-0.32859186866158285
26.09.2019,1288.32,1291.62,1298.06,1285.71,32668500,1291.62,-0.3133262737431551,-0.3184549308062433,-0.3133262737431551,-0.3193937957652637,-0.3064314242114831
27.09.2019,1298.5,1299.2,1308.73,1287.92,26278500,1299.2,-0.3014002862092012,-0.30245529189347614,-0.3014002862092012,-0.3028150454363216,-0.3029106059343645
30.09.2019,1291.45,1272.23,1293.39,1266.94,29145000,1272.23,-0.3438335162607488,-0.3135355919263845,-0.3438335162607488,-0.3266499123572184,-0.3363344826103594
01.10.2019,1277.34,1277.52,1289.68,1273.46,21638500,1277.52,-0.33551049857544346,-0.3357119087298369,-0.33551049857544346,-0.33241440755125545,-0.3259472721276384
02.10.2019,1257.07,1262.18,1270.82,1256.89,22962000,1262.18,-0.3596456765135501,-0.3675697359166531,-0.3596456765135501,-0.36171855293118504,-0.3523454435538173
03.10.2019,1239.61,1230.97,1239.61,1225.51,28000500,1230.97,-0.4087499075075732,-0.3950111598279413,-0.4087499075075732,-0.4102117860864129,-0.4023378768280177
