Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.08.2019,329.76,331.44,333.2,327.78,820500,331.44,0.3450397640050471,0.32986188080261863,0.3450397640050471,0.3356794915938743,0.33737346487889075
29.08.2019,334.53,334.45,335.62,331.29,1063500,334.45,0.3725922128499773,0.37353500772831283,0.3725922128499773,0.35763813142041295,0.3697924724145217
30.08.2019,335.34,336.09,336.64,333.82,760700,336.09,0.3876041783335937,0.3809511990930534,0.3876041783335937,0.36689342589275553,0.39316001915672805
03.09.2019,333.36,336.6,337.03,332.31,891700,336.6,0.3922725334534992,0.36282273131257686,0.3922725334534992,0.37043221495570994,0.37921338058726883
04.09.2019,338.89,340.44,340.98,337.66,792200,340.44,0.42742250141513766,0.41345426001259544,0.42742250141513766,0.406273796490763,0.4286269675717771
05.09.2019,341.67,337.0,344.25,336.85,941500,337.0,0.39593398844950306,0.43890736123972995,0.39593398844950306,0.4359451817109203,0.4211456581404777
06.09.2019,338.87,338.24,339.89,337.58,701100,338.24,0.4072844989371156,0.4132711441764292,0.4072844989371156,0.3963833347507102,0.42788807281312985
09.09.2019,339.45,332.68,339.75,332.53,1146900,332.68,0.35639027449265964,0.4185815034252556,0.35639027449265964,0.3951130002152907,0.3812453411735474
10.09.2019,330.12,333.65,333.65,324.15,1297600,333.65,0.36526930285796916,0.33315796585361457,0.36526930285796916,0.3397627097434371,0.30384611520529003
11.09.2019,333.55,333.85,337.57,332.55,1125300,333.85,0.36710003035597155,0.364562331756158,0.36710003035597155,0.3753320767351857,0.38143006486320946
12.09.2019,336.42,338.3,339.94,335.36,855100,338.3,0.40783371718651623,0.3908394542460412,0.40783371718651623,0.3968370256562173,0.40738374326068005
13.09.2019,339.29,336.75,339.29,335.65,898600,336.75,0.39364557907700054,0.4171165767359244,0.39364557907700054,0.3909390438846266,0.4100622367607746
16.09.2019,340.28,343.57,345.27,338.52,1689900,343.57,0.4560733867588691,0.4261808106261624,0.4560733867588691,0.44520047618326286,0.4365700862272303
17.09.2019,343.41,344.73,349.96,339.87,975800,344.73,0.466691606247281,0.45483843898620974,0.466691606247281,0.48775668311981896,0.4490389352793961
18.09.2019,345.43,347.41,347.57,342.6,780300,347.41,0.49122335472050804,0.4733331384390193,0.49122335472050804,0.46607025783658473,0.47425371891821994
19.09.2019,347.49,344.25,348.68,343.9,1044400,344.25,0.462297860252076,0.492194069564162,0.462297860252076,0.47614219593884016,0.4862607587462308
20.09.2019,345.17,339.71,346.01,339.54,2106700,339.71,0.4207403460474301,0.4709526325688558,0.4207403460474301,0.45191510158476644,0.44599099439997797
23.09.2019,339.56,339.21,341.3,337.84,1132200,339.21,0.4161635273024251,0.4195886405241711,0.4161635273024251,0.4091774182860077,0.430289480778732
24.09.2019,341.25,340.52,343.86,338.8,1162400,340.52,0.4281547924143383,0.4350619286802347,0.4281547924143383,0.4324063926479659,0.43915621788249454
25.09.2019,341.75,341.62,342.03,339.24,1336400,341.62,0.43822379365334957,0.43963982458439554,0.43822379365334957,0.4158013055064095,0.4432201390550522
26.09.2019,342.34,343.8,345.31,340.31,875400,343.8,0.45817872338157156,0.44504174175130506,0.45817872338157156,0.44556342890766865,0.4531028564519537
27.09.2019,346.44,339.38,346.45,338.12,751800,339.38,0.41771964567572695,0.48258048816542415,0.41771964567572695,0.45590758155322797,0.43287561243399625
30.09.2019,339.99,341.3,344.59,339.86,1293200,341.3,0.4352946296565464,0.4235256310017495,0.4352946296565464,0.4390302798683676,0.4489465734345653
01.10.2019,342.5,336.16,343.42,335.9,1240000,336.16,0.3882449329578948,0.4465066684406368,0.3882449329578948,0.42841391267950435,0.41237128288154595
02.10.2019,334.89,330.89,335.17,327.31,1759000,330.89,0.34000526338554143,0.37683109277930876,0.34000526338554143,0.3535549132708501,0.3330324581718408
03.10.2019,331.51,332.55,333.54,327.53,849800,332.55,0.3552003016189584,0.3458845164671816,0.3552003016189584,0.3387645897513221,0.3350644187581194
04.10.2019,332.68,336.83,337.08,332.05,762200,336.83,0.3943778700762012,0.35659679288291807,0.3943778700762012,0.37088590586121706,0.37681197262166666
07.10.2019,336.88,335.8,338.34,334.85,850100,335.8,0.3849496234614911,0.39505111847786895,0.3849496234614911,0.38231891667999324,0.4026732891743065
08.10.2019,333.42,334.35,337.57,331.87,1001300,334.35,0.3716768491009766,0.3633720788210762,0.3716768491009766,0.3753320767351857,0.37514945941471123
09.10.2019,336.72,336.53,338.03,334.68,712000,336.53,0.3916317788291981,0.3935861917885378,0.3916317788291981,0.37950603306584985,0.40110313781218176
10.10.2019,335.99,338.52,339.94,335.3,690200,338.52,0.4098475174343182,0.3869024637684628,0.4098475174343182,0.3968370256562173,0.4068295721916949
11.10.2019,341.06,333.78,341.88,333.59,1327000,333.78,0.3664592757316704,0.4333223282366536,0.3664592757316704,0.4144402327898887,0.39103569672561816
14.10.2019,334.92,334.78,337.19,333.71,622300,334.78,0.37561291322168044,0.3771057665335587,0.37561291322168044,0.3718840258533326,0.3921440388635885
15.10.2019,335.72,334.9,337.48,334.31,835300,334.9,0.3767113497204817,0.3844303999802161,0.3767113497204817,0.3745154331052733,0.39768574955344005
16.10.2019,334.59,334.98,336.34,332.7,851300,334.98,0.3774436407196829,0.37408435523681216,0.3774436407196829,0.3641712804597134,0.3828154925356721
17.10.2019,335.6,329.92,336.18,329.25,1004600,329.92,0.331126235020232,0.3833317049632175,0.331126235020232,0.36271946956209133,0.35095065606902687
18.10.2019,329.63,325.92,330.49,322.0,1935600,325.92,0.2945116850601917,0.3286716278675369,0.2945116850601917,0.3110894445153953,0.2839883185666562
21.10.2019,327.25,327.29,328.9,326.13,1160000,327.29,0.3070521684215055,0.30688084336373134,0.3070521684215055,0.29666207372027253,0.3221337604817997
22.10.2019,317.62,326.97,330.31,317.62,2567200,326.97,0.30412300442470236,0.21871056824959376,0.30412300442470236,0.3094561572555701,0.2435338305307413
23.10.2019,327.05,326.45,328.11,322.63,1279700,326.45,0.2993631129298968,0.30504968500206714,0.2993631129298968,0.2894937574132624,0.2898071147910001
24.10.2019,327.04,327.89,330.27,325.5,1126900,327.89,0.31254435091551125,0.304958127083984,0.31254435091551125,0.3090932045311643,0.3163149642574558
25.10.2019,327.58,324.38,328.02,323.34,1173500,324.38,0.280415083325576,0.3099022546604774,0.280415083325576,0.2886771137833495,0.2963648057739907
28.10.2019,324.96,325.36,328.51,323.85,1321700,325.36,0.28938564806578604,0.28591408012267455,0.28938564806578604,0.29312328465731813,0.3010752598603648
29.10.2019,325.19,324.71,328.34,323.78,1298500,324.71,0.28343578369727923,0.2880199122385887,0.28343578369727923,0.2915807355785942,0.3004287269465483
30.10.2019,326.56,331.31,331.61,325.03,1064900,331.31,0.34384979113134584,0.3005633470159894,0.34384979113134584,0.32125212079875204,0.31197395755040536
31.10.2019,330.68,329.59,332.65,328.35,911800,329.59,0.32810553464852826,0.33828520926627476,0.32810553464852826,0.33068889163329723,0.34263809003425005
01.11.2019,330.84,331.77,333.33,329.82,915600,331.77,0.34806046437675026,0.33975013595560594,0.34806046437675026,0.3368590879481924,0.3562152812243856
04.11.2019,332.43,327.67,333.18,325.65,1117500,327.67,0.3105305506677093,0.35430784493083767,0.3105305506677093,0.3354980152316716,0.31770039192991845
05.11.2019,327.3,326.92,328.79,324.89,1364200,326.92,0.3036653225502018,0.30733863295414754,0.3036653225502018,0.29566395372815757,0.31068089172277347
06.11.2019,327.67,332.31,332.43,327.27,1505800,332.31,0.35300342862135586,0.3107262759232266,0.35300342862135586,0.3286926516490667,0.3326630107925172
07.11.2019,332.79,331.4,334.89,330.67,1157200,331.4,0.3446736185054465,0.3576039299818336,0.3446736185054465,0.35101424420001065,0.3640660380350086
08.11.2019,330.4,334.12,335.02,330.4,783500,334.12,0.36957151247827413,0.3357215875599444,0.36957151247827413,0.35219384055432884,0.3615722682245751
11.11.2019,332.07,333.7,335.48,331.89,580500,333.7,0.36572698473246973,0.35101175987984173,0.36572698473246973,0.3563677968849935,0.3753341831043728
12.11.2019,333.86,338.01,339.06,333.86,910700,338.01,0.40517916231441314,0.3674006272167377,0.40517916231441314,0.3888520657192942,0.39352946653605164
13.11.2019,337.69,339.22,341.7,336.95,956100,339.22,0.4162550636773256,0.40246730984260953,0.4162550636773256,0.4128069455300635,0.42206927658878596
14.11.2019,338.87,341.39,343.26,338.87,915600,341.39,0.4361184570306471,0.4132711441764292,0.4361184570306471,0.4269621017818817,0.4398027507963105
15.11.2019,343.23,344.35,345.17,341.49,1533600,344.35,0.46321322400107723,0.45319039646071174,0.46321322400107723,0.4442930943722492,0.4640015541419948
18.11.2019,343.87,343.66,346.22,342.95,827700,343.66,0.4568972141329703,0.4590501032180375,0.4568972141329703,0.45382060338789615,0.4774863834872996
19.11.2019,344.75,341.95,346.34,341.71,800300,341.95,0.4412444940250527,0.4671072000093605,0.4412444940250527,0.4549094615611125,0.46603351472827337
20.11.2019,342.17,343.61,344.34,341.46,907700,343.61,0.45643953225846967,0.44348525714389075,0.45643953225846967,0.4367618253408327,0.46372446860750194
21.11.2019,342.0,341.47,343.21,340.65,1416900,341.47,0.43685074802984825,0.44192877253647594,0.43685074802984825,0.42650841087637464,0.4562431591762026
22.11.2019,341.41,341.89,342.46,339.34,758600,341.89,0.44069527577565215,0.43652685536956637,0.44069527577565215,0.41970304729376967,0.44414375750336044
25.11.2019,342.65,341.23,343.96,339.05,801400,341.23,0.4346538750322458,0.4478800372118848,0.4346538750322458,0.43331377445897956,0.4414652640032659
26.11.2019,341.77,343.43,346.45,341.23,1206600,343.43,0.4547918775102678,0.4398229404205618,0.4547918775102678,0.45590758155322797,0.4616001461763926
27.11.2019,344.42,344.96,345.17,342.66,770300,344.96,0.46879694286998297,0.4640857887126145,0.46879694286998297,0.4442930943722492,0.47480788998720513
29.11.2019,345.1,344.24,345.27,343.37,401500,344.24,0.462206323877176,0.4703117271422733,0.462206323877176,0.44520047618326286,0.4813655809701957
02.12.2019,343.96,337.72,344.68,337.56,1283400,337.72,0.40252460744231056,0.45987412448078624,0.40252460744231056,0.43984692349828053,0.4277033491234683
03.12.2019,335.79,335.96,338.62,334.66,1384300,335.96,0.3864142054598924,0.38507130540679857,0.3864142054598924,0.3848595857508327,0.4009184141225202
04.12.2019,337.64,338.56,341.53,336.54,1081100,338.56,0.41021366293391875,0.40200952025219333,0.41021366293391875,0.4112643964513395,0.41828244095072115
05.12.2019,339.87,339.76,340.25,337.18,1203700,339.76,0.42119802792193073,0.42242693598475084,0.42119802792193073,0.3996499092703607,0.4241935990198958
06.12.2019,340.84,340.57,342.37,339.02,709600,340.57,0.4286124742888389,0.4313080540388226,0.4286124742888389,0.4188864036638573,0.4411881784687731
09.12.2019,340.01,337.47,341.06,337.38,821600,337.47,0.40023619806980804,0.42370874683791576,0.40023619806980804,0.406999701939574,0.4260408359165128
10.12.2019,337.61,338.44,340.49,337.39,862100,338.44,0.4091152264351175,0.40173484649794394,0.4091152264351175,0.40182762561679436,0.4261331977613436
11.12.2019,339.38,340.03,340.35,338.08,578900,340.03,0.4236695100442333,0.4179405979986731,0.4236695100442333,0.4005572910813749,0.43250616505467265
12.12.2019,339.81,338.1,341.39,337.57,736100,338.1,0.40600298968851434,0.4218775884762515,0.40600298968851434,0.4099940619159201,0.42779571096829905
13.12.2019,338.05,340.23,341.38,338.05,658000,340.23,0.4255002375422357,0.40576339489360547,0.4255002375422357,0.40990332373481875,0.4322290795201803
16.12.2019,341.49,339.77,341.88,338.1,847500,339.77,0.42128956429683073,0.43725931871423196,0.42128956429683073,0.4144402327898887,0.4326908887443347
17.12.2019,338.93,340.6,341.57,338.93,730000,340.6,0.4288870834135395,0.4138204916849285,0.4288870834135395,0.4116273491757453,0.4403569218652956
18.12.2019,341.05,335.03,341.26,334.23,1526000,335.03,0.37790132259418296,0.4332307703185705,0.37790132259418296,0.4088144655616019,0.39694685479479336
19.12.2019,335.4,337.31,338.65,334.73,766300,337.31,0.3987716160714062,0.38150054660155275,0.3987716160714062,0.38513180029413663,0.40156494703633616
20.12.2019,338.96,340.23,340.38,337.17,1599600,340.23,0.4255002375422357,0.4140951654391779,0.4255002375422357,0.40082950562467884,0.42410123717506504
23.12.2019,341.28,345.01,347.46,341.21,1050400,345.01,0.46925462474448354,0.4353366024344841,0.46925462474448354,0.4650721378444692,0.46141542248673056
24.12.2019,345.4,343.49,345.4,342.92,516300,343.49,0.4553410957596684,0.4730584646847694,0.4553410957596684,0.446380072537581,0.4772092979528073
26.12.2019,344.13,345.36,345.49,343.76,711600,345.36,0.4724583978659873,0.46143060908820105,0.4724583978659873,0.44719671616749385,0.484967692918599
27.12.2019,346.85,346.5,347.3,345.04,728800,346.5,0.48289354460459866,0.48633436280683623,0.48289354460459866,0.4636203269468471,0.4967900090569488
30.12.2019,346.55,345.01,346.65,344.1,776900,345.01,0.46925462474448354,0.4835876252643396,0.46925462474448354,0.4577223451752559,0.48810799564284835
31.12.2019,344.88,342.79,345.08,340.76,775400,342.79,0.4489335495166615,0.4682974529444423,0.4489335495166615,0.44347645074233627,0.45725913946934216
02.01.2020,345.85,351.58,351.58,344.17,1258400,351.58,0.5293940230538496,0.4771785709985146,0.5293940230538496,0.5024562684582456,0.4887545285566643
03.01.2020,355.68,364.24,367.25,354.78,2990100,364.24,0.6452790736773772,0.5671800044743164,0.6452790736773772,0.6446429982441382,0.5867504459222022
06.01.2020,367.98,363.68,367.98,358.91,2477800,363.68,0.6401530366829715,0.679796243716673,0.6401530366829715,0.6512668854645404,0.6248958878373463
07.01.2020,362.04,364.9,366.33,359.44,1059900,364.9,0.6513204744207836,0.6254108403752423,0.6513204744207836,0.6362950855828092,0.6297910656133814
08.01.2020,367.16,361.85,368.14,360.7,1708100,361.85,0.6234018800762533,0.6722884944338493,0.6234018800762533,0.6527186963621625,0.6414286580620692
09.01.2020,361.37,365.28,366.22,360.94,1064300,365.28,0.6547988566669873,0.6192764598636666,0.6547988566669873,0.6352969655906943,0.6436453423380097
10.01.2020,365.34,364.31,365.87,363.13,987800,364.31,0.6459198283016778,0.6556249533427034,0.6459198283016778,0.6321211292521451,0.6638725863559672
13.01.2020,365.29,368.88,370.59,365.04,986800,368.88,0.6877519516310238,0.6551671637522878,0.6877519516310238,0.6749495507320051,0.681513698718661
14.01.2020,367.62,366.35,368.22,365.41,967200,366.35,0.6645932487812986,0.6765001586656771,0.6645932487812986,0.6534446018109741,0.6849310869774027
15.01.2020,366.59,370.58,371.05,366.35,833000,370.58,0.7033131353640407,0.6670696931031055,0.7033131353640407,0.6791235070626699,0.6936131003915031
16.01.2020,372.5,374.76,374.8,370.34,1085200,374.76,0.7415753400722829,0.7211804226902868,0.7415753400722829,0.7131503249756945,0.7304654764790143
17.01.2020,375.57,374.73,376.38,373.71,1195600,374.73,0.7413007309475829,0.7492887035418342,0.7413007309475829,0.7274869575897154,0.7615914181870128
21.01.2020,373.64,375.16,376.6,372.4,1071400,375.16,0.7452367950682872,0.7316180253517733,0.7452367950682872,0.7294831975739464,0.7494920165141706
22.01.2020,376.35,373.64,377.23,373.58,918700,373.64,0.7313232660834715,0.7564302211523254,0.7313232660834715,0.7351997029833346,0.7603907142042118
23.01.2020,373.32,377.48,378.16,373.27,978400,377.48,0.7664732340451105,0.7286881719731105,0.7664732340451105,0.7436383538257647,0.7575274970144552
24.01.2020,378.46,380.75,381.65,378.28,1086700,380.75,0.7964056286374432,0.7757489418678837,0.7964056286374432,0.7753059790301525,0.803800781274714
27.01.2020,374.9,380.64,382.47,374.9,1737900,380.64,0.795398728513542,0.7431543230302585,0.795398728513542,0.7827465098804677,0.7725824777218847
28.01.2020,382.75,384.86,386.46,375.27,2063200,384.86,0.8340270787213847,0.8150272887255838,0.8340270787213847,0.8189510441399255,0.7759998659806264
29.01.2020,385.35,381.93,385.58,379.45,1268500,381.93,0.8072069208756552,0.8388323474272205,0.8072069208756552,0.8109660842030024,0.8146071171199243
30.01.2020,378.85,383.74,384.71,378.85,1210200,383.74,0.8237750047325734,0.7793197006731296,0.8237750047325734,0.8030718624471807,0.8090654064300733
31.01.2020,382.89,376.89,383.45,375.12,1650100,376.89,0.7610725879260043,0.8163090995787488,0.7610725879260043,0.7916388516284045,0.7746144383081638
03.02.2020,378.13,373.14,378.55,371.54,1795800,373.14,0.7267464473384665,0.7727275305711377,0.7267464473384665,0.7471771428887192,0.7415488978587175
04.02.2020,374.55,379.24,380.3,374.55,1216300,379.24,0.7825836360275281,0.7399497958973463,0.7825836360275281,0.763056324581464,0.769349813152805
05.02.2020,381.47,383.12,383.76,377.69,1251800,383.12,0.8180997494887672,0.8033078752109324,0.8180997494887672,0.7944517352425479,0.7983514324296938
06.02.2020,383.44,386.45,387.23,382.87,833500,386.45,0.8485813623305005,0.8213447850733258,0.8485813623305005,0.8259378840847336,0.8461948680520772
07.02.2020,385.72,386.62,388.42,384.97,883800,386.62,0.8501374807038024,0.8422199903962995,0.8501374807038024,0.8367357276358001,0.8655908554665572
10.02.2020,386.47,387.14,388.69,385.43,870400,387.14,0.8548973721986074,0.8490868342525407,0.8548973721986074,0.8391856585255376,0.8698395003287764
11.02.2020,388.55,387.22,389.58,385.13,744600,387.22,0.8556296631978086,0.8681308812138496,0.8556296631978086,0.8472613566435621,0.8670686449838506
12.02.2020,386.48,384.36,387.08,382.6,1419200,384.36,0.8294502599763797,0.8491783921706239,0.8294502599763797,0.8245768113682123,0.8437010982416443
13.02.2020,383.66,382.69,386.73,382.33,800200,382.69,0.8141636853680627,0.8233590592711568,0.8141636853680627,0.8214009750296636,0.8412073284312108
14.02.2020,382.93,385.46,386.01,382.34,948600,385.46,0.8395192612153904,0.8166753312510818,0.8395192612153904,0.8148678259903627,0.8412996902760416
18.02.2020,384.71,383.44,386.43,382.08,776100,383.44,0.8210289134855703,0.8329726406698942,0.8210289134855703,0.8186788295966215,0.8388982823104394
19.02.2020,384.71,382.49,385.83,382.42,787200,382.49,0.8123329578700609,0.8329726406698942,0.8123329578700609,0.8132345387305374,0.8420385850346889
