Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.01.2024,219.97,217.7,222.07,217.04,11268800,217.7,0.16887778975915674,0.19583238954562943,0.16887778975915674,0.188856101311639,0.19362263168316718
16.01.2024,210.07,200.52,210.98,199.5,35290000,200.52,-0.040649930796507944,0.075062483149089,-0.040649930796507944,0.054980677710642,-0.02272296176147264
17.01.2024,202.63,203.06,206.3,201.65,20140100,203.06,-0.00967202566196852,-0.01569793135497766,-0.00967202566196852,-0.0015149924834664608,0.003796024892231868
18.01.2024,205.64,211.61,213.04,203.32,20046800,211.61,0.09460399359012331,0.021020999781748134,0.09460399359012331,0.07984842997557022,0.02439449359534167
19.01.2024,210.89,215.02,215.16,209.23,14320200,215.02,0.13619244103452474,0.08506564711324681,0.13619244103452474,0.10544048570452551,0.09729087086203615
22.01.2024,213.07,214.93,217.0,212.36,10760800,214.93,0.13509479872660796,0.11165942448137396,0.13509479872660796,0.12765245860135463,0.1358975816648713
23.01.2024,215.35,211.5,216.85,211.13,9076900,211.5,0.093262430769336,0.13947309989391055,0.093262430769336,0.12584169994128697,0.12072625441647271
24.01.2024,209.83,214.13,217.59,209.36,15119100,214.13,0.1253379782117922,0.07213472784250645,0.1253379782117922,0.1347747759976205,0.09889434447365579
25.01.2024,208.2,201.88,208.73,198.32,22112500,201.88,-0.02406333592132161,0.05225038971863133,-0.02406333592132161,0.02781929780962819,-0.03727756839001749
26.01.2024,203.08,205.47,206.75,203.0,9911200,205.47,0.019720396138913424,-0.01020839015513471,0.019720396138913424,0.003917283496736164,0.02044748162827877
29.01.2024,206.06,205.19,207.04,203.85,7535400,205.19,0.01630550895872795,0.026144571568268223,0.01630550895872795,0.0074180835728667365,0.030931732165789757
30.01.2024,203.65,200.44,203.98,199.14,13321200,200.44,-0.04162561284798966,-0.003254971302000651,-0.04162561284798966,-0.02952139309251207,-0.027163350224418667
31.01.2024,204.92,211.04,213.77,203.25,22409400,211.04,0.08765225897331694,0.012237733861999759,0.08765225897331694,0.08866078878789938,0.02353108472754673
01.02.2024,213.84,209.81,214.63,206.81,10679200,209.81,0.07265114743178808,0.12105263942332722,0.07265114743178808,0.09904247177228669,0.06744159286112247
02.02.2024,209.06,209.38,209.54,206.35,6271200,209.38,0.06740685640507461,0.06274151290055319,0.06740685640507461,0.03759739457399319,0.06176776315846934
05.02.2024,204.64,206.63,207.34,202.0,8682500,206.63,0.033867785885396,0.008822019337653149,0.033867785885396,0.011039600893002047,0.00811306923120694
06.02.2024,206.02,208.58,210.64,203.89,7556900,208.58,0.05765003589025922,0.02565661235050452,0.05765003589025922,0.05087629141448876,0.03142510866167253
07.02.2024,208.76,211.92,213.77,207.99,7747700,211.92,0.09838476153961404,0.059081818767324545,0.09838476153961404,0.08866078878789938,0.08199619948966733
08.02.2024,212.4,209.22,213.1,208.72,5787700,209.22,0.06545549230211153,0.10348610758383048,0.06545549230211153,0.08057273343959728,0.09100032053952962
09.02.2024,209.77,209.2,211.44,207.9,4349700,209.2,0.06521157178924102,0.07140278901586072,0.06521157178924102,0.06053367093484936,0.08088610237393082
12.02.2024,208.7,209.33,209.8,207.6,4077400,209.33,0.06679705512289884,0.05834987994067882,0.06679705512289884,0.040736042918110574,0.07718577865480912
13.02.2024,206.9,204.46,207.81,202.33,8263600,204.46,0.007402410238958843,0.036391715141308054,0.007402410238958843,0.016713311361213807,0.012183425322240798
14.02.2024,205.95,203.38,206.58,202.21,6503000,203.38,-0.005769297456042366,0.024802683719417608,-0.005769297456042366,0.0018650903486597157,0.010703295834592121
15.02.2024,204.12,205.33,206.55,203.4,5309100,205.33,0.01801295254882086,0.002478549506723978,0.01801295254882086,0.0015029386166461845,0.025381246587107574
16.02.2024,204.88,203.89,205.05,202.81,5975900,203.89,0.00045067562215246647,0.011749774644236056,0.00045067562215246647,-0.016604647984029688,0.01810394327283515
20.02.2024,203.55,203.37,205.58,202.71,5248400,203.37,-0.00589125771247745,-0.0044748693464100806,-0.00589125771247745,-0.010206634051790866,0.016870502033128038
21.02.2024,202.9,201.57,203.63,201.21,4179800,201.57,-0.02784410387081268,-0.01240420663507189,-0.02784410387081268,-0.03374649663266971,-0.0016311165624797099
22.02.2024,202.0,201.5,204.1,200.4,6513500,201.5,-0.02869782566585896,-0.02338328903475745,-0.02869782566585896,-0.028072786164457946,-0.01162199060410792
23.02.2024,200.99,200.83,202.07,197.15,7433400,200.83,-0.03686916284701687,-0.03570425928329327,-0.03686916284701687,-0.052578386697372644,-0.05170883089459137
26.02.2024,201.01,200.54,202.75,200.0,4807200,200.54,-0.04040601028363778,-0.03546027967441159,-0.04040601028363778,-0.044369614105066166,-0.016555755562936723
27.02.2024,200.93,201.4,202.0,200.04,3932900,201.4,-0.029917428230210843,-0.036436198109939,-0.029917428230210843,-0.0534234074054041,-0.016062379067053947
28.02.2024,201.14,207.0,208.1,200.18,9654700,207.0,0.038380315373498265,-0.0338744122166793,0.038380315373498265,0.02021411143734438,-0.01433556133146371
29.02.2024,206.44,203.72,206.62,202.7,6670300,203.72,-0.0016226487372456955,0.030780184137024262,-0.0016226487372456955,0.002347959324677643,0.01674715790915708
01.03.2024,204.0,200.0,205.06,199.01,11591000,200.0,-0.046991864131138206,0.0010146718534325243,-0.046991864131138206,-0.016483930740025292,-0.028766823836037948
04.03.2024,199.5,200.54,201.54,196.92,7213900,200.54,-0.04040601028363778,-0.053880740144994915,-0.04040601028363778,-0.058976400629611465,-0.05454574574591812
05.03.2024,199.49,201.14,202.85,198.7,5034700,201.14,-0.03308839489752615,-0.05400272994943575,-0.03308839489752615,-0.04316244166502117,-0.032590491679130244
06.03.2024,201.77,201.0,202.35,199.86,4736600,201.0,-0.03479583848761871,-0.02618905453689917,-0.03479583848761871,-0.049198303865246464,-0.018282573298526613
07.03.2024,200.7,203.03,203.73,200.57,5965300,203.03,-0.01003790643127412,-0.03924196361208107,-0.01003790643127412,-0.032539324192624716,-0.009525140496605864
08.03.2024,201.84,198.49,203.8,198.46,8993600,198.49,-0.06540786285285254,-0.025335125905812602,-0.06540786285285254,-0.031694303484592914,-0.03555075065442725
11.03.2024,194.21,192.49,196.07,189.8,14160600,192.49,-0.1385840167139695,-0.1184133466942573,-0.1385840167139695,-0.12500873310007612,-0.14236676201306928
12.03.2024,188.24,184.24,188.58,183.16,18714800,184.24,-0.23920122827300536,-0.19124125994550434,-0.23920122827300536,-0.21542594885945074,-0.2242672603296264
13.03.2024,183.16,182.35,185.97,182.08,10196100,182.35,-0.2622517167392574,-0.253212080601507,-0.2622517167392574,-0.24693314954462695,-0.23758842571846378
14.03.2024,182.0,181.15,184.94,180.52,10016200,181.15,-0.27688694751148063,-0.2673628979166572,-0.27688694751148063,-0.259367025677091,-0.2568301090578959
15.03.2024,180.99,182.53,184.18,180.91,10708600,182.53,-0.2600564321234238,-0.279683868165193,-0.2600564321234238,-0.2685415362214334,-0.25201968822303805
18.03.2024,180.26,179.84,181.19,177.52,9497800,179.84,-0.2928637411044912,-0.28858912388938257,-0.2928637411044912,-0.30463599217878073,-0.2938333462491114
19.03.2024,180.11,181.14,181.86,179.74,7648000,181.14,-0.2770089077679161,-0.2904189709559965,-0.2770089077679161,-0.29654793683047864,-0.26645095072761193
20.03.2024,178.99,187.78,188.3,178.6,12770000,187.78,-0.19602729749494643,-0.30408182905338293,-0.19602729749494643,-0.21880603169157692,-0.28051218086027396
21.03.2024,189.79,187.7,190.38,187.55,7436400,187.7,-0.19700297954642815,-0.1723328402571573,-0.19700297954642815,-0.19369684493863992,-0.1701191899064809
22.03.2024,188.75,188.85,192.94,188.19,7822800,188.85,-0.18297755005638067,-0.185019779919016,-0.18297755005638067,-0.1627932304734864,-0.1622251659723551
25.03.2024,196.01,191.41,196.18,189.5,12953000,191.41,-0.15175572440897073,-0.09645518189488653,-0.15175572440897073,-0.1236808434160264,-0.14606708573219096
26.03.2024,192.02,187.5,192.03,186.81,8972200,187.5,-0.19944218467513192,-0.14512911386682528,-0.19944218467513192,-0.17377849967789638,-0.17924665508031415
27.03.2024,188.84,191.95,191.99,188.33,7372800,191.95,-0.1451698705614703,-0.18392187167904742,-0.1451698705614703,-0.1742613686539143,-0.16049834823676484
28.03.2024,192.0,192.99,193.38,191.2,4471700,192.99,-0.13248600389220977,-0.14537309347570732,-0.13248600389220977,-0.15748167173728816,-0.12509858465716897
01.04.2024,192.24,189.5,192.87,189.03,5107800,189.5,-0.17505013338809292,-0.14244533816912439,-0.17505013338809292,-0.16363825118151784,-0.1518642595588147
02.04.2024,189.0,188.04,189.23,187.13,4477200,188.04,-0.19285633082763148,-0.18197003480799226,-0.19285633082763148,-0.20757932799915815,-0.17529964311325125
03.04.2024,187.68,184.92,188.78,184.27,6609300,184.92,-0.23090793083541236,-0.19807268899419755,-0.23090793083541236,-0.21301160397936078,-0.2105760625688765
04.04.2024,185.93,183.29,188.0,182.81,6513800,183.29,-0.2507874526343491,-0.21942090477136378,-0.2507874526343491,-0.22242754901171224,-0.22858430466860147
05.04.2024,184.16,183.14,184.66,182.44,4126900,183.14,-0.25261685648087706,-0.24101310015741204,-0.25261685648087706,-0.26274710850921723,-0.2331480372555181
08.04.2024,182.14,181.56,184.55,181.49,6176400,181.56,-0.2718865769976377,-0.26565504065448403,-0.2718865769976377,-0.26407499819326663,-0.2448657290327362
09.04.2024,181.51,178.12,183.05,176.57,11439900,178.12,-0.3138409052113447,-0.2733403983342638,-0.3138409052113447,-0.2821825847939425,-0.3055510380263298
10.04.2024,176.31,174.63,178.1,172.44,9727700,174.63,-0.3564050347072279,-0.3367750966435576,-0.3564050347072279,-0.34193762057617305,-0.35649216122623645
11.04.2024,174.47,173.36,174.7,171.38,7625100,173.36,-0.3718939872744974,-0.3592212206606924,-0.3718939872744974,-0.3829814835377051,-0.3695666383671326
12.04.2024,172.2,169.55,173.24,169.37,7548900,169.55,-0.4183608449763067,-0.38691290626878816,-0.4183608449763067,-0.40060620116236273,-0.39435880728524686
15.04.2024,170.74,167.82,171.18,167.53,6490700,167.82,-0.4394599693395957,-0.4047234177171666,-0.4394599693395957,-0.42547395342729094,-0.41705412609585907
16.04.2024,168.14,170.55,170.64,167.75,7986700,170.55,-0.40616481933278725,-0.4364407668718138,-0.40616481933278725,-0.4319926846035345,-0.4143405553685033
17.04.2024,170.0,170.21,170.85,168.12,8162600,170.21,-0.4103114680515839,-0.413750663245797,-0.4103114680515839,-0.4294576224794398,-0.40977682278158667
18.04.2024,169.48,170.23,172.04,169.1,5123000,170.23,-0.4100675475387137,-0.4200941330767265,-0.4100675475387137,-0.41509227044290364,-0.3976890986324564
19.04.2024,170.0,169.82,172.0,169.65,4688600,169.82,-0.41506791805255666,-0.413750663245797,-0.41506791805255666,-0.41557513941892155,-0.39090517181406675
22.04.2024,169.82,170.48,172.15,168.16,4724900,170.48,-0.40701854112783387,-0.4159464797257342,-0.40701854112783387,-0.4137643807588539,-0.4092834462857039
23.04.2024,170.95,169.18,171.18,168.43,7632100,169.18,-0.422873374464409,-0.4021616318239069,-0.422873374464409,-0.42547395342729094,-0.4059531549384944
24.04.2024,176.5,164.33,177.64,162.74,20889300,164.33,-0.4820240988354785,-0.3344572903591796,-0.4820240988354785,-0.34749061380038043,-0.47613596147783305
25.04.2024,163.59,166.81,168.13,159.7,12504700,166.81,-0.4517779552395503,-0.4919461278924458,-0.4517779552395503,-0.46229271284866535,-0.5136325751649317
26.04.2024,165.98,167.22,168.65,164.93,7208100,167.22,-0.4467775847257073,-0.46279056463105894,-0.4467775847257073,-0.45601541616043095,-0.4491235983282458
29.04.2024,167.9,173.49,173.81,167.55,7788600,173.49,-0.3703085039408399,-0.4393685221783964,-0.3703085039408399,-0.39372531825410595,-0.4168074378479175
30.04.2024,171.49,167.84,174.07,167.76,8248800,167.84,-0.43921604882672516,-0.39557418238409536,-0.43921604882672516,-0.3905866699099889,-0.4142172112445327
01.05.2024,167.5,171.46,173.86,167.5,6191900,171.46,-0.39506643599718455,-0.44424811435603445,-0.39506643599718455,-0.3931217320340833,-0.41742415846777126
02.05.2024,173.0,178.85,178.9,172.25,10223700,178.85,-0.30493780649157565,-0.37715372191351204,-0.30493780649157565,-0.33228024105581244,-0.35883569958168005
03.05.2024,179.59,179.79,180.49,177.9,5416300,179.79,-0.29347354238666734,-0.29676244078692604,-0.29347354238666734,-0.313086199259096,-0.28914626953822414
06.05.2024,180.88,178.35,183.98,174.71,11913400,178.35,-0.31103581931333535,-0.2810257560140436,-0.31103581931333535,-0.2709558811015237,-0.32849304508488325
07.05.2024,177.22,176.71,178.35,176.13,5097500,176.71,-0.3310373013687072,-0.3256740244394312,-0.3310373013687072,-0.33891968947606044,-0.3109781794810414
08.05.2024,175.95,180.35,181.66,175.95,4956800,180.35,-0.2866437680262964,-0.341166729603432,-0.2866437680262964,-0.298962281710569,-0.3131983737125144
09.05.2024,179.55,181.25,181.75,179.31,5107400,181.25,-0.27566734494712875,-0.2972504000046897,-0.27566734494712875,-0.2978758265145284,-0.27175474805835287
10.05.2024,181.25,178.51,181.88,177.92,3715500,178.51,-0.3090844552103723,-0.2765121332497284,-0.3090844552103723,-0.29630650234246986,-0.2888995812902829
13.05.2024,179.04,178.44,180.75,178.07,3105200,178.44,-0.3099381770054186,-0.3034718800311784,-0.3099381770054186,-0.30994755091497894,-0.2870494194307221
14.05.2024,180.23,180.76,183.66,179.63,4686500,180.76,-0.28164339751245343,-0.2889550933027054,-0.28164339751245343,-0.2748188329096678,-0.26780773609129
15.05.2024,180.14,176.99,180.67,176.17,5858900,176.99,-0.3276224141885217,-0.290053001542674,-0.3276224141885217,-0.31091328886701514,-0.3104848029851586
16.05.2024,177.6,182.96,183.76,177.25,6993200,182.96,-0.2548121410967103,-0.32103841187067517,-0.2548121410967103,-0.2736116604696228,-0.29716363759632086
17.05.2024,183.25,184.95,185.38,181.22,5562400,184.95,-0.23054205006610676,-0.25211417236153844,-0.23054205006610676,-0.2540554669408928,-0.24819602037994573
20.05.2024,184.65,186.61,188.63,184.01,6228600,186.61,-0.2102966474978641,-0.2350355997398054,-0.2102966474978641,-0.21482236263942842,-0.21378300979211542
21.05.2024,185.3,184.78,186.39,183.11,4349100,184.78,-0.23261537442550492,-0.22710626245114357,-0.23261537442550492,-0.24186302529643783,-0.22488398094947978
22.05.2024,184.6,186.28,186.82,183.41,3785400,186.28,-0.21432133596022568,-0.23564554876201027,-0.21432133596022568,-0.236672183804244,-0.22118365723035846
23.05.2024,185.79,172.21,186.0,171.61,17116000,172.21,-0.3859194167645449,-0.22112876203353726,-0.3859194167645449,-0.2465709978126134,-0.36672972351580585
24.05.2024,173.2,174.52,174.86,169.57,9485000,174.52,-0.35774659752801485,-0.3747139258246932,-0.35774659752801485,-0.3810500076336327,-0.3918919248058326
28.05.2024,174.73,175.08,178.49,173.38,5274400,175.08,-0.3509168231676439,-0.3560494857452278,-0.3509168231676439,-0.33722964805999717,-0.34489781357298893
29.05.2024,173.61,171.65,175.83,171.61,3666400,171.65,-0.39274919112491585,-0.3697123438426139,-0.39274919112491585,-0.36934043496519564,-0.36672972351580585
30.05.2024,172.64,172.75,174.68,171.55,3927900,172.75,-0.37933356291704445,-0.3815453548733864,-0.37933356291704445,-0.3832229180257139,-0.36746978825963017
31.05.2024,173.12,177.61,177.9,172.21,5774500,177.61,-0.32006087828953955,-0.37568984426022056,-0.32006087828953955,-0.34435196545626306,-0.3593290760775628
03.06.2024,178.09,184.57,186.01,178.02,8951600,184.57,-0.23517653981064413,-0.3150609114530685,-0.23517653981064413,-0.24645028056860901,-0.28766614005057545
04.06.2024,185.05,188.62,188.84,183.25,7176800,188.62,-0.18578263595439,-0.2301560075621673,-0.18578263595439,-0.2122873005153337,-0.2231571632138899
05.06.2024,187.9,189.85,190.34,186.53,5944000,189.85,-0.17078152441286115,-0.19538891329649669,-0.17078152441286115,-0.19417971391465783,-0.18270029055149428
06.06.2024,188.83,191.42,192.1,187.35,5942200,191.42,-0.15163376415253563,-0.18404386148348825,-0.15163376415253563,-0.1729334789698649,-0.17258607238589546
07.06.2024,190.46,190.24,191.98,189.66,3374500,190.24,-0.16602507441188838,-0.16415952335961348,-0.16602507441188838,-0.17438208589791904,-0.1440935797486595
10.06.2024,190.0,190.12,192.63,189.6,4388300,190.12,-0.16748859748911077,-0.16977105436389728,-0.16748859748911077,-0.1665354650376261,-0.14483364449248384
11.06.2024,189.32,185.5,189.32,182.75,5010100,185.5,-0.2238342359621709,-0.17806636106588195,-0.2238342359621709,-0.20649287280311757,-0.22932436941242582
12.06.2024,186.5,182.67,187.16,181.71,5245200,182.67,-0.2583489885333312,-0.21246748591822973,-0.2583489885333312,-0.23256779750809076,-0.24215215830538042
13.06.2024,181.74,180.7,183.87,178.99,4201000,180.7,-0.28237515905106464,-0.27053463283212176,-0.28237515905106464,-0.2722837707855731,-0.2757017600254158
14.06.2024,178.9,177.27,180.29,175.22,5106000,177.27,-0.3242075270083362,-0.30517973729335157,-0.3242075270083362,-0.3155005441391863,-0.3222024947623767
17.06.2024,176.75,178.39,180.45,176.32,4790000,178.39,-0.3105479782875947,-0.33140754524815585,-0.3105479782875947,-0.31356906823511427,-0.3086346411255978
18.06.2024,177.61,174.99,178.0,173.82,6179900,174.99,-0.3520144654755607,-0.320916422066234,-0.3520144654755607,-0.34314479301621803,-0.33947067211827736
20.06.2024,173.02,176.3,176.65,172.05,5479300,176.3,-0.3360376718825501,-0.37690974230463004,-0.3360376718825501,-0.35944162095682625,-0.3613025820610943
21.06.2024,176.83,176.56,178.41,175.66,8635100,176.56,-0.33286670521523515,-0.3304316268126281,-0.33286670521523515,-0.33819538601203336,-0.31677535330766515
24.06.2024,176.15,179.1,180.6,175.59,7388300,179.1,-0.30188880008069574,-0.33872693351461275,-0.30188880008069574,-0.31175830957504663,-0.3176387621754601
25.06.2024,176.29,175.1,178.76,173.29,7695100,175.1,-0.35067290265477374,-0.33701907625243965,-0.35067290265477374,-0.3339702824718757,-0.34600791068872544
