Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
14.12.2022,2623.01,2615.41,2639.16,2604.96,4353100,2615.41,-0.351806621370928,-0.34105247445325665,-0.351806621370928,-0.3551152840672046,-0.3271446877652479
15.12.2022,2619.21,2600.21,2625.86,2598.31,2158500,2600.21,-0.3765317852477368,-0.3472325894985919,-0.3765317852477368,-0.37669376172697067,-0.33797950860123965
16.12.2022,2595.46,2594.51,2604.01,2582.16,2219200,2594.51,-0.38580372170153987,-0.3858583085319356,-0.38580372170153987,-0.41214411788230126,-0.36429264491721935
19.12.2022,2578.36,2576.46,2601.16,2566.96,1898000,2576.46,-0.415164853805251,-0.4136688262359429,-0.415164853805251,-0.4167680773808233,-0.38905794968519986
20.12.2022,2586.91,2519.46,2594.51,2499.51,4658200,2519.46,-0.507884218343285,-0.39976356738393964,-0.507884218343285,-0.4275573162107059,-0.4989539895931142
21.12.2022,2516.61,2539.41,2541.31,2491.91,3029000,2539.41,-0.4754324407549734,-0.5140956957226365,-0.4754324407549734,-0.5138712268497725,-0.5113366419771052
22.12.2022,2546.06,2545.11,2564.11,2534.66,2775000,2545.11,-0.46616050430116956,-0.4661998041212906,-0.46616050430116956,-0.476879550861601,-0.44168422231715926
23.12.2022,2536.56,2536.56,2547.96,2521.36,1880300,2536.56,-0.48006840898187497,-0.4816500917346281,-0.48006840898187497,-0.5030819880198891,-0.463353863989142
26.12.2022,2536.56,2543.21,2557.46,2534.66,1464000,2543.21,-0.4692511497857708,-0.4816500917346281,-0.4692511497857708,-0.4876687896914844,-0.44168422231715926
27.12.2022,2566.01,2599.26,2641.06,2565.06,6649800,2599.26,-0.3780771079900371,-0.4337542001332815,-0.3780771079900371,-0.35203264440152354,-0.3921536127811976
28.12.2022,2600.21,2579.31,2623.96,2571.71,3695000,2579.31,-0.41052888557834943,-0.37813316472526687,-0.41052888557834943,-0.3797764013926518,-0.38131879194520585
29.12.2022,2569.81,2555.56,2575.51,2540.36,2696800,2555.56,-0.4491619541358636,-0.4275740850879469,-0.4491619541358636,-0.4583837128675153,-0.43239723302916605
30.12.2022,2548.91,2560.31,2574.56,2546.06,2000500,2560.31,-0.4414353404243608,-0.46156471783728953,-0.4414353404243608,-0.4599250327003562,-0.42311024374117356
04.01.2023,2560.31,2507.11,2565.06,2506.16,3617400,2507.11,-0.5279734139931922,-0.4430243727012844,-0.5279734139931922,-0.4753382310287608,-0.48811916875712325
05.01.2023,2515.66,2476.71,2516.61,2472.91,2688300,2476.71,-0.5774237417468105,-0.5156407244839707,-0.5774237417468105,-0.5539455425036243,-0.5422932729370812
06.01.2023,2489.06,2524.21,2535.61,2486.21,2969700,2524.21,-0.5001576046317822,-0.5589015298013154,-0.5001576046317822,-0.523119145846815,-0.5206236312650977
10.01.2023,2527.06,2510.91,2549.86,2497.61,2694600,2510.91,-0.5217921230239904,-0.4971003793479655,-0.5217921230239904,-0.499999348354208,-0.502049652689112
11.01.2023,2515.66,2462.46,2525.16,2462.46,3689600,2462.46,-0.6006035828813191,-0.5156407244839707,-0.6006035828813191,-0.5400736640080606,-0.5593194199650676
12.01.2023,2463.41,2438.71,2471.96,2419.7,3594400,2438.71,-0.6392366514388332,-0.6006173063573267,-0.6392366514388332,-0.6263875746471264,-0.628988132588677
13.01.2023,2455.81,2468.16,2479.56,2447.26,2931900,2468.16,-0.5913316464275159,-0.6129775364479966,-0.5913316464275159,-0.6140570159844028,-0.5840847247330482
16.01.2023,2456.76,2451.06,2474.81,2441.56,1913300,2451.06,-0.619147455788926,-0.6114325076866624,-0.619147455788926,-0.6217636151486051,-0.5933717140210414
17.01.2023,2460.56,2437.76,2465.31,2405.45,3190800,2437.76,-0.6407819741811335,-0.6052523926413278,-0.6407819741811335,-0.6371768134770098,-0.652205605808659
18.01.2023,2451.06,2470.06,2495.71,2433.01,3149600,2470.06,-0.5882410009429146,-0.6207026802546652,-0.5882410009429146,-0.5878545788261147,-0.6073021979530301
19.01.2023,2477.66,2481.46,2504.26,2471.01,3637100,2481.46,-0.5696971280353077,-0.5774418749373205,-0.5696971280353077,-0.5739827003305502,-0.5453889360330781
20.01.2023,2499.51,2586.91,2586.91,2493.81,6441500,2586.91,-0.39816630363994504,-0.5419062134266438,-0.39816630363994504,-0.43988787487343023,-0.5082409788811074
23.01.2023,2570.76,2584.06,2592.61,2556.51,3561200,2584.06,-0.4028022718668466,-0.42602905632661275,-0.4028022718668466,-0.43063995587638704,-0.40608409671318635
24.01.2023,2569.81,2593.56,2598.31,2563.16,2573400,2593.56,-0.3873490444438409,-0.4275740850879469,-0.3873490444438409,-0.4213920368793445,-0.3952492758771953
25.01.2023,2594.51,2609.71,2616.36,2585.01,2988800,2609.71,-0.3610785578247311,-0.3874033372932691,-0.3610785578247311,-0.3921069600553754,-0.35964915027322236
26.01.2023,2614.46,2622.06,2627.76,2603.06,2829800,2622.06,-0.3409893621748239,-0.3549577333052607,-0.3409893621748239,-0.3736111220612896,-0.33024035086124565
27.01.2023,2622.06,2618.26,2633.46,2603.06,3425800,2618.26,-0.34717065314402573,-0.34259750321459087,-0.34717065314402573,-0.36436320306424713,-0.33024035086124565
30.01.2023,2633.46,2624.91,2667.66,2623.01,4100400,2624.91,-0.33635339394792235,-0.32405715807858576,-0.33635339394792235,-0.30887568908199065,-0.2977358883532705
31.01.2023,2623.01,2612.56,2640.11,2612.56,2763100,2612.56,-0.35644258959782954,-0.34105247445325665,-0.35644258959782954,-0.3535739642343637,-0.3147620353812577
01.02.2023,2629.66,2606.86,2643.91,2595.46,3039900,2606.86,-0.3657145260516327,-0.33023727312392104,-0.3657145260516327,-0.34740868490300225,-0.3426230032452359
02.02.2023,2602.11,2561.26,2611.61,2561.26,3199200,2561.26,-0.43989001768205976,-0.37504310720259926,-0.43989001768205976,-0.3998135592195777,-0.39834493897319234
03.02.2023,2466.26,2469.11,2497.61,2439.66,14210700,2469.11,-0.5897863236852149,-0.5959822200733249,-0.5897863236852149,-0.5847719391604337,-0.5964673771170391
06.02.2023,2478.61,2492.86,2505.21,2462.46,5837800,2492.86,-0.5511532551277007,-0.5758968461759864,-0.5511532551277007,-0.5724413804977101,-0.5593194199650676
07.02.2023,2512.81,2483.36,2518.51,2478.61,3122100,2483.36,-0.5666064825507064,-0.5202758107679717,-0.5666064825507064,-0.5508629028379433,-0.533006283649088
08.02.2023,2483.36,2492.86,2495.71,2466.26,3136000,2492.86,-0.5511532551277007,-0.5681717023693176,-0.5511532551277007,-0.5878545788261147,-0.5531280937730721
09.02.2023,2490.96,2483.36,2500.46,2476.71,2627100,2483.36,-0.5666064825507064,-0.5558114722786478,-0.5666064825507064,-0.5801479796619123,-0.5361019467450857
10.02.2023,2474.81,2459.61,2482.41,2454.86,2952400,2459.61,-0.6052395511082206,-0.5820769612213216,-0.6052395511082206,-0.6094330564858815,-0.5717020723490579
13.02.2023,2469.11,2443.46,2473.86,2432.06,3128400,2443.46,-0.6315100377273304,-0.5913471337893238,-0.6315100377273304,-0.6233049349814453,-0.6088500295010293
14.02.2023,2451.06,2446.31,2453.91,2436.81,2478600,2446.31,-0.6268740695004289,-0.6207026802546652,-0.6268740695004289,-0.6556726514710955,-0.6011108717610354
15.02.2023,2454.86,2433.01,2454.86,2413.05,4012000,2433.01,-0.6485085878926363,-0.61452256520933,-0.6485085878926363,-0.6541313316382547,-0.6398229534246681
16.02.2023,2417.8,2444.41,2444.41,2403.55,3600400,2444.41,-0.6299647149850301,-0.6747949503619917,-0.6299647149850301,-0.6710858497995001,-0.655301268904656
17.02.2023,2449.16,2436.81,2449.16,2422.56,2720900,2436.81,-0.6423272969234345,-0.6237927377773329,-0.6423272969234345,-0.6633792506352979,-0.6243283449810173
20.02.2023,2443.46,2471.01,2471.96,2442.51,2638400,2471.01,-0.5866956782006136,-0.6330629103453351,-0.5866956782006136,-0.6263875746471264,-0.5918238824730421
21.02.2023,2471.01,2436.81,2471.01,2436.81,2836500,2436.81,-0.6423272969234345,-0.5882570762666561,-0.6423272969234345,-0.6279288944799666,-0.6011108717610354
22.02.2023,2426.36,2408.3,2431.11,2401.65,2946100,2408.3,-0.6887032457476333,-0.6608734280493423,-0.6887032457476333,-0.6926643274592663,-0.6583969320006537
24.02.2023,2415.9,2436.81,2439.66,2404.5,2025700,2436.81,-0.6423272969234345,-0.6778850078846593,-0.6423272969234345,-0.6787924489637025,-0.6537534373566576
27.02.2023,2432.05,2437.76,2443.46,2419.7,1922600,2437.76,-0.6407819741811335,-0.6516195189419854,-0.6407819741811335,-0.6726271696323404,-0.628988132588677
28.02.2023,2454.86,2435.86,2468.16,2430.16,3503100,2435.86,-0.6438726196657348,-0.61452256520933,-0.6438726196657348,-0.6325528539784885,-0.6119456925970271
01.03.2023,2421.61,2430.16,2432.06,2414.01,2567300,2430.16,-0.6531445561195386,-0.6685985718560111,-0.6531445561195386,-0.6911230076264261,-0.6382588289130061
02.03.2023,2444.41,2439.66,2448.21,2424.46,2349700,2439.66,-0.637691328696533,-0.6315178815840017,-0.637691328696533,-0.664920570468138,-0.6212326818850196
03.03.2023,2446.31,2440.61,2451.06,2433.96,3132500,2440.61,-0.636146005954232,-0.628427824061334,-0.636146005954232,-0.6602966109696168,-0.6057543664050316
06.03.2023,2488.11,2463.41,2506.16,2447.26,6614100,2463.41,-0.5990582601390188,-0.5604465585626489,-0.5990582601390188,-0.5709000606648699,-0.5840847247330482
07.03.2023,2461.51,2458.66,2489.06,2448.21,5092600,2458.66,-0.6067848738505216,-0.6037073638799936,-0.6067848738505216,-0.5986438176559982,-0.5825368931850496
08.03.2023,2462.46,2494.76,2497.61,2454.86,5260300,2494.76,-0.5480626096430995,-0.6021623351186601,-0.5480626096430995,-0.5847719391604337,-0.5717020723490579
09.03.2023,2506.16,2524.21,2525.16,2503.31,4888800,2524.21,-0.5001576046317822,-0.5310910120973081,-0.5001576046317822,-0.5400736640080606,-0.49276266340111946
10.03.2023,2498.56,2470.06,2503.31,2467.21,5061600,2470.06,-0.5882410009429146,-0.5434512421879779,-0.5882410009429146,-0.5755240201633911,-0.5515802622250736
13.03.2023,2447.26,2455.81,2466.26,2430.15,3963000,2455.81,-0.6114208420774232,-0.6268827952999998,-0.6114208420774232,-0.6356354936441688,-0.6119619855606898
14.03.2023,2432.06,2417.8,2439.66,2395.95,5056000,2417.8,-0.6732500183246276,-0.6516032554813402,-0.6732500183246276,-0.6787924489637025,-0.6676839212886471
15.03.2023,2437.76,2427.31,2447.26,2422.56,2868200,2427.31,-0.6577805243464402,-0.6423330829133372,-0.6577805243464402,-0.6664618903009782,-0.6243283449810173
16.03.2023,2375.05,2365.55,2380.75,2338.0,6208300,2365.55,-0.7582427691511588,-0.7443212446220102,-0.7582427691511588,-0.7743705030191043,-0.7621016457165735
17.03.2023,2380.75,2434.91,2436.81,2379.8,3528000,2434.91,-0.6454179424080358,-0.7350510720540081,-0.6454179424080358,-0.6834164084622237,-0.693997057604626
20.03.2023,2439.66,2362.7,2440.61,2362.7,3900600,2362.7,-0.7628787373780611,-0.6392430253906703,-0.7628787373780611,-0.6772511291308616,-0.721858025468605
22.03.2023,2395.0,2360.8,2404.5,2340.85,5105500,2360.8,-0.7659693828626616,-0.7118756406340019,-0.7659693828626616,-0.7358375071980926,-0.7574581510725772
23.03.2023,2346.55,2377.9,2382.65,2339.9,3161700,2377.9,-0.7381535735012515,-0.7906721074620227,-0.7381535735012515,-0.7712878633534231,-0.7590059826205757
24.03.2023,2352.25,2380.75,2384.55,2349.4,2640200,2380.75,-0.7335176052743501,-0.7814019348940204,-0.7335176052743501,-0.7682052236877421,-0.7435276671405877
27.03.2023,2385.5,2399.75,2401.65,2380.75,3265300,2399.75,-0.7026111504283387,-0.7273259282473393,-0.7026111504283387,-0.7404614666966138,-0.6924492260566275
28.03.2023,2410.2,2401.65,2413.05,2385.5,3161900,2401.65,-0.6995205049437374,-0.6871551804526622,-0.6995205049437374,-0.7219656287025281,-0.6847100683166335
29.03.2023,2400.7,2427.31,2439.66,2399.75,7311500,2427.31,-0.6577805243464402,-0.7026054680659997,-0.6577805243464402,-0.6787924489637025,-0.6614925950966516
30.03.2023,2425.39,2454.17,2458.97,2420.59,4686200,2454.17,-0.6140885571272892,-0.6624509837319678,-0.6140885571272892,-0.6474630953088085,-0.6275380588226566
31.03.2023,2458.97,2477.19,2505.98,2444.57,27336100,2477.19,-0.5766429470980692,-0.6078382828839813,-0.5766429470980692,-0.5711921002121446,-0.5884675319584343
03.04.2023,2488.71,2498.3,2515.57,2477.19,4280000,2498.3,-0.5423042491086322,-0.5594707509239119,-0.5423042491086322,-0.5556328821101022,-0.5353198844892547
04.04.2023,2484.87,2491.59,2503.1,2471.44,4433000,2491.59,-0.5532191076358288,-0.5657159198118296,-0.5532191076358288,-0.5758647329685455,-0.5446883385955632
05.04.2023,2478.15,2434.98,2482.95,2431.14,4336700,2434.98,-0.6453040765217608,-0.5766449653656849,-0.6453040765217608,-0.6085569378440565,-0.6103489821580388
06.04.2023,2415.79,2408.12,2429.22,2404.28,3448600,2408.12,-0.6889960437409117,-0.6780639059517612,-0.6889960437409117,-0.6957307427056547,-0.6541118825572464
07.04.2023,2422.51,2431.14,2443.62,2417.71,2923900,2431.14,-0.6515504337116917,-0.6671348603979054,-0.6515504337116917,-0.6723675789236517,-0.6322304323576426
10.04.2023,2436.9,2440.74,2458.97,2434.02,2725700,2440.74,-0.6359345407368651,-0.6437317405288607,-0.6359345407368651,-0.6474630953088085,-0.6056566086230528
11.04.2023,2446.49,2424.43,2448.41,2423.47,3780800,2424.43,-0.6624652922388884,-0.6281350817697131,-0.6624652922388884,-0.6645960820822772,-0.6228456852876714
12.04.2023,2423.47,2427.31,2434.02,2413.87,3102000,2427.31,-0.6577805243464402,-0.6655735681759266,-0.6577805243464402,-0.6879430214449868,-0.6384869304042906
13.04.2023,2411.0,2406.2,2418.67,2398.52,4599100,2406.2,-0.6921192223358772,-0.6858541036010124,-0.6921192223358772,-0.71284750505983,-0.6634966296272184
14.04.2023,2401.4,2406.2,2410.04,2392.77,4184300,2406.2,-0.6921192223358772,-0.701467025820806,-0.6921192223358772,-0.7268491789097388,-0.6728650837335269
17.04.2023,2426.35,2444.57,2444.57,2415.79,2799900,2444.57,-0.6297044501021158,-0.6608896915099883,-0.6297044501021158,-0.6708262590908107,-0.6353586813809666
18.04.2023,2460.88,2450.33,2462.8,2434.98,2965300,2450.33,-0.6203349143172202,-0.6047319619006678,-0.6203349143172202,-0.6412491427195669,-0.6040924841113908
19.04.2023,2450.33,2476.24,2477.19,2445.53,3169000,2476.24,-0.5781882698403702,-0.6218899128817954,-0.5781882698403702,-0.6179022033568573,-0.5869034074467723
20.04.2023,2474.32,2481.03,2482.95,2460.88,2840200,2481.03,-0.5703965899081382,-0.5828738707929566,-0.5703965899081382,-0.6085569378440565,-0.5618937082238444
21.04.2023,2470.48,2458.01,2475.28,2451.29,2483500,2458.01,-0.6078421999373582,-0.5891190396808742,-0.6078421999373582,-0.621001067441831,-0.577518660376801
24.04.2023,2493.5,2505.98,2522.29,2488.71,5829200,2505.98,-0.529811534728771,-0.5516805532746607,-0.529811534728771,-0.5447300723451679,-0.5165503903493114
25.04.2023,2504.06,2480.07,2517.49,2480.07,3459100,2480.07,-0.571958179205621,-0.5345063388328878,-0.571958179205621,-0.5525177936058359,-0.5306275109542686
26.04.2023,2473.36,2474.32,2498.3,2459.93,2806000,2474.32,-0.5813114484353349,-0.584435163014936,-0.5813114484353349,-0.5836524542292125,-0.5634415397718437
27.04.2023,2474.32,2447.45,2478.15,2442.66,3464100,2447.45,-0.6250196822096684,-0.5828738707929566,-0.6250196822096684,-0.6163446591047237,-0.5915794880180956
28.04.2023,2481.03,2481.03,2488.71,2454.17,3560600,2481.03,-0.5703965899081382,-0.5719610886997466,-0.5703965899081382,-0.599211672331255,-0.572826286841815
01.05.2023,2504.06,2539.56,2539.56,2498.3,6159900,2539.56,-0.47518844242724156,-0.5345063388328878,-0.47518844242724156,-0.5167105002260576,-0.5009254381963548
02.05.2023,2537.64,2539.56,2546.27,2524.21,5320900,2539.56,-0.47518844242724156,-0.4798936379849014,-0.47518844242724156,-0.5058239148804159,-0.45871036934514575
08.05.2023,2542.43,2582.73,2609.59,2525.16,9813900,2582.73,-0.40496572370606726,-0.47210344033565027,-0.40496572370606726,-0.4030908919167753,-0.4571625377971473
09.05.2023,2585.61,2557.78,2586.57,2552.99,4985700,2557.78,-0.4455507788854345,-0.4018778172678696,-0.4455507788854345,-0.4404395051293937,-0.41181921992261417
10.05.2023,2557.78,2538.6,2558.74,2528.04,4207900,2538.6,-0.4767500317247243,-0.4471390282446254,-0.4767500317247243,-0.48559206402197347,-0.45247016426216125
11.05.2023,2518.45,2536.68,2536.68,2508.86,2310300,2536.68,-0.47987321031968977,-0.5111032189638431,-0.47987321031968977,-0.5213831329824583,-0.4837200685680736
12.05.2023,2528.04,2556.83,2556.83,2524.21,3969800,2556.83,-0.4470961016277355,-0.4955065602046949,-0.4470961016277355,-0.4886909281069472,-0.45871036934514575
15.05.2023,2571.22,2561.62,2572.18,2550.11,2513300,2561.62,-0.43930442169550427,-0.42528093713691495,-0.43930442169550427,-0.46378644449210404,-0.4165115934575994
16.05.2023,2561.62,2565.46,2570.26,2553.95,3351900,2565.46,-0.4330580645055733,-0.4408938593567085,-0.4330580645055733,-0.46690153299637044,-0.4102550954109522
17.05.2023,2572.18,2622.07,2623.98,2568.34,7571900,2622.07,-0.3409730956196414,-0.4237196449149355,-0.3409730956196414,-0.3797439525540657,-0.3868095206996856
18.05.2023,2647.01,2610.55,2667.16,2605.76,6398600,2610.55,-0.35971216718943355,-0.30202016890377253,-0.35971216718943355,-0.3096869100466435,-0.325841250672196
19.05.2023,2611.51,2591.36,2623.02,2588.49,3893800,2591.36,-0.3909276865839051,-0.3597554541957178,-0.3909276865839051,-0.3813014968061993,-0.35397919891844853
22.05.2023,2602.88,2655.64,2657.56,2596.16,5754500,2655.64,-0.2863662698732945,-0.37379082073288666,-0.2863662698732945,-0.3252623525679786,-0.341482495788816
23.05.2023,2657.56,2623.98,2676.75,2611.51,6048900,2623.98,-0.3378661835798584,-0.2848622179226456,-0.3378661835798584,-0.2941276919446011,-0.3164727965658875
24.05.2023,2624.94,2545.31,2628.78,2545.31,6258500,2545.31,-0.4658351731975276,-0.3379136265486526,-0.4658351731975276,-0.3719562312933978,-0.4243322160159094
25.05.2023,2543.39,2518.45,2563.54,2518.45,4051300,2518.45,-0.5095271404166786,-0.47054214811367084,-0.5095271404166786,-0.47780434276130557,-0.4680951164151178
26.05.2023,2566.42,2595.2,2600.0,2552.99,4889700,2595.2,-0.38468132939397487,-0.43308739824681136,-0.38468132939397487,-0.4186501100188177,-0.41181921992261417
29.05.2023,2602.88,2577.93,2609.59,2567.38,4498000,2577.93,-0.41277367019348093,-0.37379082073288666,-0.41277367019348093,-0.4030908919167753,-0.38837364521134765
30.05.2023,2581.77,2559.7,2585.61,2548.19,2330800,2559.7,-0.44242760029046974,-0.4081229861557873,-0.44242760029046974,-0.4419970493815273,-0.41963984248092345
31.05.2023,2543.39,2557.78,2557.78,2534.76,2966400,2557.78,-0.4455507788854345,-0.47054214811367084,-0.4455507788854345,-0.4871496082741063,-0.44152129268052726
01.06.2023,2559.7,2623.98,2626.86,2548.19,5941500,2623.98,-0.3378661835798584,-0.44401644380066735,-0.3378661835798584,-0.37507131979766495,-0.41963984248092345
02.06.2023,2603.84,2618.23,2630.7,2597.12,3381800,2618.23,-0.3472194528095724,-0.37222952851090724,-0.3472194528095724,-0.3688411427891313,-0.339918371277154
05.06.2023,2630.7,2636.94,2643.17,2625.42,4118300,2636.94,-0.31678472806384217,-0.32854587321677675,-0.31678472806384217,-0.3486092919306882,-0.2938092841104527
06.06.2023,2628.78,2640.77,2643.17,2612.95,2736100,2640.77,-0.3105546374290937,-0.3316684576607349,-0.3105546374290937,-0.3486092919306882,-0.31412660979839524
07.06.2023,2646.05,2625.9,2667.16,2625.42,5392600,2625.9,-0.33474300498489296,-0.30358146112575196,-0.33474300498489296,-0.3096869100466435,-0.2938092841104527
08.06.2023,2620.15,2628.78,2651.33,2615.83,2891500,2628.78,-0.3300582370924447,-0.34570382419790374,-0.3300582370924447,-0.33537016578755346,-0.3094342362634092
09.06.2023,2645.09,2621.59,2646.05,2610.55,3341200,2621.59,-0.34175389026838277,-0.3051427533477314,-0.34175389026838277,-0.34393665917428745,-0.3180369210775495
12.06.2023,2646.05,2655.64,2661.4,2629.74,3763300,2655.64,-0.2863662698732945,-0.30358146112575196,-0.2863662698732945,-0.31903217555944424,-0.2867707238079744
13.06.2023,2665.72,2660.44,2695.94,2655.64,7724700,2660.44,-0.27855832338588077,-0.2715912340358212,-0.27855832338588077,-0.2629930313212236,-0.24457194792042808
14.06.2023,2676.75,2734.32,2739.11,2674.35,8288200,2734.32,-0.1583810137004428,-0.2536526369437038,-0.1583810137004428,-0.19295221323309406,-0.21408781290668327
