Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.02.2024,271.83,275.47,275.61,271.8,7065000,275.47,1.7578289321725746,1.707079524481069,1.7578289321725746,1.7266747620987686,1.7406113238681507
02.02.2024,276.03,275.6,276.91,274.11,4848700,275.6,1.7596562267865792,1.766122135484879,1.7596562267865792,1.7447924341863916,1.7733684821230513
05.02.2024,275.82,274.01,276.42,273.56,4899100,274.01,1.7373070080460589,1.763170004934689,1.7373070080460589,1.7379634654764413,1.7655691587290272
06.02.2024,273.23,275.18,275.3,272.47,4400000,275.18,1.753752659572102,1.726760394815673,1.753752659572102,1.7223543941394124,1.750112317820871
07.02.2024,277.79,277.8,277.95,275.48,4785900,277.8,1.790579674100506,1.7908638010483813,1.790579674100506,1.7592865718564894,1.7927958876681656
08.02.2024,278.47,274.72,278.58,274.22,5833400,274.72,1.7472868478610086,1.8004230809251887,1.7472868478610086,1.768066674483568,1.7749283468018564
09.02.2024,273.94,275.37,276.11,273.04,4618300,275.37,1.756423320931032,1.7367414076282215,1.756423320931032,1.7336430975170851,1.7581952529746776
12.02.2024,275.37,274.01,275.61,273.19,3676200,274.01,1.7373070080460589,1.7568440108985666,1.7373070080460589,1.7266747620987686,1.7603223411730473
13.02.2024,272.7,274.75,276.93,271.71,5493800,274.75,1.7477085312334708,1.7193097796175727,1.7477085312334708,1.745071167603124,1.739335070949128
14.02.2024,275.41,276.49,276.57,273.65,4218400,276.49,1.772166166836304,1.7574063214795554,1.772166166836304,1.740053966101936,1.766845411648049
15.02.2024,276.58,279.9,280.04,276.49,4834800,279.9,1.8200975101728902,1.7738539059734735,1.8200975101728902,1.7884142139050527,1.8071182815371913
16.02.2024,279.88,277.49,280.04,276.8,6630100,277.49,1.7862222792517253,1.8202445289050388,1.7862222792517253,1.7884142139050527,1.811514263813823
20.02.2024,273.51,274.09,275.78,272.29,6157200,274.09,1.7384314970392925,1.7306965688825933,1.7384314970392925,1.7290439961409956,1.7475598119828266
21.02.2024,273.57,275.7,275.91,272.48,4771100,275.7,1.7610618380281209,1.7315400347540764,1.7610618380281209,1.7308557633497588,1.7502541237007623
22.02.2024,278.11,282.66,282.97,277.91,5100200,282.66,1.8588923804394537,1.7953622856962905,1.8588923804394537,1.8292486594563873,1.8272547164817625
23.02.2024,283.63,282.51,284.85,282.41,5107700,282.51,1.85678396357714,1.8729611458727264,1.85678396357714,1.8554496006292571,1.8910673624328678
26.02.2024,281.95,283.06,284.25,281.57,3856900,283.06,1.8645148254056219,1.8493441014712024,1.8645148254056219,1.8470875981272772,1.8791556685219943
27.02.2024,283.08,282.08,283.08,280.46,4145200,282.08,1.8507398352385087,1.8652293753841322,1.8507398352385087,1.8307816932484162,1.863415215854055
28.02.2024,281.02,284.53,285.03,281.0,4358800,284.53,1.8851773106562908,1.8362703804632157,1.8851773106562908,1.8579582013798503,1.8710727333681878
29.02.2024,284.4,281.55,284.56,281.1,6633700,281.55,1.8432900956583358,1.8837856245567581,1.8432900956583358,1.8514079660866334,1.8724907921671015
01.03.2024,282.11,282.07,283.81,281.03,3955400,282.07,1.8505992741143547,1.8515933437951573,1.8505992741143547,1.8409554629591587,1.8714981510078614
04.03.2024,281.72,279.45,281.91,277.06,5920300,279.45,1.8137722595859507,1.846110815630518,1.8137722595859507,1.8144757883695564,1.8152012166909979
05.03.2024,279.19,278.31,279.91,276.61,6227900,278.31,1.7977482914323706,1.8105446713829842,1.7977482914323706,1.7866024466962904,1.8088199520958876
06.03.2024,278.92,279.35,280.92,278.24,4535200,279.35,1.8123666483444092,1.806749074961311,1.8123666483444092,1.8006784842412895,1.8319343105181767
07.03.2024,279.8,277.19,280.09,275.1,5668500,277.19,1.7820054455270988,1.8191199077430618,1.7820054455270988,1.7891110474468837,1.7874072642322947
08.03.2024,277.93,278.96,280.59,277.76,3928800,278.96,1.8068847645023942,1.7928318880818415,1.8068847645023942,1.7960793828652002,1.825127628283392
11.03.2024,278.38,279.48,279.69,276.92,4614000,279.48,1.8141939429584137,1.7991578821179637,1.8141939429584137,1.7835363791122307,1.8132159343725194
12.03.2024,280.23,282.83,283.39,279.21,7988700,282.83,1.8612819195500747,1.82516474648869,1.8612819195500747,1.8351020612077726,1.8456894808676367
13.03.2024,283.57,284.04,285.0,282.73,5783800,284.04,1.878289815572735,1.8721176800012436,1.878289815572735,1.8575401012547519,1.8956051505893907
14.03.2024,287.85,285.31,287.93,283.46,5484500,285.31,1.8961410783403199,1.9322849121670314,1.8961410783403199,1.8983745468060864,1.9059569798214584
15.03.2024,282.46,281.95,284.53,281.55,9845000,281.95,1.848912540624504,1.8565135613788077,1.848912540624504,1.850989865961534,1.878872056762212
18.03.2024,282.78,283.95,285.13,282.16,4095600,283.95,1.8770247654553467,1.861012046026717,1.8770247654553467,1.859351868463514,1.8875222154355842
19.03.2024,285.56,286.25,286.95,284.15,6595200,286.25,1.9093538240108157,1.9000926314054298,1.9093538240108157,1.8847166093861858,1.915741585533961
20.03.2024,286.53,288.17,288.76,285.62,6105000,288.17,1.9363415598484248,1.9137286629944046,1.9363415598484248,1.9099419836004916,1.9365870498779891
21.03.2024,288.86,289.25,289.84,286.79,5057600,289.25,1.9515221612570797,1.9464832543369952,1.9515221612570797,1.924993588104055,1.9531783378252767
22.03.2024,288.89,282.17,289.37,281.8,8743000,282.17,1.852004885355897,1.9469049872727362,1.852004885355897,1.9184433528108378,1.8824172037594955
25.03.2024,281.92,280.13,282.41,278.96,8519200,280.13,1.8233304160284374,1.8489223685354612,1.8233304160284374,1.821444123787873,1.8421443338703531
26.03.2024,283.04,279.52,283.04,277.34,8752400,279.52,1.8147561874550302,1.864667064803144,1.8147561874550302,1.8302242264149515,1.819171781327955
27.03.2024,279.17,277.95,280.17,275.92,5190700,277.95,1.792688090962819,1.8102635160924903,1.792688090962819,1.7902259811138148,1.7990353463833848
28.03.2024,277.42,278.01,278.72,276.05,5844400,278.01,1.7935314577077441,1.785662428174236,1.7935314577077441,1.7700178084006972,1.8008788228219723
01.04.2024,279.28,277.21,279.81,275.73,5084000,277.21,1.782286567775407,1.8118098701902086,1.782286567775407,1.7852087796126268,1.7963410346654494
02.04.2024,276.93,277.37,278.26,275.92,6912300,277.37,1.7845355457618748,1.7787741235571246,1.7845355457618748,1.7636069398158456,1.7990353463833848
03.04.2024,279.4,275.9,279.4,275.5,4536600,275.9,1.763873060511205,1.8134968019331745,1.763873060511205,1.779494744569607,1.793079499427948
04.04.2024,277.29,272.95,278.01,272.51,4018600,272.95,1.7224075288857124,1.783834918786023,1.7224075288857124,1.7601227721066874,1.750679541340436
05.04.2024,275.04,276.07,276.89,273.97,4388100,276.07,1.7662625996218269,1.7522049486054103,1.7662625996218269,1.7445137007696585,1.7713831998045726
08.04.2024,275.19,276.69,276.91,274.09,5542400,276.69,1.774977389319388,1.7543136132841175,1.774977389319388,1.7447924341863916,1.773084870363268
09.04.2024,276.56,275.66,276.93,272.27,7314300,275.66,1.7604995935315046,1.7735727506829795,1.7604995935315046,1.745071167603124,1.7472762002230435
10.04.2024,274.36,273.42,275.76,273.07,5276000,273.42,1.7290139017209607,1.7426456687286027,1.7290139017209607,1.7287652627242633,1.7586206706143512
11.04.2024,272.95,274.62,275.42,271.13,8102300,274.62,1.745881236619466,1.7228242207487519,1.745881236619466,1.7240267946398085,1.7311103299154302
12.04.2024,274.49,274.9,275.93,273.01,9037900,274.9,1.7498169480957837,1.744473178116816,1.7498169480957837,1.731134496766491,1.757769835335003
15.04.2024,276.82,270.24,276.84,269.3,10267500,270.24,1.684315464239921,1.7772277694594056,1.684315464239921,1.7438168672278267,1.7051598538953143
16.04.2024,269.5,270.31,273.08,269.13,8237100,270.31,1.6852993921090003,1.6743249331384793,1.6852993921090003,1.691414984882087,1.7027491539371613
17.04.2024,272.25,271.64,272.95,270.46,5940900,271.64,1.7039940216215104,1.7129837855814503,1.7039940216215104,1.6896032176733247,1.72160933596271
18.04.2024,271.52,270.33,272.1,268.82,8231800,270.33,1.6855805143573084,1.702721617478407,1.6855805143573084,1.6777570474621872,1.6983531716605296
19.04.2024,270.43,268.74,270.95,267.26,7826200,268.74,1.663231295616789,1.687398654146466,1.663231295616789,1.6617298760000587,1.6762314543974797
22.04.2024,269.91,271.28,272.71,268.32,6463700,271.28,1.6989338211519585,1.6800886165936135,1.6989338211519585,1.6862584166725327,1.6912628776659624
23.04.2024,272.96,273.06,273.83,271.66,6438000,273.06,1.7239537012514088,1.7229647983939989,1.7239537012514088,1.7018674880095617,1.738626041549672
24.04.2024,281.48,273.96,281.91,273.43,8807200,273.96,1.7366042024252877,1.8427369521445858,1.7366042024252877,1.8144757883695564,1.7637256822904397
25.04.2024,271.92,274.1,275.16,269.45,8064600,274.1,1.7385720581634474,1.708344723288294,1.7385720581634474,1.720403260222284,1.7072869420936843
26.04.2024,273.95,273.46,275.71,272.78,6840600,273.46,1.7295761462175772,1.7368819852734687,1.7295761462175772,1.7280684291824315,1.754508300097502
29.04.2024,271.27,270.79,273.41,270.05,4128600,270.79,1.6920463260684029,1.6992071763472276,1.6920463260684029,1.6960140862581763,1.7157952948871653
30.04.2024,269.49,267.58,271.03,267.55,6376400,267.58,1.6469262052148999,1.6741843554932323,1.6469262052148999,1.6628448096669892,1.680343824914329
01.05.2024,267.12,266.29,269.87,265.68,6119900,266.29,1.6287938201990069,1.6408674535696537,1.6287938201990069,1.6466782714964954,1.6538261253746476
02.05.2024,268.31,266.58,268.43,265.62,5061700,266.58,1.6328700927994786,1.6575961933540666,1.6328700927994786,1.626609465491744,1.6529752900952994
03.05.2024,267.97,267.46,268.41,265.48,3862000,267.46,1.6452394717250494,1.6528165534156631,1.6452394717250494,1.6263307320750116,1.6509900077768207
06.05.2024,268.61,271.62,271.73,268.53,3958700,271.62,1.7037128993732022,1.6618135227114816,1.7037128993732022,1.672600479252633,1.6942408011436803
07.05.2024,272.67,275.4,276.81,271.78,6377100,275.4,1.7568450043034944,1.7188880466818317,1.7568450043034944,1.743398767102728,1.7403277121083673
08.05.2024,276.73,276.12,277.48,273.86,9029700,276.12,1.766965405242598,1.7759625706521815,1.766965405242598,1.7527363365632722,1.7698233351257677
09.05.2024,275.74,277.47,277.72,275.34,8948800,277.47,1.7859411570034172,1.762045383772712,1.7859411570034172,1.7560811375640644,1.7908106053496862
10.05.2024,278.48,279.66,279.95,278.17,8986400,279.66,1.8167240431931897,1.8005636585704357,1.8167240431931897,1.7871599135297553,1.8309416693589373
13.05.2024,280.38,278.32,281.07,278.03,10528400,278.32,1.7978888525565249,1.8272734111673972,1.7978888525565249,1.8027689848667843,1.828956387040458
14.05.2024,278.37,276.67,278.91,273.22,18526100,276.67,1.77469626707108,1.7990173044727167,1.77469626707108,1.7726657758596576,1.7607477588127218
15.05.2024,276.08,280.42,280.65,276.0,21288400,280.42,1.8274066886289098,1.7668250237111152,1.8274066886289098,1.7969155831153982,1.8001697934225154
16.05.2024,281.18,279.28,281.81,278.7,10341500,279.28,1.811382720475329,1.8385196227871707,1.811382720475329,1.8130821212858927,1.8384573809931783
17.05.2024,279.49,279.54,280.35,277.54,6177800,279.54,1.8150373097033392,1.8147620007403995,1.8150373097033392,1.792734581864409,1.8220078989257826
20.05.2024,278.66,277.98,279.71,277.62,5460900,277.98,1.793109774335282,1.803094056184885,1.793109774335282,1.7838151125289632,1.8231423459649132
21.05.2024,277.44,275.4,277.87,274.33,6578200,275.4,1.7568450043034944,1.7859435834647301,1.7568450043034944,1.758171638189559,1.7764882114806606
22.05.2024,274.98,275.03,277.52,274.57,4202500,275.03,1.7516442427097885,1.7513614827339272,1.7516442427097885,1.7532938033967371,1.779891552598053
23.05.2024,274.69,273.68,276.88,272.48,6115900,273.68,1.7326684909489702,1.7472847310217592,1.7326684909489702,1.7443743340612923,1.7502541237007623
24.05.2024,274.46,273.94,274.69,272.8,4339700,273.94,1.7363230801769796,1.744051445181074,1.7363230801769796,1.7138530249290662,1.7547919118572852
28.05.2024,273.68,270.44,273.91,269.69,6212100,270.44,1.687126686723005,1.7330863888517953,1.687126686723005,1.7029824216764928,1.7106902832110766
29.05.2024,268.46,268.32,270.6,267.72,5469700,268.32,1.6573277284023118,1.6597048580327738,1.6573277284023118,1.6568520412072378,1.6827545248724822
30.05.2024,268.16,270.76,271.1,267.77,4903100,270.76,1.6916246426959398,1.6554875286753594,1.6916246426959398,1.6638203766255542,1.6834635542719383
31.05.2024,270.9,271.91,272.21,268.47,8910000,271.91,1.7077891719736746,1.6940058034730825,1.7077891719736746,1.6792900812542162,1.693389965864333
03.06.2024,272.54,269.84,272.58,267.52,4838800,269.84,1.678693019273752,1.7170605372936185,1.678693019273752,1.6844466494637704,1.6799184072746547
04.06.2024,269.09,271.87,272.44,268.77,4188500,271.87,1.7072269274770575,1.6685612496833453,1.7072269274770575,1.682495515546642,1.6976441422610726
05.06.2024,272.98,273.95,274.38,271.48,5368700,273.95,1.7364636413011336,1.7232459536844937,1.7364636413011336,1.7095326569697098,1.7360735357116277
06.06.2024,274.25,276.49,276.6,273.53,4862400,276.49,1.772166166836304,1.7410993146308837,1.772166166836304,1.7404720662270354,1.7651437410893527
07.06.2024,277.15,278.11,279.77,276.31,4515600,278.11,1.7949370689492865,1.7818668317525619,1.7949370689492865,1.7846513127791612,1.8045657756991471
10.06.2024,277.58,274.49,278.0,272.83,5213800,274.49,1.7440539420054615,1.78791167049819,1.7440539420054615,1.7599834053983212,1.7552173294969589
11.06.2024,273.99,274.12,274.31,271.68,6244600,274.12,1.7388531804117555,1.7374442958544576,1.7388531804117555,1.7085570900111458,1.7389096533094544
12.06.2024,276.22,269.78,277.04,269.36,7536600,269.78,1.6778496525288267,1.768793110744576,1.6778496525288267,1.746604201395154,1.7060106891746625
13.06.2024,269.78,270.65,271.32,268.78,7361200,270.65,1.6900784703302432,1.6782611072053997,1.6900784703302432,1.666886444209613,1.6977859481409638
14.06.2024,269.56,270.12,271.01,268.73,8537300,270.12,1.6826287307500702,1.6751683990099624,1.6826287307500702,1.6625660762502568,1.6970769187415078
17.06.2024,268.46,270.63,271.29,268.46,9258200,270.63,1.689797348081935,1.6597048580327738,1.689797348081935,1.6664683440845145,1.693248159984441
18.06.2024,270.76,273.07,273.35,270.76,6707500,273.07,1.7240942623755628,1.6920377164396223,1.7240942623755628,1.6951778860079783,1.7258635123594506
20.06.2024,272.64,276.27,277.48,272.55,10164400,276.27,1.769073822104911,1.7184663137460896,1.769073822104911,1.7527363365632722,1.7512467648600014
21.06.2024,276.62,274.67,276.98,274.03,14790200,274.67,1.7465840422402374,1.7744162165544624,1.7465840422402374,1.745768001144956,1.77223403508392
24.06.2024,274.77,275.75,279.83,274.72,24149600,275.75,1.761764643648892,1.7484093521837363,1.761764643648892,1.7854875130293593,1.7820186407964236
25.06.2024,276.3,272.98,277.37,272.98,19897700,272.98,1.7228292122581754,1.769917731906553,1.7228292122581754,1.7512033027712426,1.7573444176953295
26.06.2024,272.36,273.05,273.91,271.21,12172000,273.05,1.7238131401272547,1.7145301396791695,1.7238131401272547,1.7029824216764928,1.7322447769545608
27.06.2024,267.97,266.06,270.05,265.97,10529100,266.06,1.6255609143434597,1.6528165534156631,1.6255609143434597,1.6491868722470895,1.6579384958914969
28.06.2024,266.67,261.94,268.06,260.73,13957300,261.94,1.567649731191924,1.6345414595335312,1.567649731191924,1.6214528972821898,1.5836322148284319
01.07.2024,263.26,262.71,265.24,260.78,7955800,262.71,1.578472937751798,1.586604482504247,1.578472937751798,1.5821514855228849,1.584341244227888
02.07.2024,262.71,267.69,267.69,261.87,8697800,267.69,1.6484723775805965,1.5788727120156527,1.6484723775805965,1.6162963290726355,1.5997980851360452
03.07.2024,268.53,268.45,269.21,267.61,5017800,268.45,1.6591550230163166,1.6606889015495039,1.6591550230163166,1.6374800687443174,1.6811946601936771
05.07.2024,268.46,269.82,270.01,267.7,7986400,269.82,1.6784118970254438,1.6597048580327738,1.6784118970254438,1.648629405413624,1.682470913112699
08.07.2024,269.71,265.87,270.9,265.44,8561100,265.87,1.6228902529845297,1.6772770636886696,1.6228902529845297,1.661033042458227,1.6504227842572552
09.07.2024,266.47,264.91,267.01,263.39,6431300,264.91,1.6093963850657256,1.6317299066285882,1.6093963850657256,1.606819392903725,1.6213525788795293
10.07.2024,258.6,262.47,262.95,257.99,9635500,262.47,1.5750994707720978,1.5210952998190674,1.5750994707720978,1.5502365093069952,1.5447774037382034
11.07.2024,261.61,262.02,263.1,260.24,8803600,262.02,1.5687742201851576,1.5634091710384648,1.5687742201851576,1.5523270099324906,1.576683726713756
12.07.2024,263.81,265.21,266.86,263.13,6627800,265.21,1.6136132187903514,1.5943362529928413,1.6136132187903514,1.6047288922782303,1.6176656260023543
15.07.2024,265.14,267.91,268.7,264.72,6845200,267.91,1.6515647223119896,1.6130330798107144,1.6515647223119896,1.6303723666176346,1.6402127609050787
16.07.2024,267.98,268.71,269.67,266.83,7869900,268.71,1.6628096122443259,1.6529571310609104,1.6628096122443259,1.643890937329169,1.6701338015621519
17.07.2024,267.9,272.15,272.36,267.7,5324700,272.15,1.7111626389533752,1.6518325098989324,1.7111626389533752,1.6813805818797116,1.682470913112699
18.07.2024,271.75,268.61,273.07,268.02,5550800,268.61,1.6614040010027842,1.705954903319092,1.6614040010027842,1.6912756181737207,1.6870087012692219
19.07.2024,269.78,264.93,270.41,263.78,6839900,264.93,1.6096775073140337,1.6782611072053997,1.6096775073140337,1.6542040737482775,1.6268830081952914
22.07.2024,266.7,267.17,267.86,264.49,5313600,267.17,1.6411631991245776,1.6349631924692725,1.6411631991245776,1.6186655631148634,1.6369512256675776
23.07.2024,266.99,264.26,267.16,263.33,8109200,264.26,1.6002599119957013,1.6390399441814405,1.6002599119957013,1.6089098935292205,1.6205017436001812
24.07.2024,255.56,253.66,256.69,252.62,13065900,253.66,1.4512651203922355,1.4783596956639284,1.4512651203922355,1.4629929498696732,1.468627646236551
25.07.2024,254.88,253.23,257.7,252.19,8573300,253.23,1.4452209920536043,1.468800415787121,1.4452209920536043,1.4770689874146723,1.462529993401223
