Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.05.2022,285.03,289.33,290.22,281.68,2968100,289.33,0.6107991718242503,0.5648030663176404,0.6107991718242503,0.5885049351546239,0.5596209721301502
03.05.2022,290.36,293.28,297.81,290.17,2606200,293.28,0.6538481754010991,0.622926073662101,0.6538481754010991,0.6703595723598819,0.6531519432972716
04.05.2022,294.37,302.09,302.73,290.96,2629400,302.09,0.7498638011003493,0.6666546401632801,0.7498638011003493,0.7234194952913539,0.6618550607556959
05.05.2022,298.72,291.8,298.89,287.72,2622100,291.8,0.6377184221621789,0.714090865669547,0.6377184221621789,0.6820068725155707,0.6261612625717773
06.05.2022,291.06,291.7,292.4,285.27,2375600,291.7,0.6366285739703597,0.6305594892608104,0.6366285739703597,0.6120152262096251,0.5991705818462825
09.05.2022,287.93,287.9,292.45,284.26,3234000,287.9,0.5952143426812391,0.5964272166551519,0.5952143426812391,0.6125544530686848,0.5880438114247523
10.05.2022,290.54,284.33,293.74,280.22,2798400,284.33,0.5563067622333023,0.6248889519589121,0.5563067622333023,0.6264665060324246,0.5435367297386312
11.05.2022,284.33,281.06,289.79,280.55,2320600,281.06,0.5206687263608226,0.5571696507189309,0.5206687263608226,0.5838675841667106,0.5471722091832895
12.05.2022,279.62,279.07,282.31,273.93,3408300,279.07,0.49898074734362524,0.5058076686190424,0.49898074734362524,0.5031992460513834,0.47424228820256586
13.05.2022,283.0,286.13,288.59,282.95,2152500,286.13,0.5759240296860437,0.5426661610813829,0.5759240296860437,0.570926139549278,0.573612059689896
16.05.2022,285.16,282.82,285.65,280.13,1568800,282.82,0.5398500545368362,0.5662207006431156,0.5398500545368362,0.5392196002365693,0.5425452353446332
17.05.2022,288.82,291.71,292.96,287.2,2096200,291.71,0.6367375587895415,0.6061325593449397,0.6367375587895415,0.6180545670310934,0.6204326282953454
18.05.2022,288.01,285.89,291.6,284.17,2033200,285.89,0.5733083940256781,0.59729960700929,0.5733083940256781,0.6033875964646708,0.5870523170307548
19.05.2022,283.18,287.26,288.93,282.78,2108800,287.26,0.5882393142535979,0.544629039378194,0.5882393142535979,0.5745928821908841,0.5717392369456779
20.05.2022,290.11,285.96,291.35,279.07,2201100,285.96,0.5740712877599513,0.620199853805419,0.5740712877599513,0.6006914621693724,0.5308676347042152
23.05.2022,291.47,295.1,299.96,289.94,2653000,295.1,0.6736834124922046,0.6350304898257692,0.6736834124922046,0.6935463272994475,0.6506181242903882
24.05.2022,293.92,292.62,294.34,285.61,1870900,292.62,0.6466551773350943,0.6617474444212527,0.6466551773350943,0.6329372283411403,0.6029162273347187
25.05.2022,290.1,293.51,296.02,288.92,1929500,293.51,0.6563548262422828,0.6200908050111518,0.6563548262422828,0.6510552508055454,0.6393811878250806
26.05.2022,296.67,301.64,303.39,296.38,2440400,301.64,0.7449594842371642,0.6917358628447546,0.7449594842371642,0.7305372898309411,0.7215650564831163
27.05.2022,304.55,306.26,306.34,301.23,2106700,306.26,0.7953104706992001,0.7776663127273711,0.7953104706992001,0.7623516745154617,0.7749955877152177
31.05.2022,303.85,306.51,309.2,302.58,2722900,306.51,0.7980350911787475,0.7700328971286616,0.7980350911787475,0.793195450853675,0.7898680036251836
01.06.2022,306.65,301.82,308.78,296.17,2330200,301.82,0.7469212109824384,0.8005665595234994,0.7469212109824384,0.7886659452375737,0.7192515695637884
02.06.2022,300.64,304.07,304.96,299.36,1957500,304.07,0.7714427952983649,0.7350282341688643,0.7714427952983649,0.7474690132054148,0.7543945375288199
03.06.2022,300.91,298.85,302.43,297.74,1238900,298.85,0.7145527196854156,0.7379725516140814,0.7145527196854156,0.7201841341369957,0.7365476384368603
06.06.2022,302.9,300.56,304.97,299.89,1099700,300.56,0.7331891237655196,0.7596732616732695,0.7331891237655196,0.7475768585772272,0.7602333378490286
07.06.2022,298.47,301.5,301.81,296.95,2516800,301.5,0.7434336967686178,0.7113646458128651,0.7434336967686178,0.7134977210846557,0.7278445209784353
08.06.2022,298.53,295.1,299.66,293.33,1438100,295.1,0.6736834124922046,0.7120189385784682,0.6736834124922046,0.69031096614509,0.6879644131309701
09.06.2022,294.05,285.29,294.59,285.1,2896500,285.29,0.5667693048747647,0.6631650787467273,0.5667693048747647,0.6356333626364387,0.597297759102065
10.06.2022,278.51,269.16,280.06,269.0,3866900,269.16,0.3909767915343667,0.4937032524553741,0.3909767915343667,0.4789340373936982,0.41993042862024443
13.06.2022,261.64,265.69,268.6,261.0,4218100,265.69,0.35315905927824853,0.309737936526473,0.35315905927824853,0.3553432412972215,0.3317975935982219
14.06.2022,266.64,264.96,271.18,263.79,2487700,264.96,0.34520316747797,0.3642623336601129,0.34520316747797,0.3831673472247004,0.3625339198121525
15.06.2022,269.29,272.02,276.15,266.49,2725800,272.02,0.42214644982038846,0.39316026414094246,0.42214644982038846,0.43676649701523157,0.392278751632085
16.06.2022,265.09,267.24,268.32,261.78,2777300,267.24,0.37005170625144257,0.34735977054868444,0.37005170625144257,0.352323570886487,0.3403905450128688
17.06.2022,264.57,262.38,268.45,260.84,5234400,262.38,0.317085084129041,0.3416892332467861,0.317085084129041,0.35372556072004213,0.33003493689778124
21.06.2022,269.86,267.09,270.14,265.37,2506300,267.09,0.3684169339637137,0.3993760454141773,0.3684169339637137,0.371951428556259,0.3799401547290018
22.06.2022,264.72,266.83,268.21,263.55,2463100,266.83,0.36558332866498455,0.34332496516079564,0.36558332866498455,0.35113727179655563,0.3598899347614917
23.06.2022,266.1,268.36,268.75,261.57,2547000,268.36,0.3822580059998149,0.3583736987696802,0.3822580059998149,0.3569609218744003,0.33807705809354094
24.06.2022,272.89,283.91,284.27,271.95,3984300,283.91,0.5517293998276632,0.43241783007716283,0.5517293998276632,0.5243369389265224,0.4524294115346151
27.06.2022,284.2,282.06,285.38,280.28,2091700,282.06,0.5315672082790122,0.5557520163934563,0.5315672082790122,0.5363077751976473,0.5441977260012958
28.06.2022,286.86,280.85,289.74,280.56,2276600,280.85,0.518380045158003,0.584758995668553,0.518380045158003,0.5833283573076509,0.5472823752270669
29.06.2022,284.49,284.41,288.31,281.25,2475900,284.41,0.5571786407867579,0.5589144314272076,0.5571786407867579,0.5679064691385441,0.5548838322477163
30.06.2022,278.12,278.54,281.64,274.04,2669500,278.54,0.49320455192698504,0.4894503494789504,0.49320455192698504,0.49597360613998365,0.4754541146841188
01.07.2022,276.89,280.61,281.64,273.57,1749400,280.61,0.5157644094976374,0.47603734778407475,0.5157644094976374,0.49597360613998365,0.4702763106265747
05.07.2022,274.77,278.7,278.85,270.41,2480900,278.7,0.49494830903389503,0.4529190033994114,0.49494830903389503,0.46588474740445435,0.43546384079287614
06.07.2022,277.83,275.48,278.84,272.52,1774500,275.48,0.4598551972573249,0.486287934445199,0.4598551972573249,0.4657769020326419,0.4587088760299341
07.07.2022,279.14,280.02,280.46,275.33,2046500,280.02,0.5093343051659052,0.5005733264942127,0.5093343051659052,0.48324785226617534,0.4896655343314195
08.07.2022,281.8,278.02,282.16,276.71,1438900,278.02,0.48753734132952603,0.5295803057693095,0.48753734132952603,0.5015815654742047,0.5048684483727184
11.07.2022,274.95,274.93,278.09,273.72,1519400,274.93,0.45386103220232044,0.4548818816962225,0.45386103220232044,0.4576884991467468,0.471928801283238
12.07.2022,271.68,274.33,280.47,271.49,1772600,274.33,0.44732194305140643,0.41922292597082217,0.44732194305140643,0.4833556976379878,0.44736177352084905
13.07.2022,272.43,272.09,273.07,268.02,1884100,272.09,0.4229093435546617,0.42740158554086816,0.4229093435546617,0.4035501224971559,0.40913415633004646
14.07.2022,266.55,264.07,266.55,260.55,3171900,264.07,0.33550351857078137,0.3632808945117077,0.33550351857078137,0.3332349400757748,0.3268401216282333
15.07.2022,268.67,275.58,277.98,267.4,3457600,275.58,0.46094504544914344,0.38639923889637107,0.46094504544914344,0.456502200056816,0.4023038616158397
18.07.2022,286.73,282.51,291.88,280.12,6767900,282.51,0.5364715251421974,0.5833413613430785,0.5364715251421974,0.6064072668754047,0.5424350693008557
19.07.2022,284.7,298.26,299.28,284.61,5641100,298.26,0.7081226153536834,0.5612044561068203,0.7081226153536834,0.6862128420162359,0.591899622956966
20.07.2022,297.53,301.45,302.12,296.63,3489800,301.45,0.7428887726727081,0.7011140591517402,0.7428887726727081,0.7168409276108256,0.7243192075775545
21.07.2022,300.56,306.22,306.8,299.94,2518800,306.22,0.7948745314224729,0.7341558438147263,0.7948745314224729,0.7673125616188111,0.7607841680679164
22.07.2022,306.75,303.77,308.57,302.14,1830300,303.77,0.768173250722908,0.8016570474661725,0.768173250722908,0.7864011924295232,0.7850206976989724
25.07.2022,305.68,303.95,306.92,302.52,4024500,303.95,0.7701349774681822,0.7899888264795736,0.7701349774681822,0.7686067060805544,0.7892070073625185
26.07.2022,301.75,298.73,304.11,297.98,2054700,298.73,0.7132449018552328,0.7471326503325326,0.7132449018552328,0.7383021566014007,0.7391916234875211
27.07.2022,300.36,304.34,306.08,298.57,2081900,304.34,0.7743853854162759,0.7319748679293808,0.7743853854162759,0.7595476948483515,0.7456914200703949
28.07.2022,305.06,308.63,309.44,301.86,1820700,308.63,0.8211398728453095,0.7832278012350022,0.8211398728453095,0.7957837397771617,0.781936048473202
29.07.2022,308.99,312.64,314.32,308.99,2112200,312.64,0.8648427853372497,0.8260839773820433,0.8648427853372497,0.8484122812213856,0.8604844376865795
01.08.2022,311.09,311.41,313.96,308.53,1476500,311.41,0.8514376525778768,0.8489842241781717,0.8514376525778768,0.8445298478361558,0.8554167996728127
02.08.2022,308.99,307.48,311.18,306.86,1862900,307.48,0.8086066186393918,0.8260839773820433,0.8086066186393918,0.8145488344724383,0.837019070361966
03.08.2022,311.4,312.44,314.63,309.11,1770600,312.44,0.8626630889536119,0.8523647368004573,0.8626630889536119,0.8517554877475556,0.8618064302119098
04.08.2022,312.54,311.22,313.5,310.04,1533400,311.22,0.8493669410134209,0.8647962993469277,0.8493669410134209,0.8395689607328071,0.87205187228322
05.08.2022,310.31,313.84,315.94,309.15,1876400,313.84,0.877920963639077,0.8404784182253241,0.877920963639077,0.8658832314549191,0.8622470943870195
08.08.2022,316.13,313.85,317.75,313.53,1460000,313.85,0.8780299484582594,0.9039448164888809,0.8780299484582594,0.8854032437528792,0.9104998215615768
09.08.2022,315.23,315.67,317.12,313.75,1587900,315.67,0.8978651855493645,0.894130425004826,0.8978651855493645,0.8786089853287273,0.9129234745246827
10.08.2022,320.12,326.26,327.94,320.11,2459500,326.26,1.013280109062992,0.9474552854015257,1.013280109062992,0.9952976776292404,0.9829890783671907
11.08.2022,328.22,329.79,333.89,328.01,2360800,329.79,1.0517517502342015,1.0357848087580226,1.0517517502342015,1.0594656738573414,1.0700202529514378
12.08.2022,331.44,331.8,332.49,328.36,2369000,331.8,1.0736576988897624,1.0708985205120864,1.0736576988897624,1.0443673218036706,1.0738760644836514
15.08.2022,329.16,333.7,336.3,327.33,2045700,333.7,1.0943648145343223,1.0460353954191468,1.0943648145343223,1.0854564084640177,1.0625289619745657
16.08.2022,331.02,332.88,334.29,330.11,1740900,332.88,1.085428059361407,1.0663184711528604,1.085428059361407,1.063779488729819,1.0931551221447189
17.08.2022,330.0,331.73,333.46,328.94,1576300,331.73,1.0728948051554892,1.055195494137598,1.0728948051554892,1.054828322869428,1.0802656950227478
18.08.2022,330.71,332.46,333.0,329.02,1102200,332.46,1.0808506969557672,1.0629379585305747,1.0808506969557672,1.0498674357660793,1.0811470233729679
19.08.2022,329.16,327.53,329.96,325.87,1812300,327.53,1.0271211810990926,1.0460353954191468,1.0271211810990926,1.017082442735251,1.0464447195830469
22.08.2022,321.13,321.11,323.09,319.55,1723900,321.11,0.9571529271843158,0.9584692136225208,0.9571529271843158,0.9429926723004519,0.9768197799156492
23.08.2022,320.67,319.01,322.66,317.93,1538000,319.01,0.9342661151561173,0.9534529690862262,0.9342661151561173,0.9383553213125393,0.9589728808236895
24.08.2022,317.92,320.66,322.89,317.42,1530800,320.66,0.9522486103211306,0.9234645506627243,0.9522486103211306,0.9408357648642134,0.9533544125910357
25.08.2022,323.01,324.93,325.27,320.82,1763900,324.93,0.9987851281118,0.9789703869447693,0.9987851281118,0.9665029633554537,0.990810867475395
26.08.2022,326.66,315.46,327.04,315.09,1703900,315.46,0.8955765043465442,1.0187731968523268,0.8955765043465442,0.9855915941661665,0.9276857243908712
29.08.2022,313.14,313.14,315.46,311.35,1835600,313.14,0.8702920262963445,0.8713392270029642,0.8702920262963445,0.860706653607946,0.8864836240180762
30.08.2022,314.15,312.87,315.1,310.57,1830300,312.87,0.8673494361784334,0.8823531552239593,0.8673494361784334,0.8568242202227168,0.8778906726034287
31.08.2022,313.26,314.32,316.66,311.5,2488000,314.32,0.8831522349598082,0.8726478125341716,0.8831522349598082,0.8736480982253786,0.8881361146747389
01.09.2022,311.68,315.11,315.29,306.72,1575100,315.11,0.8917620356751782,0.8554181030399415,0.8917620356751782,0.8588732822871435,0.8354767457490807
02.09.2022,316.22,313.2,321.55,311.77,2215400,313.2,0.8709459352114358,0.9049262556372868,0.8709459352114358,0.9263844850414145,0.891110597856732
06.09.2022,313.99,308.48,314.87,305.62,1578100,308.48,0.8195051005575813,0.8806083745156832,0.8195051005575813,0.8543437766710421,0.8233584809335524
07.09.2022,306.37,312.33,313.84,305.42,1496600,312.33,0.8614642559426109,0.7975131932840159,0.8614642559426109,0.8432357033744126,0.8211551600580019
08.09.2022,312.07,316.88,317.29,309.31,1755600,316.88,0.9110523486703737,0.8596710060163653,0.9110523486703737,0.8804423566495304,0.8640097510874603
09.09.2022,319.34,321.34,322.22,318.44,1445600,321.34,0.959659578025499,0.9389494794486776,0.959659578025499,0.9336101249528141,0.9645913490563434
12.09.2022,322.82,323.69,325.38,321.33,1563200,323.69,0.9852710105332447,0.9768984598536911,0.9852710105332447,0.9676892624453851,0.9964293357080488
13.09.2022,317.54,310.28,317.96,308.8,2242100,310.28,0.839122368010322,0.9193206964805677,0.839122368010322,0.8876679965609295,0.8583912828548064
14.09.2022,310.34,309.21,312.68,305.66,1953300,309.21,0.8274609923578593,0.8408055646081257,0.8274609923578593,0.8307256402442285,0.8237991451086627
15.09.2022,310.6,313.33,316.79,309.52,1489400,313.33,0.8723627378608004,0.8436408332590755,0.8723627378608004,0.8750500880589337,0.8663232380067881
16.09.2022,308.38,308.22,310.85,302.15,2946800,308.22,0.8166714952588521,0.8194320009317391,0.8166714952588521,0.8109899372026447,0.7851308637427499
19.09.2022,302.89,310.53,311.13,302.86,1652700,310.53,0.8418469884898695,0.7595642128790023,0.8418469884898695,0.8140096076133785,0.7929526528509547
20.09.2022,307.74,305.43,308.78,302.36,1569900,305.43,0.7862647307071029,0.8124528780986333,0.7862647307071029,0.7886659452375737,0.7874443506620783
21.09.2022,307.0,303.02,311.6,302.95,1796700,303.02,0.7599993892842658,0.8043832673228545,0.7599993892842658,0.8190783400885397,0.7939441472449522
22.09.2022,304.54,295.66,305.55,294.04,2239900,295.66,0.6797865623663909,0.7775572639331039,0.6797865623663909,0.7538318901423192,0.695786202239175
23.09.2022,290.59,285.32,292.7,281.05,2918500,285.32,0.5670962593323101,0.625434195930248,0.5670962593323101,0.6152505873639832,0.5526805113721659
26.09.2022,282.51,278.37,285.44,276.19,2308800,278.37,0.4913518100008926,0.537322770162286,0.4913518100008926,0.5369548474285188,0.4991398140962871
27.09.2022,281.09,275.31,282.65,272.7,2007400,275.31,0.45800245533123246,0.5218378413763322,0.45800245533123246,0.5068659886929889,0.4606918648179297
28.09.2022,277.79,284.2,285.73,276.33,2289700,284.2,0.5548899595839377,0.4858517392681303,0.5548899595839377,0.5400823632110652,0.5006821387091723
29.09.2022,280.69,279.78,282.84,275.47,1930800,279.78,0.5067186695055396,0.5174758896056412,0.5067186695055396,0.5089150507574157,0.4912078589443054
30.09.2022,279.67,276.89,284.48,276.56,1970800,276.89,0.4752220567619718,0.5063529125903788,0.4752220567619718,0.5266016917345734,0.5032159577160557
03.10.2022,280.78,282.65,284.62,275.05,1938800,282.65,0.5379973126107438,0.5184573287540465,0.5379973126107438,0.5281115269399403,0.48658088510564906
04.10.2022,289.88,297.5,297.78,289.01,2399500,297.5,0.6998397690958594,0.6176917315372713,0.6998397690958594,0.6700360362444457,0.6403726822190781
05.10.2022,289.67,291.96,293.1,286.86,1992800,291.96,0.6394621792690889,0.6154017068576587,0.6394621792690889,0.6195644022364609,0.6166869828069098
06.10.2022,290.44,287.87,292.03,286.69,1367400,287.87,0.5948873882236937,0.6237984640162391,0.5948873882236937,0.6080249474525834,0.6148141600626916
07.10.2022,287.23,284.47,288.32,282.65,1790100,284.47,0.5578325497018494,0.5887938010564424,0.5578325497018494,0.568014314510356,0.57030707837657
10.10.2022,286.88,283.96,287.91,281.97,1309600,283.96,0.5522743239235721,0.5849770932570874,0.5522743239235721,0.563592654266067,0.5628157873996987
11.10.2022,281.57,277.98,285.84,277.71,2392800,277.98,0.48710140205279884,0.5270721835011618,0.48710140205279884,0.541268662300996,0.5158850527504711
12.10.2022,277.78,279.02,283.25,275.62,1763800,279.02,0.4984358232477156,0.4857426904738625,0.4984358232477156,0.5133367110017053,0.4928603496009681
13.10.2022,274.4,290.13,291.73,271.88,2724900,290.13,0.6195179573588021,0.44888419801152196,0.6195179573588021,0.6047895862982259,0.4516582492281725
14.10.2022,290.5,283.44,294.43,282.58,2397600,283.44,0.5466071133261138,0.6244527567818428,0.5466071133261138,0.6339078366874481,0.5695359160701274
17.10.2022,287.62,289.79,294.43,287.37,3118600,289.79,0.6158124735066179,0.5930467040328662,0.6158124735066179,0.6339078366874481,0.6223054510395636
18.10.2022,303.93,296.54,306.58,294.79,6428600,296.54,0.6893772264543976,0.7709052874827996,0.6893772264543976,0.7649399634389482,0.7040486555224896
19.10.2022,295.37,294.57,297.43,291.07,2363800,294.57,0.6679072170755639,0.677559519590008,0.6679072170755639,0.6662614482310284,0.6630668872372488
20.10.2022,294.89,293.67,298.62,291.96,2382300,293.67,0.6580985833491935,0.6723251774651785,0.6580985833491935,0.6790950474766486,0.6728716651334488
