Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.07.2014,1289.82,1291.46,1293.09,1273.45,489000,1291.46,-0.5266346600760895,-0.5302380764186738,-0.5266346600760895,-0.5409784594826401,-0.5364740826820253
09.07.2014,1284.91,1294.73,1294.73,1283.27,502000,1294.73,-0.5217457528160214,-0.537589925687969,-0.5217457528160214,-0.5385535228726804,-0.5216234319267686
10.07.2014,1291.46,1281.63,1291.46,1276.72,631500,1281.63,-0.5413312834297495,-0.5277824689234304,-0.5413312834297495,-0.5433886098937583,-0.5315289067176985
11.07.2014,1276.72,1286.55,1288.18,1273.45,884500,1286.55,-0.5339754963595557,-0.5498529899477511,-0.5339754963595557,-0.5482384831136774,-0.5364740826820253
14.07.2014,1284.91,1291.46,1291.46,1275.09,650000,1291.46,-0.5266346600760895,-0.537589925687969,-0.5266346600760895,-0.5433886098937583,-0.533993933268724
15.07.2014,1302.91,1309.46,1316.01,1301.28,1014000,1309.46,-0.4997232439656233,-0.5106381361060306,-0.4997232439656233,-0.507088491738571,-0.49438715696728047
16.07.2014,1299.64,1301.28,1309.46,1296.37,562500,1301.28,-0.5119529875091574,-0.5155343778800827,-0.5119529875091574,-0.5167734519795679,-0.5018124823449089
17.07.2014,1307.82,1299.64,1312.73,1296.37,675500,1299.64,-0.5144049165325553,-0.5032862868367355,-0.5144049165325553,-0.51193836495849,-0.5018124823449089
18.07.2014,1281.63,1281.63,1286.55,1270.18,555500,1281.63,-0.5413312834297495,-0.5425011406784556,-0.5413312834297495,-0.5506486335247959,-0.5414192586463522
22.07.2014,1291.46,1293.09,1299.64,1288.18,393500,1293.09,-0.5241976818394196,-0.5277824689234304,-0.5241976818394196,-0.5312934992416428,-0.5141981065491401
23.07.2014,1291.46,1289.82,1294.73,1284.91,344000,1289.82,-0.5290865890994876,-0.5277824689234304,-0.5290865890994876,-0.5385535228726804,-0.519143282513467
24.07.2014,1289.82,1283.27,1293.09,1278.36,362500,1283.27,-0.5388793544063516,-0.5302380764186738,-0.5388793544063516,-0.5409784594826401,-0.5290487573043972
25.07.2014,1296.37,1306.19,1306.19,1293.09,582500,1306.19,-0.5046121512256913,-0.5204306196541352,-0.5046121512256913,-0.5216085390006457,-0.506772781171512
28.07.2014,1304.55,1307.82,1312.73,1302.91,292000,1307.82,-0.5021751729890215,-0.5081825286107876,-0.5021751729890215,-0.51193836495849,-0.491922130416255
29.07.2014,1314.37,1311.1,1314.37,1302.91,402500,1311.1,-0.49727131494222543,-0.49347883007219684,-0.49727131494222543,-0.5095134283485306,-0.491922130416255
30.07.2014,1306.19,1312.73,1312.73,1299.64,616500,1312.73,-0.49483433670555527,-0.5057269211155442,-0.49483433670555527,-0.51193836495849,-0.4968673063805818
31.07.2014,1312.73,1298.0,1312.73,1293.09,811500,1298.0,-0.5168568455559535,-0.49593443756743993,-0.5168568455559535,-0.51193836495849,-0.506772781171512
01.08.2014,1278.36,1275.09,1280.0,1273.45,921500,1275.09,-0.5511090979498858,-0.547397382452508,-0.5511090979498858,-0.560333593765793,-0.5364740826820253
04.08.2014,1275.09,1276.72,1281.63,1265.27,573000,1276.72,-0.5486721197132156,-0.5522936242265601,-0.5486721197132156,-0.5579234433546744,-0.5488445840239806
05.08.2014,1281.63,1265.27,1283.27,1263.63,646000,1265.27,-0.5657907705168178,-0.5425011406784556,-0.5657907705168178,-0.555498506744715,-0.551324733437282
06.08.2014,1242.35,1239.08,1260.36,1237.44,630000,1239.08,-0.6049468809575462,-0.6013159348328192,-0.6049468809575462,-0.589373688289943,-0.5909315097387255
07.08.2014,1227.62,1239.08,1240.71,1221.07,684500,1239.08,-0.6049468809575462,-0.6233714826407054,-0.6049468809575462,-0.618428569012934,-0.6156876352849124
08.08.2014,1230.89,1221.07,1245.62,1217.8,1037000,1221.07,-0.6318732478547404,-0.618475240866653,-0.6318732478547404,-0.6111685453818967,-0.6206328112492392
11.08.2014,1245.62,1253.81,1255.45,1235.8,564500,1253.81,-0.582924372107148,-0.5964196930587671,-0.582924372107148,-0.5966337119209802,-0.5934116591520272
12.08.2014,1257.08,1252.17,1261.99,1247.26,454000,1252.17,-0.5853763011305458,-0.5792603870249329,-0.5853763011305458,-0.5869635378788245,-0.5760808589834688
13.08.2014,1243.99,1253.81,1257.08,1243.99,417500,1253.81,-0.582924372107148,-0.5988603273375758,-0.582924372107148,-0.5942235615098621,-0.5810260349477957
14.08.2014,1263.63,1273.45,1275.09,1261.99,443500,1273.45,-0.5535610269732837,-0.5694529302603939,-0.5535610269732837,-0.5675936173968306,-0.5538048828505837
15.08.2014,1268.54,1263.63,1268.54,1257.08,440000,1263.63,-0.5682426995402157,-0.5621010809910987,-0.5682426995402157,-0.5772785776378275,-0.5612302082282122
18.08.2014,1261.99,1261.99,1263.63,1257.08,363000,1261.99,-0.5706946285636139,-0.5719085377556373,-0.5706946285636139,-0.5845386012688648,-0.5612302082282122
19.08.2014,1280.0,1273.45,1281.63,1266.9,479000,1273.45,-0.5535610269732837,-0.5449417749572646,-0.5535610269732837,-0.5579234433546744,-0.5463795574729552
20.08.2014,1271.81,1268.54,1278.36,1265.27,365500,1268.54,-0.5609018632567498,-0.5572048392170467,-0.5609018632567498,-0.5627585303757526,-0.5488445840239806
21.08.2014,1270.18,1270.18,1280.0,1266.9,441000,1270.18,-0.5584499342333517,-0.5596454734958554,-0.5584499342333517,-0.560333593765793,-0.5463795574729552
22.08.2014,1268.54,1261.99,1275.09,1258.72,347500,1261.99,-0.5706946285636139,-0.5621010809910987,-0.5706946285636139,-0.5675936173968306,-0.5587500588149105
25.08.2014,1261.99,1263.63,1266.9,1261.99,424000,1263.63,-0.5682426995402157,-0.5719085377556373,-0.5682426995402157,-0.5797035142477869,-0.5538048828505837
26.08.2014,1266.9,1252.17,1270.18,1252.17,400500,1252.17,-0.5853763011305458,-0.5645566884863418,-0.5853763011305458,-0.5748536410278677,-0.5686555336058403
27.08.2014,1255.45,1248.9,1261.99,1243.99,691000,1248.9,-0.5902652083906138,-0.5817010213037416,-0.5902652083906138,-0.5869635378788245,-0.5810260349477957
28.08.2014,1243.99,1243.99,1247.26,1229.26,690000,1243.99,-0.59760604467408,-0.5988603273375758,-0.59760604467408,-0.608743608771937,-0.6033020110806808
29.08.2014,1243.99,1250.54,1258.72,1243.99,1154500,1250.54,-0.587813279367216,-0.5988603273375758,-0.587813279367216,-0.5917986248999024,-0.5810260349477957
01.09.2014,1252.17,1243.99,1253.81,1235.8,662500,1243.99,-0.59760604467408,-0.5866122362942281,-0.59760604467408,-0.59905864853094,-0.5934116591520272
02.09.2014,1253.81,1294.73,1296.37,1250.54,1531000,1294.73,-0.5217457528160214,-0.584156628798985,-0.5217457528160214,-0.536128586262721,-0.5711205601568659
03.09.2014,1302.91,1278.36,1307.82,1275.09,1316500,1278.36,-0.5462201906898179,-0.5106381361060306,-0.5462201906898179,-0.5191983885895276,-0.533993933268724
04.09.2014,1280.0,1271.81,1288.18,1270.18,726000,1271.81,-0.5560129559966819,-0.5449417749572646,-0.5560129559966819,-0.5482384831136774,-0.5414192586463522
05.09.2014,1280.0,1261.99,1288.18,1258.72,822000,1261.99,-0.5706946285636139,-0.5449417749572646,-0.5706946285636139,-0.5482384831136774,-0.5587500588149105
08.09.2014,1258.72,1253.81,1261.99,1250.54,689500,1253.81,-0.582924372107148,-0.5768047795296894,-0.582924372107148,-0.5869635378788245,-0.5711205601568659
09.09.2014,1260.36,1243.99,1260.36,1239.08,758500,1243.99,-0.59760604467408,-0.5743491720344464,-0.59760604467408,-0.589373688289943,-0.5884513603254242
10.09.2014,1234.17,1247.26,1247.26,1234.17,874000,1247.26,-0.592717137414012,-0.6135640258761664,-0.592717137414012,-0.608743608771937,-0.5958766857030524
11.09.2014,1281.63,1265.27,1281.63,1255.45,1859000,1265.27,-0.5657907705168178,-0.5425011406784556,-0.5657907705168178,-0.5579234433546744,-0.5636952347792373
12.09.2014,1261.99,1257.08,1263.63,1250.54,1931500,1257.08,-0.57803546484708,-0.5719085377556373,-0.57803546484708,-0.5845386012688648,-0.5711205601568659
16.09.2014,1247.26,1242.35,1248.9,1237.44,1208000,1242.35,-0.6000579736974782,-0.5939640855635236,-0.6000579736974782,-0.6063186721619773,-0.5909315097387255
17.09.2014,1247.26,1242.35,1248.9,1239.08,683000,1242.35,-0.6000579736974782,-0.5939640855635236,-0.6000579736974782,-0.6063186721619773,-0.5884513603254242
18.09.2014,1255.45,1255.45,1261.99,1247.26,1004500,1255.45,-0.5804724430837498,-0.5817010213037416,-0.5804724430837498,-0.5869635378788245,-0.5760808589834688
19.09.2014,1257.08,1261.99,1265.27,1252.17,1244000,1261.99,-0.5706946285636139,-0.5792603870249329,-0.5706946285636139,-0.5821136646589053,-0.5686555336058403
22.09.2014,1260.36,1260.36,1271.81,1253.81,1032500,1260.36,-0.573131606800284,-0.5743491720344464,-0.573131606800284,-0.5724434906167496,-0.566175384192539
24.09.2014,1258.72,1276.72,1276.72,1253.81,916500,1276.72,-0.5486721197132156,-0.5768047795296894,-0.5486721197132156,-0.565183466985712,-0.566175384192539
25.09.2014,1283.27,1289.82,1294.73,1276.72,902500,1289.82,-0.5290865890994876,-0.5400455331832125,-0.5290865890994876,-0.5385535228726804,-0.5315289067176985
26.09.2014,1264.98,1291.47,1294.79,1264.98,998500,1291.47,-0.5266197092893614,-0.5674315460417487,-0.5266197092893614,-0.5384648056796332,-0.5492831470299913
29.09.2014,1308.03,1311.34,1313.0,1299.75,971500,1311.34,-0.49691249606075255,-0.5029718492916128,-0.49691249606075255,-0.5115391375897772,-0.49670095489554345
30.09.2014,1311.34,1304.72,1311.34,1288.16,1245000,1304.72,-0.5068099168747127,-0.4980157146518231,-0.5068099168747127,-0.5139936465974193,-0.5142283522736926
01.10.2014,1308.03,1311.34,1316.31,1299.75,1109500,1311.34,-0.49691249606075255,-0.5029718492916128,-0.49691249606075255,-0.5066449057733344,-0.49670095489554345
02.10.2014,1294.79,1264.98,1298.1,1263.33,1581500,1264.98,-0.5662243433319308,-0.5227963878507719,-0.5662243433319308,-0.5335705738631905,-0.5517784193055691
03.10.2014,1253.39,1263.33,1269.95,1251.74,1589500,1263.33,-0.568691223142057,-0.58478550388923,-0.568691223142057,-0.5751937236012158,-0.5693058166837183
06.10.2014,1276.57,1264.98,1278.23,1261.67,1031500,1264.98,-0.5662243433319308,-0.5500775881942673,-0.5662243433319308,-0.5629507509606883,-0.5542888144434229
07.10.2014,1266.64,1269.95,1278.23,1260.02,1170500,1269.95,-0.5587938023280965,-0.5649459921136365,-0.5587938023280965,-0.5629507509606883,-0.5567840867190008
08.10.2014,1253.39,1250.08,1255.05,1241.8,1450500,1250.08,-0.5885010155567058,-0.58478550388923,-0.5885010155567058,-0.5972251598746291,-0.58433794178629
09.10.2014,1261.67,1238.49,1261.67,1236.84,1074500,1238.49,-0.6058289773745003,-0.5723876806815383,-0.6058289773745003,-0.5874366962417433,-0.5918388814752995
10.10.2014,1218.62,1213.66,1221.93,1207.03,1730000,1213.66,-0.6429517808202154,-0.6368473774316746,-0.6429517808202154,-0.6461970504367393,-0.6369201339207378
14.10.2014,1190.47,1187.16,1202.06,1183.85,1773000,1187.16,-0.6825713656495128,-0.6789969816945391,-0.6825713656495128,-0.6755772275342374,-0.6719749286770363
15.10.2014,1193.79,1197.1,1198.75,1187.16,1224000,1197.1,-0.6677102836418446,-0.6740258738383151,-0.6677102836418446,-0.6804714593506801,-0.6669692612636043
16.10.2014,1167.29,1144.11,1172.26,1142.46,1789500,1144.11,-0.7469345025137114,-0.7137048973895022,-0.7469345025137114,-0.7196401000810636,-0.7345684556383475
17.10.2014,1152.39,1120.93,1157.36,1119.28,1499500,1120.93,-0.7815904261493004,-0.7360149898767732,-0.7815904261493004,-0.7416715363544769,-0.7696232503946462
20.10.2014,1147.43,1154.05,1157.36,1144.11,953000,1154.05,-0.7320734205060427,-0.7434417052282407,-0.7320734205060427,-0.7416715363544769,-0.7320731833627699
21.10.2014,1154.05,1125.9,1155.7,1122.59,1254000,1125.9,-0.7741598851454661,-0.7335294359486613,-0.7741598851454661,-0.7441260453621187,-0.7646175829812145
22.10.2014,1145.77,1154.05,1154.05,1140.8,886500,1154.05,-0.7320734205060427,-0.7459272591563529,-0.7320734205060427,-0.7465657681709197,-0.7370788507762016
23.10.2014,1142.46,1142.46,1149.08,1135.84,684000,1142.46,-0.7494013823238372,-0.7508833937961427,-0.7494013823238372,-0.7539145089950045,-0.7445797904652113
24.10.2014,1155.7,1163.98,1163.98,1150.74,864500,1163.98,-0.7172272892851022,-0.7310588552369834,-0.7172272892851022,-0.7318830727215911,-0.72204672567363
27.10.2014,1170.61,1172.26,1175.57,1163.98,580000,1172.26,-0.7048480378742877,-0.708733789533278,-0.7048480378742877,-0.7147458682646209,-0.702024056019903
28.10.2014,1168.95,1170.61,1175.57,1162.33,472000,1170.61,-0.707314917684414,-0.7112193434613899,-0.707314917684414,-0.7147458682646209,-0.7045193282954809
29.10.2014,1178.88,1187.16,1190.47,1173.92,1021000,1187.16,-0.6825713656495128,-0.6963509395420205,-0.6825713656495128,-0.6927144319912076,-0.6869919309173314
30.10.2014,1187.16,1188.82,1195.44,1183.85,1115000,1188.82,-0.6800895350526589,-0.6839531163343289,-0.6800895350526589,-0.6853656911671228,-0.6719749286770363
31.10.2014,1202.06,1236.84,1246.77,1195.44,1926000,1236.84,-0.6082958571846264,-0.6616430238470579,-0.6082958571846264,-0.6094681325151566,-0.6544475312988869
04.11.2014,1286.51,1253.39,1286.51,1251.74,1868500,1253.39,-0.5835523051497253,-0.5351942110584635,-0.5835523051497253,-0.5507077783201607,-0.5693058166837183
05.11.2014,1250.08,1261.67,1263.33,1248.43,1200500,1261.67,-0.5711730537389109,-0.5897416385290201,-0.5711730537389109,-0.5849821872341016,-0.5743114840971499
06.11.2014,1260.02,1235.18,1261.67,1231.87,1181000,1235.18,-0.6107776877814803,-0.5748582613932162,-0.6107776877814803,-0.5874366962417433,-0.5993549440265853
07.11.2014,1238.49,1230.21,1240.15,1225.24,1038500,1230.21,-0.6182082287853147,-0.6070955963765013,-0.6182082287853147,-0.6192565961480421,-0.6093814017157249
10.11.2014,1216.97,1221.93,1225.24,1213.65,860000,1221.93,-0.630587480196129,-0.6393179581433521,-0.630587480196129,-0.6413028186202966,-0.626908799093874
11.11.2014,1225.25,1240.15,1245.11,1223.59,904000,1240.15,-0.603347146777646,-0.6269201349356605,-0.603347146777646,-0.6119226415227987,-0.6118766739913027
12.11.2014,1276.57,1258.36,1279.88,1256.7,1975500,1258.36,-0.5761217641458913,-0.5500775881942673,-0.5761217641458913,-0.5605110281518874,-0.5618048769947087
13.11.2014,1255.05,1269.95,1269.95,1251.74,1215500,1269.95,-0.5587938023280965,-0.5822999499611181,-0.5587938023280965,-0.5751937236012158,-0.5693058166837183
14.11.2014,1284.85,1276.57,1284.85,1263.33,1654000,1276.57,-0.5488963815141363,-0.5376797649865758,-0.5488963815141363,-0.5531622873278028,-0.5517784193055691
17.11.2014,1263.33,1238.49,1268.29,1230.21,1117000,1238.49,-0.6058289773745003,-0.5699021267534266,-0.6058289773745003,-0.5776482326088579,-0.6018653391644391
18.11.2014,1258.36,1271.61,1271.61,1245.11,1079000,1271.61,-0.5563119717312426,-0.5773438153213284,-0.5563119717312426,-0.572739214593574,-0.5793322743728582
19.11.2014,1273.26,1274.92,1283.2,1269.95,1060500,1274.92,-0.5513632613242622,-0.555033722834057,-0.5513632613242622,-0.5556020101366034,-0.5417670844787055
20.11.2014,1283.2,1278.23,1284.85,1273.26,897500,1278.23,-0.5464145509172821,-0.5401503456982533,-0.5464145509172821,-0.5531622873278028,-0.5367614170652738
21.11.2014,1273.26,1279.88,1281.54,1263.33,974500,1279.88,-0.5439476711071559,-0.555033722834057,-0.5439476711071559,-0.5580565191442456,-0.5517784193055691
25.11.2014,1286.51,1271.61,1291.47,1263.33,1161500,1271.61,-0.5563119717312426,-0.5351942110584635,-0.5563119717312426,-0.543373823694917,-0.5517784193055691
26.11.2014,1266.64,1264.98,1274.92,1261.67,803000,1264.98,-0.5662243433319308,-0.5649459921136365,-0.5662243433319308,-0.5678449827771309,-0.5542888144434229
27.11.2014,1264.98,1250.08,1268.29,1243.46,711000,1250.08,-0.5885010155567058,-0.5674315460417487,-0.5885010155567058,-0.5776482326088579,-0.5818275466484358
28.11.2014,1256.7,1266.64,1271.61,1256.7,734500,1266.64,-0.5637425127350766,-0.5798293692494403,-0.5637425127350766,-0.572739214593574,-0.5618048769947087
01.12.2014,1260.02,1274.92,1283.2,1260.02,674500,1274.92,-0.5513632613242622,-0.5748582613932162,-0.5513632613242622,-0.5556020101366034,-0.5567840867190008
02.12.2014,1268.29,1274.92,1278.23,1266.64,568500,1274.92,-0.5513632613242622,-0.562475411401959,-0.5513632613242622,-0.5629507509606883,-0.5467727518921371
03.12.2014,1276.57,1283.2,1288.16,1273.26,1028500,1283.2,-0.5389840099134477,-0.5500775881942673,-0.5389840099134477,-0.5482680555113598,-0.5367614170652738
04.12.2014,1288.16,1286.51,1291.47,1283.2,438500,1286.51,-0.5340352995064677,-0.5327236303467857,-0.5340352995064677,-0.543373823694917,-0.5217292919627021
05.12.2014,1274.92,1278.23,1279.88,1269.95,601000,1278.23,-0.5464145509172821,-0.5525481689059448,-0.5464145509172821,-0.5605110281518874,-0.5417670844787055
08.12.2014,1279.88,1274.92,1283.2,1269.95,649500,1274.92,-0.5513632613242622,-0.5451214535544773,-0.5513632613242622,-0.5556020101366034,-0.5417670844787055
09.12.2014,1264.98,1271.61,1276.57,1263.33,690000,1271.61,-0.5563119717312426,-0.5674315460417487,-0.5563119717312426,-0.5654052599683304,-0.5517784193055691
10.12.2014,1255.05,1266.64,1273.26,1251.74,897000,1266.64,-0.5637425127350766,-0.5822999499611181,-0.5637425127350766,-0.5702994917847731,-0.5693058166837183
11.12.2014,1243.46,1269.95,1274.92,1241.8,1129500,1269.95,-0.5587938023280965,-0.5996539078085994,-0.5587938023280965,-0.5678449827771309,-0.58433794178629
12.12.2014,1268.29,1261.67,1273.26,1260.02,1540000,1261.67,-0.5711730537389109,-0.562475411401959,-0.5711730537389109,-0.5702994917847731,-0.5567840867190008
15.12.2014,1255.05,1246.77,1260.02,1245.11,890000,1246.77,-0.5934497259636858,-0.5822999499611181,-0.5934497259636858,-0.5898764190505442,-0.5793322743728582
16.12.2014,1221.93,1218.62,1235.18,1210.34,1093500,1218.62,-0.6355361906031095,-0.6318912427918846,-0.6355361906031095,-0.6266053369721268,-0.631914466507306
17.12.2014,1213.65,1225.25,1231.87,1210.34,866500,1225.25,-0.6256238190024209,-0.6442890659995762,-0.6256238190024209,-0.6314995687885699,-0.631914466507306
18.12.2014,1251.74,1258.36,1260.02,1246.77,1038000,1258.36,-0.5761217641458913,-0.5872560846009078,-0.5761217641458913,-0.5898764190505442,-0.576821879235004
19.12.2014,1276.57,1288.16,1288.16,1273.26,1095500,1288.16,-0.5315684196963415,-0.5500775881942673,-0.5315684196963415,-0.5482680555113598,-0.5367614170652738
22.12.2014,1286.51,1304.72,1304.72,1283.2,1005000,1304.72,-0.5068099168747127,-0.5351942110584635,-0.5068099168747127,-0.5237821102303047,-0.5217292919627021
24.12.2014,1313.0,1317.97,1317.97,1308.03,827500,1317.97,-0.487000124460064,-0.49553016072371087,-0.487000124460064,-0.5041903967656923,-0.48417922493082594
25.12.2014,1306.38,1314.66,1317.97,1304.72,511500,1314.66,-0.4919488348670441,-0.5054424300032903,-0.4919488348670441,-0.5041903967656923,-0.48918489234425766
26.12.2014,1304.72,1316.31,1317.97,1304.72,380000,1316.31,-0.4894819550569182,-0.5079279839314025,-0.4894819550569182,-0.5041903967656923,-0.48918489234425766
29.12.2014,1319.62,1314.66,1321.28,1299.75,726000,1314.66,-0.4919488348670441,-0.4856178914441315,-0.4919488348670441,-0.4992961649492496,-0.49670095489554345
30.12.2014,1317.97,1303.06,1317.97,1303.06,719000,1303.06,-0.5092917474715669,-0.4880884721558089,-0.5092917474715669,-0.5041903967656923,-0.4916952874821118
05.01.2015,1291.47,1304.72,1314.65,1289.82,734000,1304.72,-0.5068099168747127,-0.527767495706996,-0.5068099168747127,-0.5090994147809762,-0.5117179571358388
06.01.2015,1281.54,1255.05,1281.54,1255.05,1120000,1255.05,-0.5810704745528714,-0.5426358996263655,-0.5810704745528714,-0.5580565191442456,-0.5643001492702866
07.01.2015,1238.49,1245.11,1256.7,1238.49,784500,1245.11,-0.5959315565605401,-0.6070955963765013,-0.5959315565605401,-0.5947854370658282,-0.5893436091997216
