Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
18.08.2023,105.43,105.88,106.25,104.62,780826,105.88,0.5004108025906168,0.4688819548486993,0.5004108025906168,0.4500043287072779,0.49966376926202966
21.08.2023,105.52,105.82,106.62,105.52,707216,105.82,0.4971996856994821,0.4736890494926282,0.4971996856994821,0.4696540743232999,0.5482017615905
22.08.2023,106.49,105.84,106.82,105.84,612467,105.84,0.49827005799652746,0.525498847321645,0.49827005799652746,0.48027555844006786,0.5654597144184013
23.08.2023,105.47,105.21,106.01,104.58,983592,105.21,0.4645533306396142,0.47101844135711196,0.4645533306396142,0.43725854776715595,0.49750652515854177
24.08.2023,105.69,103.77,105.86,103.66,996484,103.77,0.387486525252385,0.4827691171533838,0.387486525252385,0.4292924346795793,0.447889910778327
25.08.2023,103.43,103.69,103.88,102.88,675721,103.69,0.3832050360642057,0.36205762942804587,0.3832050360642057,0.32413974192357065,0.40582365076031884
28.08.2023,104.36,104.45,104.71,103.73,706145,104.45,0.42387918335191027,0.41173094074864935,0.42387918335191027,0.36821890100815996,0.45166508795943067
29.08.2023,104.8,105.19,105.45,104.38,671752,105.19,0.46348295834256953,0.435232292341193,0.46348295834256953,0.407518392240204,0.4867203046411036
30.08.2023,105.6,104.91,105.78,104.77,539060,104.91,0.44849774618394156,0.4779620225094542,0.44849774618394156,0.42504384103287196,0.5077534346501077
31.08.2023,105.17,104.56,105.41,104.28,884339,104.56,0.42976623098565697,0.4549947925440141,0.42976623098565697,0.40539409541684995,0.48132719438238497
01.09.2023,102.19,100.2,102.3,99.62,3267610,100.2,0.1964250702298794,0.29582654766724026,0.1964250702298794,0.2402300174010994,0.23000825632608043
04.09.2023,100.46,100.18,101.14,99.86,863489,100.18,0.19535469793283475,0.20342350617837482,0.19535469793283475,0.17862540952384215,0.2429517209470057
05.09.2023,99.49,100.34,100.34,98.46,1175479,100.34,0.20391767630919339,0.15161370834935795,0.20391767630919339,0.13613947305676818,0.1674481773249396
06.09.2023,99.9,99.44,100.4,99.25,888122,99.44,0.15575092294217477,0.1735126950605925,0.15575092294217477,0.13932591829179888,0.21005374836881993
07.09.2023,98.98,97.83,99.99,97.72,1031029,97.83,0.06958595303006428,0.12437350536709181,0.06958595303006428,0.11755187585242283,0.1275391614104194
08.09.2023,98.72,99.03,99.16,96.64,1412605,99.03,0.1338082908527555,0.1104863430624066,0.1338082908527555,0.07347271676783354,0.06929357061625445
11.09.2023,99.66,99.96,100.31,99.33,885846,99.96,0.1835806026653407,0.1606937760101136,0.1835806026653407,0.13454625043925286,0.21436823657579504
12.09.2023,100.62,100.83,101.6,99.88,950199,100.83,0.23014179758679196,0.21196945221202768,0.23014179758679196,0.20305482299240943,0.2440303429987493
13.09.2023,100.51,100.88,104.67,100.49,1427988,100.88,0.23281772832940395,0.20609411431389177,0.23281772832940395,0.36609460418480666,0.2769283155769351
14.09.2023,100.25,100.49,100.71,98.86,1176126,100.49,0.2119454685370293,0.19220695200920654,0.2119454685370293,0.15578921867278944,0.18902061835981587
15.09.2023,101.14,101.57,102.21,100.53,1563880,101.57,0.2697455725774512,0.23974377682139736,0.2697455725774512,0.23545034954855337,0.279085559680423
18.09.2023,101.29,99.38,101.31,98.99,974079,99.38,0.1525398060510401,0.24775560122794668,0.1525398060510401,0.18765367102309546,0.1960316616961503
19.09.2023,101.01,101.51,102.77,100.71,1352344,101.51,0.2665344556863173,0.23280019566905513,0.2665344556863173,0.2651905050755054,0.2887931581461168
20.09.2023,101.31,103.43,104.1,101.29,1128243,103.43,0.3692901962026231,0.248823844482153,0.3692901962026231,0.335823374452016,0.32007319764668757
21.09.2023,102.95,103.25,103.75,102.66,733331,103.25,0.35965684552921906,0.3364197913270888,0.35965684552921906,0.3172357772476714,0.39395880819113716
22.09.2023,103.69,105.89,106.23,102.82,1715339,105.89,0.5009459887391394,0.3759447917327304,0.5009459887391394,0.4489421802956013,0.4025877846050873
25.09.2023,105.36,104.77,105.51,103.78,917304,104.77,0.44100514010462755,0.4651431034589761,0.44100514010462755,0.4107048374752346,0.45436164308879
26.09.2023,104.56,101.93,104.56,101.93,1124876,101.93,0.28901227392425927,0.4224133732907148,0.28901227392425927,0.360252787920584,0.3545891033024891
27.09.2023,101.4,100.71,102.64,99.07,1114804,100.71,0.22371956380452263,0.2536309391260826,0.22371956380452263,0.2582865403996061,0.20034614990312538
28.09.2023,100.27,100.6,100.79,99.2,637211,100.6,0.21783251617077598,0.19327519526341286,0.21783251617077598,0.1600378123194975,0.20735719323946059
29.09.2023,100.79,100.77,101.82,100.2,999260,100.77,0.2269306806956573,0.22104951987278332,0.2269306806956573,0.21473845552085474,0.2612882958266504
02.10.2023,101.25,100.83,102.01,100.27,597856,100.83,0.23014179758679196,0.24561911471953327,0.23014179758679196,0.22482886543178546,0.26506347300775335
03.10.2023,100.18,99.07,100.38,98.92,687105,99.07,0.13594903544684478,0.18846810061948405,0.13594903544684478,0.13826376988012148,0.19225648451504737
04.10.2023,98.25,99.49,99.9,97.01,684218,99.49,0.15842685368478676,0.0853826265885531,0.15842685368478676,0.11277220799987756,0.08924807857351494
05.10.2023,99.09,98.51,99.72,98.27,539346,98.51,0.10597861112958959,0.13024884326522773,0.10597861112958959,0.10321287229478553,0.15720126783337365
06.10.2023,98.55,98.77,99.14,97.66,593669,98.77,0.11989345099117217,0.10140627540165095,0.11989345099117217,0.07241056835615689,0.12430329525518788
09.10.2023,97.96,97.79,98.22,97.29,637989,97.79,0.067445208435975,0.06989309940255801,0.067445208435975,0.02355174141902159,0.10434878729792815
10.10.2023,98.46,100.01,100.73,98.46,1066235,100.01,0.18625653340795342,0.09659918075772136,0.18625653340795342,0.15685136708446684,0.1674481773249396
11.10.2023,99.77,101.08,102.43,99.25,1110431,101.08,0.24352145129985261,0.1665691139082495,0.24352145129985261,0.24713398207699946,0.21005374836881993
12.10.2023,101.75,100.47,102.36,100.38,709829,100.47,0.21087509623998468,0.27232519607469663,0.21087509623998468,0.2434164626361301,0.2709958942923442
13.10.2023,100.55,99.6,101.29,97.85,1084959,99.6,0.1643139013185334,0.2082306008223044,0.1643139013185334,0.18659152261141884,0.13455020474675383
16.10.2023,99.6,100.47,100.79,98.9,530138,100.47,0.21087509623998468,0.15748904624749388,0.21087509623998468,0.1600378123194975,0.1911778624633038
17.10.2023,99.83,100.38,100.38,99.05,634769,100.38,0.20605842090328266,0.16977384367086923,0.20605842090328266,0.13826376988012148,0.1992675278513818
18.10.2023,100.64,99.55,101.08,99.53,724664,99.55,0.16163797057592144,0.213037695466234,0.16163797057592144,0.17543896428881145,0.22515445709323315
19.10.2023,98.05,97.4,98.62,96.96,1135541,97.4,0.04657294864360038,0.0747001940464876,0.04657294864360038,0.04479470965255894,0.08655152344415483
20.10.2023,96.63,95.4,96.74,95.15,1349009,95.4,-0.06046428106088475,-0.0011450770021764433,-0.06046428106088475,-0.055047241045065705,-0.011063772238658155
23.10.2023,95.05,94.57,95.5,92.27,2080562,94.57,-0.10488473138824675,-0.08553629408449258,-0.10488473138824675,-0.12090044256903029,-0.16638534768976546
24.10.2023,94.48,94.15,94.7,93.28,730358,94.15,-0.12736254962618795,-0.11598122682937845,-0.12736254962618795,-0.16338637903610423,-0.11191493407670343
25.10.2023,94.46,93.24,94.63,92.33,1105684,93.24,-0.17606448914172926,-0.11704947008358553,-0.17606448914172926,-0.1671038984769736,-0.16314948153453393
26.10.2023,92.38,92.47,93.17,90.49,1510021,92.47,-0.21727382257795583,-0.22814676852106502,-0.21727382257795583,-0.2446407325293835,-0.26238271029496346
27.10.2023,92.56,91.84,93.48,91.81,1018285,91.84,-0.2509905499348684,-0.21853257923320585,-0.2509905499348684,-0.22817743214839217,-0.19119365487987244
30.10.2023,92.06,91.7,92.61,91.41,716404,91.7,-0.25848315601418237,-0.2452386605883692,-0.25848315601418237,-0.2743808880563355,-0.21276609591474868
31.10.2023,91.95,92.34,92.7,91.45,860578,92.34,-0.22423124250874713,-0.2511139984865051,-0.22423124250874713,-0.26960122020378946,-0.21060885181126077
01.11.2023,93.02,92.31,93.33,91.7,804244,92.31,-0.22583680095431446,-0.1939629843864559,-0.22583680095431446,-0.23614354523596887,-0.1971260761644633
02.11.2023,93.43,95.26,95.63,92.94,1250561,95.26,-0.06795688714019874,-0.17206399767522135,-0.06795688714019874,-0.11399647789313098,-0.13025150895634816
03.11.2023,96.18,97.16,98.46,96.11,1251789,97.16,0.03372848107906167,-0.02518055022182286,0.03372848107906167,0.03629752235914355,0.04071008624504377
06.11.2023,97.59,97.18,98.14,96.75,600458,97.18,0.034798853376107074,0.050130599199737634,0.034798853376107074,0.01930314777231427,0.07522599190084531
07.11.2023,96.5,96.39,97.33,96.03,569956,96.39,-0.0074808523571648885,-0.008088658154518674,-0.0074808523571648885,-0.023713862900598376,0.03639559803806867
08.11.2023,95.92,96.57,97.31,95.35,532806,96.57,0.0021524983162383776,-0.039067712526508085,0.0021524983162383776,-0.024776011312275015,-0.00027755172122079724
09.11.2023,96.66,97.01,97.62,96.2,588036,97.01,0.025700688851225745,0.0004572878791334191,0.025700688851225745,-0.008312710931283683,0.04556388547789104
10.11.2023,96.16,95.89,96.33,95.16,716401,95.89,-0.03424015978328617,-0.026248793476029944,-0.03424015978328617,-0.076821283484441,-0.010524461212786747
13.11.2023,96.22,97.18,97.25,96.16,629550,97.18,0.034798853376107074,-0.02304406371341022,0.034798853376107074,-0.027962456547305694,0.04340664137440311
14.11.2023,97.66,99.75,100.49,97.46,1439975,99.75,0.1723416935463701,0.05386945058946015,0.1723416935463701,0.14410558614434413,0.11351707473774976
15.11.2023,100.34,101.66,102.16,99.81,1277157,101.66,0.27456224791415323,0.19701404665313613,0.27456224791415323,0.2327949785193614,0.24025516581764636
16.11.2023,101.44,100.14,102.34,99.86,874273,100.14,0.19321395333874472,0.2557674256344952,0.19321395333874472,0.24235431422445344,0.2429517209470057
17.11.2023,100.18,100.68,101.62,99.79,842136,100.68,0.22211400535895603,0.18846810061948405,0.22211400535895603,0.2041169714040868,0.23917654376590278
20.11.2023,101.38,100.68,101.68,99.96,633967,100.68,0.22211400535895603,0.2525626958718755,0.22211400535895603,0.2073034166391175,0.2483448312057244
21.11.2023,100.58,98.85,100.71,98.68,926742,98.85,0.12417494017935149,0.20983296570361426,0.12417494017935149,0.15578921867278944,0.17931301989412207
22.11.2023,99.05,98.79,99.55,98.4,638384,98.79,0.12096382328821757,0.12811235675681432,0.12096382328821757,0.09418461079553218,0.16421231116970886
23.11.2023,98.98,98.59,99.55,98.42,421488,98.59,0.11026010031776891,0.12437350536709181,0.11026010031776891,0.09418461079553218,0.16529093322145244
24.11.2023,98.11,98.97,99.1,97.49,622611,98.97,0.13059717396162082,0.07790492380910732,0.13059717396162082,0.07028627153280285,0.11513500781536552
27.11.2023,98.98,98.16,99.29,97.38,708142,98.16,0.08724709593130424,0.12437350536709181,0.08724709593130424,0.08037668144373358,0.10920258653077466
28.11.2023,97.59,97.2,97.74,96.53,659620,97.2,0.03586922567315171,0.050130599199737634,0.03586922567315171,-0.001939820461223081,0.06336114933166359
29.11.2023,96.44,98.86,99.25,96.44,1148021,98.86,0.12471012632787418,-0.0112933879171384,0.12471012632787418,0.07825238462037955,0.05850735009881632
30.11.2023,99.33,98.44,99.36,97.44,882973,98.44,0.10223230808993221,0.14306776231570587,0.10223230808993221,0.0840942008846022,0.11243845268600618
01.12.2023,99.16,98.99,99.16,97.87,561241,98.99,0.13166754625866547,0.13398769465495022,0.13166754625866547,0.07347271676783354,0.1356288267984982
04.12.2023,98.9,99.72,100.05,98.68,810052,99.72,0.17073613510080277,0.12010053235026577,0.17073613510080277,0.1207383210874535,0.17931301989412207
05.12.2023,99.31,100.42,100.42,99.01,693975,100.42,0.2081991654973727,0.14199951906149955,0.2081991654973727,0.1403880667034755,0.19711028374789463
06.12.2023,102.14,105.8,105.99,101.6,2458449,105.8,0.49612931340243743,0.2931559395317241,0.49612931340243743,0.43619639935547855,0.33679183944871577
07.12.2023,105.21,105.02,105.38,104.08,927492,105.02,0.4543847938176882,0.4571312790524268,0.4543847938176882,0.4038008727993346,0.4705409738649468
08.12.2023,104.52,106.25,106.67,104.25,1028385,106.25,0.5202126900859467,0.42027688678230146,0.5202126900859467,0.4723094453524919,0.4797092613047692
11.12.2023,106.39,106.99,107.36,105.82,842023,106.99,0.559816465076606,0.5201576310506126,0.559816465076606,0.5089535655553432,0.5643810923666569
12.12.2023,107.67,106.41,107.93,106.41,919885,106.41,0.5287756684623054,0.5885251993198309,0.5287756684623054,0.5392247952881339,0.596200442893099
13.12.2023,106.71,105.71,107.24,105.71,1050451,105.71,0.49131263806573544,0.5372495231179168,0.49131263806573544,0.5025806750852818,0.5584486710820661
14.12.2023,107.76,107.06,108.41,105.89,1517842,107.06,0.5635627681162634,0.5933322939637605,0.5635627681162634,0.5647163571683778,0.5681562695477606
15.12.2023,107.69,107.26,109.35,106.84,2253548,107.26,0.574266491086712,0.5895934425740372,0.574266491086712,0.6146373325171898,0.6193908170055911
18.12.2023,106.47,106.19,106.75,105.23,809936,106.19,0.5170015731948121,0.5244306040674387,0.5170015731948121,0.47655803899919924,0.5325617418402154
19.12.2023,105.65,105.6,106.95,105.3,859784,105.6,0.4854255904319888,0.48063263064497114,0.4854255904319888,0.4871795231159679,0.5363369190213184
20.12.2023,105.73,105.19,106.67,104.95,833095,105.19,0.46348295834256953,0.4849056036617972,0.46348295834256953,0.4723094453524919,0.5174610331158023
21.12.2023,103.78,104.03,104.03,102.99,989675,104.03,0.40140136511396834,0.38075188637665996,0.40140136511396834,0.33210585501114737,0.4117560720449097
22.12.2023,103.84,104.12,104.82,103.78,506921,104.12,0.40621804045067034,0.38395661613927967,0.40621804045067034,0.3740607172723826,0.45436164308879
27.12.2023,103.93,104.34,104.38,103.36,633438,104.34,0.4179921357181636,0.38876371078320926,0.4179921357181636,0.350693452215492,0.4317105800021702
28.12.2023,104.17,103.75,104.51,103.36,526457,103.75,0.3864161529553403,0.40158262983368737,0.3864161529553403,0.357597416891392,0.4317105800021702
29.12.2023,103.66,103.42,103.82,103.19,419018,103.42,0.3687550100541004,0.3743424268514205,0.3687550100541004,0.32095329668854,0.4225422925623478
02.01.2024,103.9,104.41,105.97,103.4,1107764,104.41,0.42173843875782024,0.3871613459018994,0.42173843875782024,0.4351342509438019,0.4338678241056581
03.01.2024,104.4,102.55,105.14,101.99,1420899,102.55,0.3221938151326491,0.41386742725706277,0.3221938151326491,0.3910550918592126,0.35782496945771985
04.01.2024,103.06,103.9,104.64,102.69,927093,103.9,0.39444394518317705,0.34229512922522476,0.39444394518317705,0.36450138156729134,0.3955767412687529
05.01.2024,103.56,104.77,105.41,103.03,837882,104.77,0.44100514010462755,0.3690012105803881,0.44100514010462755,0.40539409541684995,0.41391331614839766
08.01.2024,104.06,105.45,105.45,103.71,501701,105.45,0.47739779820415285,0.3957072919355515,0.47739779820415285,0.407518392240204,0.45058646590768636
09.01.2024,105.64,104.84,105.64,103.97,547752,104.84,0.44475144314428494,0.4800985090178676,0.44475144314428494,0.41760880215113394,0.464608552580356
10.01.2024,104.8,104.88,106.02,104.73,526651,104.88,0.4468921877383742,0.435232292341193,0.4468921877383742,0.4377896219729939,0.5055961905466205
11.01.2024,105.43,104.75,107.04,104.56,870883,104.75,0.4399347678075829,0.4688819548486993,0.4399347678075829,0.4919591909685139,0.4964279031067982
12.01.2024,104.8,103.58,105.01,103.05,927653,103.58,0.377317988430459,0.435232292341193,0.377317988430459,0.38415112718331335,0.41499193820014124
15.01.2024,103.77,103.12,103.97,102.3,551095,103.12,0.35269942559842776,0.3802177647495564,0.35269942559842776,0.32891940977611667,0.37454361125974883
16.01.2024,102.82,102.93,103.17,102.05,565207,102.93,0.3425308887765018,0.3294762101747459,0.3425308887765018,0.28643347330904273,0.3610608356129514
17.01.2024,101.69,100.53,101.77,99.81,1288695,100.53,0.21408621313111936,0.2691204663120769,0.21408621313111936,0.21208308449166274,0.24025516581764636
18.01.2024,100.47,100.01,101.18,99.75,679534,100.01,0.18625653340795342,0.20395762780547835,0.18625653340795342,0.18074970634719617,0.23701929966241486
19.01.2024,99.96,98.86,100.62,98.46,865872,98.86,0.12471012632787418,0.17671742482321146,0.12471012632787418,0.1510095508202442,0.1674481773249396
22.01.2024,99.44,99.84,100.4,99.2,593451,99.84,0.1771583688830721,0.14894310021384177,0.1771583688830721,0.13932591829179888,0.20735719323946059
23.01.2024,100.18,105.25,106.49,100.18,2157491,105.25,0.4666940752337042,0.18846810061948405,0.4666940752337042,0.4627501096473999,0.26020967377490684
24.01.2024,107.0,107.3,108.8,106.25,1357985,107.3,0.5764072356808013,0.5527390503039119,0.5764072356808013,0.5854282511960764,0.5875714664791489
25.01.2024,106.97,106.23,107.13,105.02,1232015,106.23,0.5191423177889021,0.5511366854226021,0.5191423177889021,0.49673885882105917,0.5212362102969051
26.01.2024,106.28,106.69,107.04,105.12,873874,106.69,0.5437608806209333,0.5142822931524768,0.5437608806209333,0.4919591909685139,0.5266293205556246
29.01.2024,106.38,107.26,107.26,105.65,578550,107.26,0.574266491086712,0.5196235094235091,0.574266491086712,0.5036428234969592,0.5552128049268353
30.01.2024,107.65,107.89,108.61,106.15,1180093,107.89,0.6079832184436246,0.5874569560656246,0.6079832184436246,0.5753378412851464,0.5821783562204302
31.01.2024,107.98,110.85,111.63,107.6,2292296,110.85,0.7663983184062623,0.6050829697600323,0.7663983184062623,0.735722251448351,0.6603784549718549
01.02.2024,110.69,109.32,111.33,109.11,1095909,109.32,0.684514837682331,0.7498299307050175,0.684514837682331,0.7197900252731984,0.7418144198785118
02.02.2024,110.22,110.82,111.91,110.15,1058198,110.82,0.764792759960695,0.7247262142311639,0.764792759960695,0.750592329211827,0.7979027665691897
05.02.2024,111.13,110.15,111.24,109.59,646264,110.15,0.7289352880096931,0.7733312822975611,0.7289352880096931,0.7150103574206523,0.7677013491203631
