Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.12.2022,552.6,564.06,566.92,546.88,12021100,564.06,-0.03196830635492818,-0.08280093718688632,-0.03196830635492818,-0.04912423840063432,-0.07883489510259079
09.12.2022,561.19,559.29,572.65,559.29,11441800,559.29,-0.05271445562351152,-0.045435656265306185,-0.05271445562351152,-0.024371479360605162,-0.02449854628309575
12.12.2022,565.01,564.06,565.01,560.24,8052000,564.06,-0.03196830635492818,-0.028819198393311634,-0.03196830635492818,-0.05737515808064387,-0.020339035293690202
13.12.2022,570.74,576.47,580.28,570.74,13731200,576.47,0.022006476123713738,-0.003894511585319309,0.022006476123713738,0.008589000827077514,0.025634507220789998
14.12.2022,561.19,554.51,565.01,549.74,25524100,554.51,-0.07350409786750066,-0.045435656265306185,-0.07350409786750066,-0.05737515808064387,-0.0663125778081704
15.12.2022,548.79,570.74,570.74,546.88,16798600,570.74,-0.0029149987838299482,-0.09937389647806467,-0.0029149987838299482,-0.032622399040614716,-0.07883489510259079
16.12.2022,568.83,566.92,577.42,563.1,11626100,566.92,-0.019529315388859235,-0.012202740521316586,-0.019529315388859235,-0.0037657794267590473,-0.00781671799926982
19.12.2022,557.38,555.47,560.24,551.65,9985600,555.47,-0.06932877222854032,-0.062008615556484535,-0.06932877222854032,-0.07798085801448999,-0.05794977150315557
20.12.2022,564.06,505.84,565.01,504.88,32918000,505.84,-0.28518440916770094,-0.03295156357090217,-0.28518440916770094,-0.05737515808064387,-0.2627290651605116
21.12.2022,500.11,492.48,501.07,483.89,25049500,492.48,-0.34329102430989666,-0.3111249878939567,-0.34329102430989666,-0.33358657396536623,-0.35463236586326774
22.12.2022,502.02,496.29,514.43,493.43,22978000,496.29,-0.32672020068027346,-0.3028167589579594,-0.32672020068027346,-0.27587333473765463,-0.31286211866439706
23.12.2022,490.57,482.93,490.57,481.02,13188000,482.93,-0.3848268158224694,-0.3526226339931271,-0.3848268158224694,-0.3789450329392415,-0.36719846748389234
26.12.2022,487.7,482.93,492.48,482.93,9426500,482.93,-0.3848268158224694,-0.36510672668753164,-0.3848268158224694,-0.3706941132592317,-0.3588356611788773
27.12.2022,486.75,482.93,489.61,478.16,11137300,482.93,-0.3848268158224694,-0.36923909186512194,-0.3848268158224694,-0.38309209204542427,-0.3797207847783125
28.12.2022,481.98,483.89,486.75,479.12,9929300,483.89,-0.3806514901835093,-0.389987914914707,-0.3806514901835093,-0.39544687229926084,-0.37551748946270297
29.12.2022,478.16,481.02,486.75,474.34,12768500,481.02,-0.3931339741249841,-0.4066043727867018,-0.3931339741249841,-0.39544687229926084,-0.39644639738834264
30.12.2022,481.02,486.75,494.39,480.07,13774000,486.75,-0.36821249921744037,-0.39416377867311425,-0.36821249921744037,-0.3624431935792221,-0.37135797847329766
04.01.2023,472.43,460.03,474.34,453.35,22922500,460.03,-0.4844257295018323,-0.4315290595946941,-0.4844257295018323,-0.4490562509531459,-0.48834969809109857
05.01.2023,471.48,460.03,472.43,455.25,14475200,460.03,-0.4844257295018323,-0.4356614247722844,-0.4844257295018323,-0.45730717063315546,-0.48003067611228795
06.01.2023,461.94,470.53,473.39,460.98,14948700,470.53,-0.4387581053257053,-0.4771590708714548,-0.4387581053257053,-0.45316011152697266,-0.45494225719724296
10.01.2023,462.89,475.3,477.21,462.89,10418700,475.3,-0.4180119560571217,-0.47302670569386457,-0.4180119560571217,-0.4366582721669533,-0.44657945089222817
11.01.2023,477.21,475.3,480.07,473.39,8767000,475.3,-0.4180119560571217,-0.41073673796429233,-0.4180119560571217,-0.4243034919131168,-0.40060590837774795
12.01.2023,473.39,466.71,479.12,465.75,11280300,466.71,-0.45537242193073435,-0.4273531958362871,-0.45537242193073435,-0.4284073524869435,-0.4340571335978078
13.01.2023,455.25,445.71,459.07,445.71,18850000,445.71,-0.5467076702829884,-0.5062596214378542,-0.5467076702829884,-0.5150204098608673,-0.5218009233111587
16.01.2023,438.08,439.03,441.89,430.44,13791900,439.03,-0.5757609778540864,-0.5809466847001975,-0.5757609778540864,-0.5892354884485985,-0.588659589425074
17.01.2023,452.39,452.39,459.07,446.67,13736000,452.39,-0.5176543627118904,-0.518700215551442,-0.5176543627118904,-0.5150204098608673,-0.5175976279955489
18.01.2023,450.48,471.48,480.07,446.67,19579700,471.48,-0.43462627266215076,-0.5270084444874392,-0.43462627266215076,-0.4243034919131168,-0.5175976279955489
19.01.2023,451.44,446.67,452.39,442.85,20132200,446.67,-0.542532344644028,-0.5228325807290323,-0.542532344644028,-0.5438770294747232,-0.5343232406055788
20.01.2023,445.71,461.94,461.94,443.8,15576700,461.94,-0.47611857119931766,-0.5477572675370246,-0.47611857119931766,-0.5026224310746747,-0.5301637296161734
23.01.2023,466.71,466.71,473.39,462.89,10754800,466.71,-0.45537242193073435,-0.45641024782186973,-0.45537242193073435,-0.45316011152697266,-0.44657945089222817
24.01.2023,471.48,468.62,474.34,465.75,9070600,468.62,-0.4470652636282197,-0.4356614247722844,-0.4470652636282197,-0.4490562509531459,-0.4340571335978078
25.01.2023,463.84,474.34,474.34,460.98,11422100,474.34,-0.42218728169608205,-0.46889434051627427,-0.42218728169608205,-0.4490562509531459,-0.45494225719724296
26.01.2023,476.25,478.16,478.16,470.53,9587100,478.16,-0.40557296509105273,-0.41491260172269934,-0.40557296509105273,-0.4325544115931263,-0.41312822567216834
27.01.2023,480.07,481.02,486.75,475.3,14730500,481.02,-0.3931339741249841,-0.3982961438507045,-0.3931339741249841,-0.39544687229926084,-0.3922431020727329
30.01.2023,477.21,469.57,482.93,463.84,20500400,469.57,-0.44293343096466536,-0.41073673796429233,-0.44293343096466536,-0.4119487116592802,-0.44241993990282286
31.01.2023,475.3,476.25,482.93,474.34,11539800,476.25,-0.4138801233935674,-0.41904496690028964,-0.4138801233935674,-0.4119487116592802,-0.39644639738834264
01.02.2023,480.07,490.57,490.57,478.16,14204400,490.57,-0.3515981826124113,-0.3982961438507045,-0.3515981826124113,-0.3789450329392415,-0.3797207847783125
02.02.2023,489.61,481.98,489.61,474.34,18878400,481.98,-0.38895864848602374,-0.3567984977515341,-0.38895864848602374,-0.38309209204542427,-0.39644639738834264
03.02.2023,488.66,463.84,488.66,460.03,29346900,463.84,-0.46785490587220907,-0.3609308629291244,-0.46785490587220907,-0.38719595261925105,-0.45910176818664855
06.02.2023,476.25,486.75,494.39,473.39,36255300,486.75,-0.36821249921744037,-0.41491260172269934,-0.36821249921744037,-0.3624431935792221,-0.40060590837774795
07.02.2023,496.29,487.7,502.98,487.7,20290000,487.7,-0.36408066655388605,-0.3277414457659515,-0.36408066655388605,-0.32533565428535643,-0.33795053757944205
08.02.2023,486.75,485.8,491.52,482.93,11081000,485.8,-0.3723443318809947,-0.36923909186512194,-0.3723443318809947,-0.37484117236541475,-0.3588356611788773
09.02.2023,484.84,483.89,484.84,478.16,9895600,483.89,-0.3806514901835093,-0.3775473208011194,-0.3806514901835093,-0.40369779197927064,-0.3797207847783125
10.02.2023,481.02,476.25,484.84,475.3,11749800,476.25,-0.4138801233935674,-0.39416377867311425,-0.4138801233935674,-0.40369779197927064,-0.3922431020727329
13.02.2023,476.25,484.84,485.8,475.3,9363600,484.84,-0.37651965751995503,-0.41491260172269934,-0.37651965751995503,-0.3995507328730876,-0.3922431020727329
14.02.2023,489.61,482.93,490.57,481.02,9946800,482.93,-0.3848268158224694,-0.3567984977515341,-0.3848268158224694,-0.3789450329392415,-0.36719846748389234
15.02.2023,492.48,488.66,495.34,487.7,11123200,488.66,-0.3599053409149257,-0.34431440505712957,-0.3599053409149257,-0.3583393330053954,-0.33795053757944205
16.02.2023,496.29,509.66,513.47,493.43,18168200,509.66,-0.26857009256267167,-0.3277414457659515,-0.26857009256267167,-0.2800203938438372,-0.31286211866439706
17.02.2023,506.79,515.38,517.29,506.79,10970200,515.38,-0.24369211063053403,-0.2820679359083741,-0.24369211063053403,-0.26351855448381806,-0.2543662588554965
20.02.2023,510.61,507.75,514.43,506.79,10286300,507.75,-0.27687725086518633,-0.26545147803637925,-0.27687725086518633,-0.27587333473765463,-0.2543662588554965
21.02.2023,513.47,510.61,517.29,509.66,11262500,510.61,-0.2644382598991174,-0.2530108839227915,-0.2644382598991174,-0.26351855448381806,-0.2418001572348719
22.02.2023,509.66,502.02,511.57,499.16,11215700,502.02,-0.30179872577273,-0.26958384321396955,-0.30179872577273,-0.2882281149914909,-0.2877736997493521
24.02.2023,504.88,508.7,510.61,501.07,9344800,508.7,-0.272745418201632,-0.2903761648443716,-0.272745418201632,-0.2923751740976737,-0.2794108934443373
27.02.2023,518.25,521.11,526.84,514.43,12476400,521.11,-0.21877063572299035,-0.23221856229238969,-0.21877063572299035,-0.2222639560837693,-0.22091503363543694
28.02.2023,522.06,512.52,524.93,511.57,10557000,512.52,-0.25613110159660296,-0.21564560300121183,-0.25613110159660296,-0.23051487576377935,-0.23343735092985707
01.03.2023,512.52,521.11,522.06,511.57,8329800,521.11,-0.21877063572299035,-0.257143249100382,-0.21877063572299035,-0.24291285454997197,-0.23343735092985707
02.03.2023,521.11,515.38,522.06,511.57,7545600,515.38,-0.24369211063053403,-0.21977796817880185,-0.24369211063053403,-0.24291285454997197,-0.23343735092985707
03.03.2023,518.25,516.34,518.25,508.7,9028000,516.34,-0.2395167849915737,-0.23221856229238969,-0.2395167849915737,-0.25937149537763504,-0.24600345255048167
06.03.2023,520.15,520.15,527.79,517.29,10760600,520.15,-0.2229459613619507,-0.2239538319372091,-0.2229459613619507,-0.2181600955099428,-0.20839271634101655
07.03.2023,520.15,524.93,525.88,520.15,6514600,524.93,-0.20215631911796156,-0.2239538319372091,-0.20215631911796156,-0.22641101518995235,-0.19587039904659617
08.03.2023,529.7,543.06,543.06,528.74,15113500,543.06,-0.12330355470718224,-0.18241268725722173,-0.12330355470718224,-0.15219593660222142,-0.1582596628371308
09.03.2023,546.88,544.97,548.79,537.33,11840000,544.97,-0.11499639640466734,-0.10768212541406194,-0.11499639640466734,-0.12744317756219226,-0.12064892662766544
10.03.2023,532.56,531.61,541.15,526.84,13723500,531.61,-0.1731030115468633,-0.1699720931436344,-0.1731030115468633,-0.16044685628223096,-0.1665786848159414
13.03.2023,507.75,497.25,508.7,490.57,22434000,497.25,-0.32254487504131335,-0.2778920721499671,-0.32254487504131335,-0.30062609377768357,-0.32538443595881744
14.03.2023,473.39,470.53,475.3,464.8,19426600,470.53,-0.4387581053257053,-0.4273531958362871,-0.4387581053257053,-0.44490919184696287,-0.43821664458721304
15.03.2023,486.75,478.16,487.7,476.25,13090500,478.16,-0.40557296509105273,-0.36923909186512194,-0.40557296509105273,-0.39134301172543406,-0.3880835910833276
16.03.2023,453.35,460.03,462.89,451.44,18482000,460.03,-0.4844257295018323,-0.5145243517930347,-0.4844257295018323,-0.49851857050084797,-0.49671250439611364
17.03.2023,464.8,458.12,467.66,451.44,15897200,458.12,-0.4927328878043467,-0.46471847675786704,-0.4927328878043467,-0.4779128705670016,-0.49671250439611364
20.03.2023,445.71,453.35,457.16,444.76,11004300,453.35,-0.5134790370729301,-0.5477572675370246,-0.5134790370729301,-0.5232713295408769,-0.5259604343005639
22.03.2023,465.75,463.84,467.66,457.16,10083900,463.84,-0.46785490587220907,-0.46058611158027674,-0.46785490587220907,-0.4779128705670016,-0.4716678698072729
23.03.2023,457.16,472.43,473.39,455.25,11559700,472.43,-0.43049443999859643,-0.4979513925018566,-0.43049443999859643,-0.45316011152697266,-0.48003067611228795
24.03.2023,464.8,470.53,471.48,464.8,7133700,470.53,-0.4387581053257053,-0.46471847675786704,-0.4387581053257053,-0.46141103120698224,-0.43821664458721304
27.03.2023,472.43,468.62,475.3,467.66,8541200,468.62,-0.4470652636282197,-0.4315290595946941,-0.4470652636282197,-0.44490919184696287,-0.42569432729279266
28.03.2023,481.02,473.39,486.75,470.53,11865600,473.39,-0.4263191143596363,-0.39416377867311425,-0.4263191143596363,-0.39544687229926084,-0.41312822567216834
29.03.2023,476.25,481.98,481.98,471.48,8758600,481.98,-0.38895864848602374,-0.41491260172269934,-0.38895864848602374,-0.41605257223310693,-0.4089687146827628
30.03.2023,485.83,496.44,498.37,484.87,11368600,496.44,-0.326067806049186,-0.3732409613002621,-0.326067806049186,-0.3452501777015055,-0.35034150189524954
31.03.2023,503.19,503.19,509.93,502.22,11302800,503.19,-0.2967100476502472,-0.29772742500240074,-0.2967100476502472,-0.29531267429788666,-0.27437569593084643
03.04.2023,509.93,519.57,519.57,507.04,10728200,519.57,-0.2254685539354888,-0.2684093815319177,-0.2254685539354888,-0.25366928910663333,-0.2532716507003898
04.04.2023,509.93,516.68,517.64,506.08,9620900,516.68,-0.23803802382777564,-0.2684093815319177,-0.23803802382777564,-0.2620066058513555,-0.25747494601599963
05.04.2023,503.19,501.26,508.01,499.33,11611400,501.26,-0.30510419190357346,-0.29772742500240074,-0.30510419190357346,-0.30360679251025247,-0.28702936620387975
06.04.2023,496.44,481.98,497.4,479.09,14175700,481.98,-0.38895864848602374,-0.3270889670537005,-0.38895864848602374,-0.3494404353400446,-0.3756488424413159
07.04.2023,481.98,481.98,487.76,481.01,7960300,481.98,-0.38895864848602374,-0.389987914914707,-0.38895864848602374,-0.39108382053129764,-0.36724225181009656
10.04.2023,488.73,486.8,489.69,482.94,6264800,486.8,-0.36799503434041114,-0.36062637286340726,-0.36799503434041114,-0.38274650378657576,-0.35879187685267305
11.04.2023,496.44,493.55,497.4,489.69,8413400,493.55,-0.33863727594147236,-0.3270889670537005,-0.33863727594147236,-0.3494404353400446,-0.3292374566647929
12.04.2023,497.4,495.47,499.33,491.62,7745300,495.47,-0.3302866246635519,-0.3229131032952935,-0.3302866246635519,-0.3411031185953227,-0.3207870817073694
13.04.2023,490.65,485.83,490.65,482.94,9251800,485.83,-0.37221385295477727,-0.35227464534659325,-0.37221385295477727,-0.37859944468039297,-0.35879187685267305
14.04.2023,487.76,485.83,489.69,483.91,9581600,485.83,-0.37221385295477727,-0.3648457352026312,-0.37221385295477727,-0.38274650378657576,-0.354544797210859
17.04.2023,491.62,495.47,497.4,487.76,9532200,495.47,-0.3302866246635519,-0.3480552830073693,-0.3302866246635519,-0.3494404353400446,-0.33768783162221644
18.04.2023,499.33,499.33,503.19,495.47,8826500,499.33,-0.3134983361568997,-0.31451787719766255,-0.3134983361568997,-0.324428485105879,-0.30393011611872656
19.04.2023,495.47,495.47,497.4,490.65,10261200,495.47,-0.3302866246635519,-0.33130832939292415,-0.3302866246635519,-0.3494404353400446,-0.3250341613491834
20.04.2023,491.62,494.51,497.4,487.76,7551600,494.51,-0.33446195030251225,-0.3480552830073693,-0.33446195030251225,-0.3494404353400446,-0.33768783162221644
21.04.2023,488.73,484.87,490.65,482.94,10387800,484.87,-0.3763891785937374,-0.36062637286340726,-0.3763891785937374,-0.37859944468039297,-0.35879187685267305
24.04.2023,488.73,486.8,489.69,481.98,9449800,486.8,-0.36799503434041114,-0.36062637286340726,-0.36799503434041114,-0.38274650378657576,-0.3629951721682826
25.04.2023,493.55,487.76,498.37,485.83,12466800,487.76,-0.36381970870145103,-0.3396600569097384,-0.36381970870145103,-0.3452501777015055,-0.34613820657964
26.04.2023,480.05,475.23,482.94,471.37,14970200,475.23,-0.4183164068849625,-0.3983831410123379,-0.4183164068849625,-0.41190551312692414,-0.4094503422710098
27.04.2023,472.34,482.94,483.91,471.37,9733100,482.94,-0.3847833228470636,-0.43192054682204495,-0.3847833228470636,-0.4077152554883851,-0.4094503422710098
28.04.2023,488.73,496.44,496.44,484.87,15600800,496.44,-0.326067806049186,-0.36062637286340726,-0.326067806049186,-0.3535874944462274,-0.35034150189524954
01.05.2023,505.11,499.33,506.08,498.37,10356300,499.33,-0.3134983361568997,-0.2893756974855865,-0.3134983361568997,-0.31194410925497434,-0.2912326615194893
02.05.2023,499.33,499.33,502.22,495.47,9912400,499.33,-0.3134983361568997,-0.31451787719766255,-0.3134983361568997,-0.3286187427444178,-0.30393011611872656
08.05.2023,496.44,492.58,499.33,492.58,12740400,492.58,-0.3428560945558385,-0.3270889670537005,-0.3428560945558385,-0.3411031185953227,-0.3165837863917599
09.05.2023,497.4,509.93,509.93,494.51,20660800,509.93,-0.2673957822267142,-0.3229131032952935,-0.2673957822267142,-0.29531267429788666,-0.3081334114343363
10.05.2023,481.98,459.81,482.94,458.84,51823500,459.81,-0.48538257496076054,-0.389987914914707,-0.48538257496076054,-0.41190551312692414,-0.4643121030049563
11.05.2023,458.84,445.35,459.81,445.35,22105000,445.35,-0.5482734173975983,-0.49064363092464447,-0.5482734173975983,-0.511823718466518,-0.5233771590545121
12.05.2023,443.42,448.24,455.95,439.56,22530600,448.24,-0.5357039475053119,-0.557718442544058,-0.5357039475053119,-0.5284983519559617,-0.5487282839267826
15.05.2023,453.06,452.1,457.88,450.17,15859100,452.1,-0.5189156589986594,-0.5157858106367202,-0.5189156589986594,-0.5201610352112398,-0.5022731138240555
16.05.2023,450.17,438.6,451.13,436.67,23353300,438.6,-0.5776311757965371,-0.5283569004927582,-0.5776311757965371,-0.5493200445515882,-0.5613819541998157
17.05.2023,440.53,437.64,443.42,436.67,13719200,437.64,-0.5818065014354974,-0.5702895324000962,-0.5818065014354974,-0.5826261129981194,-0.5613819541998157
18.05.2023,444.38,442.46,450.17,441.49,14844400,442.46,-0.5608428872898849,-0.5535425787856509,-0.5608428872898849,-0.553467103657771,-0.5402779089693591
19.05.2023,448.24,445.35,450.17,442.46,11085000,445.35,-0.5482734173975983,-0.5367521265903892,-0.5482734173975983,-0.553467103657771,-0.5360308293275453
22.05.2023,443.42,449.2,450.17,442.46,11137700,449.2,-0.5315286218663519,-0.557718442544058,-0.5315286218663519,-0.553467103657771,-0.5360308293275453
23.05.2023,454.02,455.95,457.88,452.1,17708000,455.95,-0.502170863467413,-0.5116099468783133,-0.502170863467413,-0.5201610352112398,-0.4938227388666319
24.05.2023,457.88,455.95,460.77,453.06,13156600,455.95,-0.502170863467413,-0.4948194946830515,-0.502170863467413,-0.5076766593603351,-0.4896194435510224
25.05.2023,456.92,451.13,457.88,451.13,11842300,451.13,-0.5231344776130256,-0.4989953584414584,-0.5231344776130256,-0.5201610352112398,-0.49806981850844595
26.05.2023,454.02,446.31,454.02,446.31,11442200,446.31,-0.5440980917586382,-0.5116099468783133,-0.5440980917586382,-0.5368356687006836,-0.5191738637389025
29.05.2023,455.95,444.38,455.95,444.38,11730000,444.38,-0.5524922360119644,-0.5032147207806824,-0.5524922360119644,-0.5284983519559617,-0.527624238696326
