Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
29.09.2023,1660.7,1612.76,1664.53,1611.32,21945500,1612.76,2.5750312595564537,2.759797240038809,2.5750312595564537,2.717173917008395,2.6284500758049405
02.10.2023,1643.44,1618.99,1658.3,1618.51,15600800,1618.99,2.599874201235373,2.691076912262115,2.599874201235373,2.692589988098451,2.6573997383592993
03.10.2023,1625.7,1577.28,1625.7,1574.88,16131400,1577.28,2.4335501085503464,2.6204454745588386,2.4335501085503464,2.5639485623417624,2.4817288374905027
04.10.2023,1530.3,1490.5,1531.25,1489.55,21044900,1490.5,2.0875034827242476,2.240612376650577,2.0875034827242476,2.191243572687797,2.138157946563744
05.10.2023,1528.86,1535.57,1541.32,1501.05,20623300,1535.57,2.26722601586532,2.2348790468708293,2.26722601586532,2.230980356656197,2.184461301136083
06.10.2023,1534.13,1551.87,1567.21,1514.0,16021700,1551.87,2.3322244026014967,2.2558614412731,2.3322244026014967,2.3331437466206353,2.236602904763196
10.10.2023,1582.07,1590.7,1606.04,1568.17,13569000,1590.7,2.4870641177527695,2.446733545190521,2.4870641177527695,2.486369101287268,2.4547118366922067
11.10.2023,1604.13,1606.04,1624.26,1602.69,13258800,1606.04,2.548234378644361,2.5345649722330403,2.548234378644361,2.5582662416948407,2.5937024279823944
12.10.2023,1627.14,1646.79,1648.23,1622.82,18784700,1646.79,2.710730345484803,2.6261788043385863,2.710730345484803,2.6528532041300505,2.67475343037728
13.10.2023,1629.06,1613.23,1631.93,1605.08,17443500,1613.23,2.5769054461678653,2.6338232440449154,2.5769054461678653,2.5885324912517063,2.6033254729761235
16.10.2023,1591.66,1594.54,1597.41,1574.4,11279300,1594.54,2.502376621131108,2.4849159289320335,2.502376621131108,2.452314637965789,2.47979617573444
17.10.2023,1629.53,1613.71,1632.89,1598.37,12475300,1613.71,2.578819509090158,2.635694539181361,2.578819509090158,2.592320705016321,2.576308472177828
18.10.2023,1623.3,1606.04,1627.62,1595.5,10970500,1606.04,2.548234378644361,2.6108899249259263,2.548234378644361,2.57152498987099,2.564752765428036
19.10.2023,1577.28,1581.59,1597.41,1575.36,12021200,1581.59,2.450736798540096,2.427662260714834,2.450736798540096,2.452314637965789,2.4836614992465647
20.10.2023,1559.06,1564.81,1578.72,1552.35,16130000,1564.81,2.3838243488816273,2.3551197130849753,2.3838243488816273,2.3785628512359573,2.3910145263153013
23.10.2023,1555.23,1546.12,1565.77,1543.24,12111900,1546.12,2.30929552384487,2.339870648462453,2.30929552384487,2.327461425973714,2.354334216736692
24.10.2023,1548.03,1540.84,1557.14,1514.0,14842700,1540.84,2.2882408316996545,2.311203999563716,2.2882408316996545,2.2934069626522353,2.236602904763196
25.10.2023,1572.01,1553.79,1576.32,1553.79,10985000,1553.79,2.339880654290666,2.4066798663125644,2.339880654290666,2.3690923168244216,2.39681251158349
26.10.2023,1547.55,1528.38,1558.1,1523.1,15272700,1528.38,2.2385549483418172,2.309292889637134,2.2385549483418172,2.2971951764168486,2.2732429505552205
27.10.2023,1529.34,1529.34,1541.32,1523.1,15964300,1529.34,2.242383074186401,2.236790156797412,2.242383074186401,2.230980356656197,2.2732429505552205
30.10.2023,1482.35,1464.62,1484.75,1459.82,19791500,1464.62,1.9843035901639865,2.049700457943018,1.9843035901639865,2.007751968464299,2.0184537090476002
31.10.2023,1452.63,1444.48,1462.22,1426.26,23912700,1444.48,1.9039927000494716,1.9313709016554554,1.9039927000494716,1.9188473266760102,1.8833284412695388
01.11.2023,1487.15,1503.93,1504.41,1477.08,23903700,1503.93,2.141057368237552,2.068811557208843,2.141057368237552,2.085331429518793,2.087949004692694
02.11.2023,1542.28,1508.24,1558.1,1507.28,26008400,1508.24,2.1582440582273015,2.288310495234864,2.1582440582273015,2.2971951764168486,2.2095456401783156
06.11.2023,1546.6,1554.27,1554.27,1531.73,27409900,1554.27,2.3417947172129585,2.3055104845741057,2.3417947172129585,2.28208178191844,2.307990598377768
07.11.2023,1556.66,1547.55,1559.06,1542.76,12566300,1547.55,2.314997836300866,2.3455641634520634,2.314997836300866,2.3009833901814627,2.352401554980629
08.11.2023,1557.14,1541.8,1572.48,1539.4,21234200,1541.8,2.292068957544239,2.347475273378646,2.292068957544239,2.353939461765965,2.3388729226881892
09.11.2023,1551.39,1585.91,1593.58,1545.64,19213000,1585.91,2.4679633648407275,2.324581769049794,2.4679633648407275,2.43720124346738,2.3639975255170067
10.11.2023,1505.37,1520.71,1525.5,1471.33,40653600,1520.71,2.2079698178960205,2.141354104838701,2.2079698178960205,2.16855375066016,2.064797327406524
13.11.2023,1520.71,1499.13,1529.34,1485.71,21563800,1499.13,2.1219167390146287,2.2024299929090656,2.1219167390146287,2.183706605718616,2.1226966525152413
14.11.2023,1511.6,1533.65,1535.57,1502.01,16928900,1533.65,2.259569764176151,2.1661587190941356,2.259569764176151,2.2082905346285604,2.188326624648209
15.11.2023,1545.64,1536.53,1560.5,1532.21,18334400,1536.53,2.2710541417099046,2.3016882647209416,2.2710541417099046,2.3066657108283843,2.309923260133831
16.11.2023,1538.93,1544.68,1549.95,1532.69,11386800,1544.68,2.3035533350779933,2.2749725405389243,2.3035533350779933,2.265034819977677,2.3118559218898938
17.11.2023,1524.54,1559.06,1559.06,1520.71,17392100,1559.06,2.3608954701250005,2.2176790575315874,2.3608954701250005,2.3009833901814627,2.2636199055614914
20.11.2023,1559.06,1500.09,1564.33,1500.09,17403100,1500.09,2.1257448648592128,2.3551197130849753,2.1257448648592128,2.3217791053267924,2.180595977623957
21.11.2023,1477.56,1467.01,1481.4,1454.55,22602100,1467.01,1.9938340284645673,2.0306291734673305,1.9938340284645673,1.9945326808481976,1.9972346935174934
22.11.2023,1454.55,1479.0,1490.02,1452.63,15166600,1479.0,2.0416457252109943,1.9390153413617846,2.0416457252109943,2.0285476836096286,1.9895040464932425
24.11.2023,1497.7,1505.37,1511.12,1492.9,13584800,1505.37,2.146799557004428,2.1108161608035196,2.146799557004428,2.111809465311043,2.1516463150695997
27.11.2023,1488.11,1481.87,1500.57,1478.52,12264100,1481.87,2.0530902264338664,2.072633777062007,2.0530902264338664,2.0701785744603356,2.0937469899608825
28.11.2023,1490.98,1463.18,1493.86,1462.22,16072600,1463.18,1.9785614013971102,2.084060621831365,1.9785614013971102,2.0437005386680847,2.0281170178279146
29.11.2023,1453.59,1443.04,1457.9,1433.93,20460900,1443.04,1.8982505112825945,1.9351931215086196,1.8982505112825945,1.9018003647352468,1.91421076557996
30.11.2023,1446.88,1446.88,1454.55,1431.06,26265900,1446.88,1.9135630146609337,1.9084773973266032,1.9135630146609337,1.888581077119145,1.9026550588301672
01.12.2023,1457.42,1466.53,1472.77,1449.75,16299500,1466.53,1.991919965542275,1.9504421861311425,1.991919965542275,1.9604782175267177,1.977908075956865
04.12.2023,1451.67,1427.7,1457.42,1419.07,18510300,1427.7,1.8370802503910029,1.9275486818022902,1.8370802503910029,1.8999062578529398,1.8543787787151802
05.12.2023,1431.54,1434.89,1447.36,1427.22,13751400,1434.89,1.8657513179145067,1.8474015092562386,1.8657513179145067,1.8602089344445865,1.8871937647816646
06.12.2023,1443.04,1464.14,1467.01,1435.37,15150300,1464.14,1.982389527241695,1.893188517913943,1.982389527241695,1.9377489349390329,1.920008750848148
07.12.2023,1459.34,1434.89,1459.34,1427.7,15179200,1434.89,1.8657513179145067,1.9580866258374716,1.8657513179145067,1.9074826853821674,1.8891264265377274
08.12.2023,1426.74,1397.98,1428.66,1390.79,28603200,1397.98,1.7185678544524032,1.8282904099904143,1.7185678544524032,1.7864176871547075,1.74051279025381
11.12.2023,1434.41,1432.97,1439.21,1425.3,14853900,1432.97,1.858095066225337,1.8588283540255965,1.858095066225337,1.8280485780054148,1.8794631177574128
12.12.2023,1439.21,1416.67,1440.17,1416.67,11315400,1416.67,1.7930966794891607,1.8779394532914209,1.7930966794891607,1.8318367917700291,1.8447154699348665
13.12.2023,1415.72,1408.52,1416.19,1396.06,14080500,1408.52,1.760597486121072,1.7844145112592922,1.760597486121072,1.7372103687747713,1.7617318057839169
14.12.2023,1371.13,1338.05,1380.24,1331.82,27037000,1338.05,1.4795891233420306,1.6068803620378107,1.4795891233420306,1.5953496554019808,1.5030772407641706
15.12.2023,1362.5,1365.38,1368.73,1347.16,28276600,1365.38,1.5885710809800502,1.5725201981494632,1.5885710809800502,1.549930550786659,1.5648418893850133
18.12.2023,1336.61,1365.86,1365.86,1328.94,13316400,1365.86,1.5904851439023417,1.469439706484422,1.5904851439023417,1.5386053700528641,1.491481270227794
19.12.2023,1368.73,1385.99,1393.18,1352.91,15536800,1385.99,1.6707561577059764,1.597324812404898,1.6707561577059764,1.6464116201041759,1.587993566671183
20.12.2023,1410.44,1424.34,1429.62,1406.13,18845900,1424.34,1.823681809934956,1.7633923020668854,1.823681809934956,1.7902059009193207,1.802277438874653
21.12.2023,1390.31,1382.64,1402.29,1379.76,14623200,1382.64,1.6573975935608116,1.6832451295208335,1.6573975935608116,1.682360190307962,1.696101833650949
22.12.2023,1382.64,1386.95,1391.27,1375.92,11615300,1386.95,1.674584283550561,1.652707185485652,1.674584283550561,1.6388746531349954,1.6806405396024464
25.12.2023,1394.62,1386.95,1395.1,1381.2,5255400,1386.95,1.674584283550561,1.7004053040699383,1.674584283550561,1.6539880476334037,1.7018998189191379
26.12.2023,1397.98,1383.59,1397.98,1376.88,8090600,1383.59,1.6611858430945143,1.713783073556016,1.6611858430945143,1.6653526889272465,1.6845058631145724
27.12.2023,1388.39,1393.18,1397.5,1382.64,11590400,1393.18,1.6994272252294802,1.6756006898145044,1.6994272252294802,1.6634585820449392,1.7076978041873268
28.12.2023,1382.64,1390.31,1393.18,1379.76,6368900,1390.31,1.687982724006607,1.652707185485652,1.687982724006607,1.6464116201041759,1.696101833650949
29.12.2023,1399.42,1405.65,1414.28,1396.06,9857400,1405.65,1.7491529848981995,1.7195164033357635,1.7491529848981995,1.7296734018055908,1.7617318057839169
04.01.2024,1415.24,1435.37,1437.77,1395.58,16984500,1435.37,1.8676653808367982,1.7825034013327097,1.8676653808367982,1.8223662573584933,1.759799144027854
05.01.2024,1444.0,1467.01,1478.04,1441.12,16755100,1467.01,1.9938340284645673,1.897010737767108,1.9938340284645673,1.9812739326720474,1.9431604281343178
09.01.2024,1489.55,1455.03,1490.02,1453.11,21329400,1455.03,1.9460622080290215,2.0783671068417546,1.9460622080290215,2.0285476836096286,1.9914367082493045
10.01.2024,1451.19,1470.37,1476.12,1448.8,15548600,1470.37,2.007232468920613,1.9256375718757077,2.007232468920613,1.973697505142819,1.9740830162313237
11.01.2024,1499.61,1503.93,1519.75,1493.38,23455500,1503.93,2.141057368237552,2.1184207857197115,2.141057368237552,2.145863928632523,2.1535789768256626
12.01.2024,1524.54,1499.13,1525.98,1495.3,17959300,1499.13,2.1219167390146287,2.2176790575315874,2.1219167390146287,2.170447857542467,2.161309623849913
15.01.2024,1495.78,1499.61,1502.49,1493.38,1801800,1499.61,2.1238308019369203,2.103171721097189,2.1238308019369203,2.0777550019895643,2.1535789768256626
16.01.2024,1495.78,1497.22,1502.49,1483.79,14560100,1497.22,2.11430036363634,2.103171721097189,2.11430036363634,2.0777550019895643,2.1149660054909893
17.01.2024,1512.08,1506.8,1542.76,1506.8,21090500,1506.8,2.152501869460424,2.1680698290207183,2.152501869460424,2.2366626773031184,2.2076129784222527
18.01.2024,1519.75,1528.38,1544.68,1515.43,17289400,1528.38,2.2385549483418172,2.1986077730559006,2.2385549483418172,2.244239104832347,2.2423606262448
19.01.2024,1552.35,1521.67,1552.35,1509.2,17780600,1521.67,2.2117979437406055,2.328403988902958,2.2117979437406055,2.2745053543892118,2.2172762872025675
22.01.2024,1538.93,1543.72,1545.64,1525.98,11972900,1543.72,2.299725209233409,2.2749725405389243,2.299725209233409,2.2480273185969613,2.2848389210915983
23.01.2024,1542.76,1531.25,1551.39,1524.06,15113200,1531.25,2.2499994495646893,2.2902216051614466,2.2499994495646893,2.270717140624598,2.2771082740673463
24.01.2024,1525.5,1521.67,1530.78,1517.83,12037700,1521.67,2.2117979437406055,2.221501277384753,2.2117979437406055,2.1893889263655377,2.2520239350251137
25.01.2024,1514.0,1527.9,1528.38,1513.04,10619200,1527.9,2.2366408854195248,2.1757142687270483,2.2366408854195248,2.179918391954003,2.23273758125107
26.01.2024,1523.58,1518.31,1526.94,1509.68,10650000,1518.31,2.1983995032845587,2.2138568376784225,2.1983995032845587,2.174236071307081,2.2192089489586304
29.01.2024,1553.79,1576.8,1587.35,1550.43,21146100,1576.8,2.431636045628054,2.3341373186827057,2.431636045628054,2.412617314557436,2.3832838792910502
30.01.2024,1562.9,1560.5,1575.84,1556.18,13115300,1560.5,2.366637658891878,2.3704085924976352,2.366637658891878,2.367198209942114,2.40643555657722
31.01.2024,1559.54,1606.52,1606.52,1556.66,18665400,1606.52,2.5501484415666535,2.357030823011558,2.5501484415666535,2.4882632081695752,2.408368218333283
01.02.2024,1558.1,1576.8,1583.03,1552.35,15869200,1576.8,2.431636045628054,2.3512974932318103,2.431636045628054,2.3955703526166725,2.3910145263153013
02.02.2024,1582.07,1567.69,1584.47,1565.77,13272600,1567.69,2.3953087264153816,2.446733545190521,2.3953087264153816,2.401252673263594,2.4450485279118923
05.02.2024,1601.25,1614.19,1624.26,1586.87,16288700,1614.19,2.58073357201245,2.5230983126735453,2.58073357201245,2.5582662416948407,2.5300051176054885
06.02.2024,1602.69,1621.38,1631.45,1595.98,22708100,1621.38,2.609404639535954,2.5288316424532926,2.609404639535954,2.586638384369399,2.566685427184099
07.02.2024,1604.13,1640.08,1663.57,1603.65,24095300,1640.08,2.6839733408835915,2.5345649722330403,2.6839733408835915,2.7133857032437807,2.59756775149452
08.02.2024,1659.74,1662.61,1669.81,1635.77,24169500,1662.61,2.773814669298687,2.7559750201856437,2.773814669298687,2.7380090927137726,2.726895034004393
09.02.2024,1660.22,1633.37,1660.7,1627.14,28664000,1633.37,2.6572163362823797,2.7578861301122264,2.6572163362823797,2.7020605225099867,2.6921473861818463
13.02.2024,1652.07,1648.23,1653.03,1609.88,19632900,1648.23,2.7164725342516802,2.7254370761504614,2.7164725342516802,2.671794272953121,2.6226520905367527
14.02.2024,1640.56,1619.95,1643.92,1608.92,12313800,1619.95,2.603702327079958,2.67961025270262,2.603702327079958,2.6358457027493354,2.618786767024627
15.02.2024,1630.01,1650.63,1652.07,1623.78,16827800,1650.63,2.726042848863142,2.6376056491079436,2.726042848863142,2.668006059188507,2.6786187538894057
16.02.2024,1649.19,1679.87,1686.59,1645.36,20611600,1679.87,2.8426411818794484,2.7139704165909673,2.8426411818794484,2.8042239124744244,2.7655080053390653
19.02.2024,1676.04,1672.2,1681.31,1664.05,9545700,1672.2,2.812056051433653,2.820873128109173,2.812056051433653,2.7833887367690466,2.840761022465763
20.02.2024,1672.2,1676.04,1684.67,1669.33,10797400,1676.04,2.8273685548119913,2.8055842486965132,2.8273685548119913,2.7966474849451965,2.8620203017824544
21.02.2024,1657.34,1675.08,1678.91,1656.86,11266400,1675.08,2.8235404289674064,2.7464194705527314,2.8235404289674064,2.7739182023575117,2.8118113599114043
22.02.2024,1687.06,1725.42,1735.49,1683.23,25472200,1725.42,3.024277777942814,2.8647490268402946,3.024277777942814,2.997186051109458,2.9179869651351082
26.02.2024,1730.69,1711.52,1732.61,1711.52,20068100,1711.52,2.9688497058180987,3.038460956208612,2.9688497058180987,2.9858214098156153,3.0318932173830633
27.02.2024,1697.61,1703.37,1711.52,1693.3,18153400,1703.37,2.93635051245001,2.906753630434971,2.93635051245001,2.9025990886742483,2.9585325982258435
28.02.2024,1714.39,1700.97,1719.19,1693.78,11529700,1700.97,2.9267801978385486,2.9735628482850833,2.9267801978385486,2.932865338231114,2.9604652599819063
29.02.2024,1721.1,1708.64,1725.42,1701.93,18224500,1708.64,2.957365328284345,3.0002785724670997,2.957365328284345,2.9574492671410577,2.993280246048391
01.03.2024,1706.72,1731.17,1740.76,1700.97,20334000,1731.17,3.0472066566994407,2.943024904249901,3.0472066566994407,3.017981766254788,2.9894149225362647
04.03.2024,1734.53,1728.77,1747.47,1722.06,19137800,1728.77,3.037636342087979,3.053749835621271,3.037636342087979,3.044459802047039,3.0743312484432765
05.03.2024,1713.91,1724.46,1733.09,1705.28,16517500,1724.46,3.0204496520982294,2.9716517383585006,3.0204496520982294,2.9877155166979223,3.006768614554246
06.03.2024,1729.73,1746.03,1755.14,1723.02,18383100,1746.03,3.10646285466874,3.034638736355447,3.10646285466874,3.0747260516039043,3.0781965719554023
07.03.2024,1733.57,1680.35,1742.2,1676.52,24155200,1680.35,2.844555244801741,3.049927615768106,2.844555244801741,3.023664086901709,2.8909699643368127
08.03.2024,1667.41,1692.34,1707.68,1655.9,22034400,1692.34,2.892366941548168,2.7865129642208264,2.892366941548168,2.8874462336157922,2.8079460363992794
11.03.2024,1661.66,1653.99,1664.53,1629.06,17818400,1653.99,2.739441289319188,2.763619459891974,2.739441289319188,2.717173917008395,2.6998780332060974
12.03.2024,1642.96,1653.99,1654.94,1624.26,14322600,1653.99,2.739441289319188,2.6891658023355327,2.739441289319188,2.679331239922302,2.6805514156454686
13.03.2024,1680.35,1661.18,1687.06,1647.75,14207000,1661.18,2.7681123568426917,2.8380333026582774,2.7681123568426917,2.8060785587966834,2.7751310503327953
14.03.2024,1677.0,1679.87,1694.26,1666.45,14315500,1679.87,2.8426411818794484,2.824695347962338,2.8426411818794484,2.83449016203129,2.8504243312460775
15.03.2024,1695.21,1709.12,1731.17,1690.42,27177000,1709.12,2.9592793912066364,2.897198080802059,2.9592793912066364,2.9801390891686945,2.9469366276894666
18.03.2024,1742.2,1755.14,1760.89,1725.9,18526200,1755.14,3.1427901738814135,3.084287779656454,3.1427901738814135,3.097415873631541,3.08979254249178
19.03.2024,1751.79,1787.26,1787.26,1742.2,21567200,1787.26,3.270872884431474,3.1224701633979652,3.270872884431474,3.201473370478286,3.155422514624748
21.03.2024,1815.07,1812.19,1827.53,1793.02,23704800,1812.19,3.3702845274580318,3.374418155385751,3.3702845274580318,3.36038104579184,3.360043078047903
22.03.2024,1839.52,1842.4,1878.83,1828.49,22409100,1842.4,3.4907508626298047,3.4717653172710445,3.4907508626298047,3.5628137188384086,3.5028587290636315
25.03.2024,1840.96,1801.65,1840.96,1801.65,15033000,1801.65,3.328254895789363,3.4774986470507923,3.328254895789363,3.4133765779363903,3.3947907258704504
26.03.2024,1795.89,1802.6,1819.86,1787.26,13975400,1802.6,3.3320431453230657,3.298053387902728,3.3320431453230657,3.3301147962349744,3.336851136975149
27.03.2024,1813.63,1819.86,1831.37,1807.88,18653000,1819.86,3.400869657903827,3.3686848256060045,3.400869657903827,3.3755339008502965,3.419875064912683
28.03.2024,1830.63,1824.27,1846.78,1821.82,27686700,1824.27,3.418455111002388,3.4363699688391325,3.418455111002388,3.4363426238843635,3.4760027834116745
