Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
22.06.2022,435.14,439.11,447.38,435.14,932100,439.11,1.1223808192196232,1.0895622860621772,1.1223808192196232,1.1476913041187238,1.1303572332241139
23.06.2022,441.9,445.56,447.88,439.67,1021400,445.56,1.1743199137766516,1.1439472374426107,1.1743199137766516,1.1516704153134445,1.1672286754499896
24.06.2022,445.62,447.69,448.23,437.14,2498300,447.69,1.1914718938396702,1.1738750509241513,1.1914718938396702,1.1544557931497492,1.146636015663794
27.06.2022,447.95,455.12,460.47,446.65,856300,455.12,1.2513025097402475,1.1926201599058686,1.2513025097402475,1.251864435196512,1.2240416261644729
28.06.2022,457.61,452.96,467.91,452.37,912000,452.96,1.2339089524932423,1.2703359336240623,1.2339089524932423,1.3110736097739562,1.2705989439419583
29.06.2022,454.12,459.77,463.06,449.2,719400,459.77,1.288746973258105,1.2422584957072407,1.288746973258105,1.2724762311851652,1.244797073775065
30.06.2022,458.9,459.51,463.22,456.31,1210000,459.51,1.2866533043302248,1.2807141270087896,1.2866533043302248,1.273749546767476,1.302668145348128
01.07.2022,458.16,470.2,470.96,454.75,902300,470.2,1.3727353075573,1.2747607447570857,1.3727353075573,1.335346188061752,1.2899706950451775
05.07.2022,465.47,464.27,468.19,451.04,877700,464.27,1.324983550856032,1.3335705072705428,1.324983550856032,1.3133019120429994,1.259773553619571
06.07.2022,466.68,468.75,472.0,463.56,926700,468.75,1.3610590769979682,1.3433050917631941,1.3610590769979682,1.3436227393467712,1.3616787316919683
07.07.2022,469.26,467.64,471.9,466.8,667800,467.64,1.3521207211904795,1.3640614785326495,1.3521207211904795,1.3428269171078269,1.3880503592442501
08.07.2022,464.73,474.54,481.16,463.31,914200,474.54,1.407683473507301,1.3276171250188384,1.407683473507301,1.4165200564340548,1.3596438838870084
11.07.2022,471.61,478.12,481.79,471.61,805700,478.12,1.4365116841296517,1.382967489737386,1.4365116841296517,1.4215337365394027,1.4272008310116808
12.07.2022,474.4,474.33,480.05,472.32,696500,474.33,1.4059924332193974,1.405413349848541,1.4059924332193974,1.4076864295817746,1.4329797987777673
13.07.2022,470.1,464.9,475.69,464.6,849900,464.9,1.3300566717197417,1.370819371899449,1.3300566717197417,1.37298857996381,1.3701436985606021
14.07.2022,461.4,463.96,465.95,455.09,868800,463.96,1.3224872532881748,1.300826904886169,1.3224872532881748,1.2954754938906505,1.2927380880599229
15.07.2022,473.53,478.62,480.46,469.53,2043800,478.62,1.4405379705294212,1.398414103147213,1.4405379705294212,1.4109493007614453,1.4102708972744133
18.07.2022,477.68,475.6,481.86,474.19,774800,475.6,1.4162192006748127,1.4318013144236628,1.4162192006748127,1.4220908121066635,1.448200460358868
19.07.2022,479.24,486.25,488.37,475.54,622900,486.25,1.5019791009899062,1.4443516878191476,1.5019791009899062,1.473898839861927,1.4591886385056525
20.07.2022,487.06,474.84,487.06,472.51,1079700,474.84,1.4100992453471624,1.5072644570195899,1.4100992453471624,1.4634735685317588,1.434526283109537
21.07.2022,473.95,476.82,478.52,469.05,708900,476.82,1.4260433394902503,1.4017930498306128,1.4260433394902503,1.395510349325929,1.4063639894888904
22.07.2022,479.32,480.03,481.49,474.22,504800,480.03,1.4518920981767713,1.4449952967112236,1.4518920981767713,1.4191462698225703,1.4484446420954635
25.07.2022,479.57,482.8,484.56,478.48,896700,482.8,1.4741977248314957,1.4470065744989615,1.4741977248314957,1.4435780125581552,1.4831184486919822
26.07.2022,483.98,483.28,485.45,479.86,862500,483.28,1.4780629597752741,1.4824855146746587,1.4780629597752741,1.4506608304847581,1.4943508085753614
27.07.2022,478.54,469.6,478.54,462.67,1749300,469.6,1.3679037638775768,1.4387201100134814,1.3679037638775768,1.3956695137737183,1.3544346735063109
28.07.2022,472.14,475.16,476.52,466.78,1077200,475.16,1.4126760686430153,1.3872313986473903,1.4126760686430153,1.3795939045470462,1.387887571419853
29.07.2022,472.45,473.19,475.45,466.97,823200,473.19,1.3968125002279228,1.3897253831041854,1.3968125002279228,1.371078606590344,1.3894340557516232
01.08.2022,473.19,465.96,475.15,458.72,1047200,465.96,1.3385923988872535,1.3956787653558895,1.3385923988872535,1.3686911398735115,1.3222840781879428
02.08.2022,465.84,469.64,471.81,462.62,752900,469.64,1.3682258667895582,1.3365471983963944,1.3682258667895582,1.3421106770927773,1.3540277039453188
03.08.2022,471.37,472.99,476.43,469.92,670900,472.99,1.395201985668015,1.3810366630611577,1.395201985668015,1.3788776645319967,1.4134452598501512
04.08.2022,474.46,471.15,474.46,468.63,411200,471.15,1.3803852517168624,1.4058960565175982,1.3803852517168624,1.363199966424797,1.4029454451765575
05.08.2022,468.95,475.17,475.34,467.39,552000,475.17,1.4127565943710108,1.3615674940758544,1.4127565943710108,1.3702032021275052,1.3928526000639556
08.08.2022,478.12,473.71,479.63,472.32,427600,473.71,1.400999838083683,1.4353411633300817,1.400999838083683,1.404343976178209,1.4329797987777673
09.08.2022,476.42,478.82,483.56,476.12,354000,478.82,1.4421484850893291,1.4216644743734639,1.4421484850893291,1.435619790168714,1.4639094854131596
10.08.2022,482.79,477.11,484.2,474.61,381100,477.11,1.428378585602117,1.472911832405026,1.428378585602117,1.4407130524979563,1.4516190046712012
11.08.2022,475.49,475.22,478.2,470.56,664400,475.22,1.4131592230109877,1.4141825210030787,1.4131592230109877,1.392963718161308,1.4186544702308488
12.08.2022,478.38,487.79,488.27,476.14,556600,487.79,1.514380063101197,1.437432892229329,1.514380063101197,1.4731030176229827,1.4640722732375562
15.08.2022,484.74,489.49,492.83,484.74,472700,489.49,1.5280694368604135,1.4885997991493818,1.5280694368604135,1.5093925117188356,1.5340710377281808
16.08.2022,489.89,486.16,490.79,482.14,531000,486.16,1.5012543694379479,1.530032121576783,1.5012543694379479,1.4931577380443755,1.5129086205565965
17.08.2022,484.42,486.65,489.94,484.42,404500,486.65,1.5052001301097218,1.4860253635810774,1.5052001301097218,1.48639324901335,1.531466432537832
18.08.2022,488.88,486.82,489.95,483.4,568800,486.82,1.5065690674856436,1.5219065593143217,1.5065690674856436,1.4864728312372444,1.523164253493595
19.08.2022,488.0,490.72,493.38,485.86,551600,490.72,1.537974101403847,1.5148268615014844,1.537974101403847,1.5137695340330284,1.5431871558944017
22.08.2022,486.48,491.76,495.75,486.48,477100,491.76,1.5463487771153677,1.502598292552038,1.5463487771153677,1.5326305210960047,1.5482335784507026
23.08.2022,490.07,484.17,492.64,482.3,571500,484.17,1.4852297495668645,1.5314802415839543,1.4852297495668645,1.5078804494648417,1.514210923151771
24.08.2022,484.38,486.58,489.46,484.27,411900,486.58,1.5046364500137541,1.4857035591350392,1.5046364500137541,1.482573302266418,1.5302455238548558
25.08.2022,487.09,486.21,487.16,483.07,555700,486.21,1.5016569980779244,1.5075058103541181,1.5016569980779244,1.4642693907707032,1.5204782543910478
26.08.2022,486.48,477.81,488.49,477.16,589000,477.81,1.4340153865617944,1.502598292552038,1.4340153865617944,1.4748538265486602,1.4723744522817934
29.08.2022,474.98,479.26,481.71,471.61,540200,479.26,1.4456916171211263,1.4100795143160934,1.4456916171211263,1.420897078748247,1.4272008310116808
30.08.2022,480.14,476.78,481.48,475.89,402700,476.78,1.4257212365782688,1.4515922878550038,1.4257212365782688,1.419066687598676,1.462037425432596
31.08.2022,476.71,472.97,481.21,472.84,1161700,472.97,1.3950409342120242,1.4239975566072394,1.3950409342120242,1.4169179675535264,1.4372122822120839
01.09.2022,472.6,478.07,479.18,471.34,574900,478.07,1.4361090554896745,1.3909321497768283,1.4361090554896745,1.4007627761029606,1.425003195382324
02.09.2022,480.34,475.54,482.04,473.6,597300,475.54,1.4157360463068402,1.4532013100851942,1.4157360463068402,1.423523292136763,1.4433982195391628
06.09.2022,475.58,470.76,480.62,469.88,564100,470.76,1.377244748325042,1.414906581006664,1.377244748325042,1.4122226163437561,1.4131196842013576
07.09.2022,469.38,472.86,475.24,466.49,946400,472.86,1.3941551512040748,1.3650268918707635,1.3941551512040748,1.3694073798885615,1.3855271479660998
08.09.2022,472.68,477.47,480.06,472.68,598700,477.47,1.4312775118099512,1.3915757586689044,1.4312775118099512,1.407766011805669,1.4359099796169097
09.09.2022,477.08,469.75,478.56,469.38,798200,469.75,1.3691116497975075,1.4269742477330916,1.3691116497975075,1.3958286782215068,1.4090499885914374
12.09.2022,472.3,477.25,479.63,468.53,779500,477.25,1.4295059457940524,1.3885186164315426,1.4295059457940524,1.404343976178209,1.4021315060545732
13.09.2022,471.79,459.73,473.19,457.59,733400,459.73,1.2884248703461239,1.3844156097445575,1.2884248703461239,1.3530930239902066,1.313086566109523
14.09.2022,458.13,450.46,458.5,445.77,1099500,450.46,1.2137775204943941,1.274519391422557,1.2137775204943941,1.2361867370893123,1.2168789618910136
15.09.2022,478.92,488.15,492.1,475.15,2671800,488.15,1.5172789893090306,1.441777252250843,1.5172789893090306,1.5035830093745437,1.4560142759299144
16.09.2022,490.26,490.65,491.76,482.07,1511800,490.65,1.537410421307879,1.5330088127026351,1.537410421307879,1.5008772137621333,1.5123388631712078
19.09.2022,487.85,491.91,493.15,481.05,679700,491.91,1.5475566630352988,1.5136200948288419,1.5475566630352988,1.5119391428834568,1.504036684126971
20.09.2022,500.43,493.69,505.56,492.57,1641300,493.69,1.5618902426184786,1.614827593107814,1.5618902426184786,1.6107006827364247,1.5978024709795282
21.09.2022,495.68,481.66,498.66,481.64,927800,481.66,1.465017791840021,1.5766133151407935,1.465017791840021,1.5557889482492793,1.5088389249466765
22.09.2022,480.53,484.88,493.31,476.55,1005800,484.88,1.4909470762545374,1.454729881203875,1.4909470762545374,1.5132124584657676,1.4674094236376907
23.09.2022,482.24,478.0,484.45,469.57,1758300,478.0,1.4355453753937069,1.4684870212720027,1.4355453753937069,1.4427026080953167,1.410596472923207
26.09.2022,473.46,473.8,476.83,467.97,863600,473.8,1.4017245696356417,1.3978509453666463,1.4017245696356417,1.382060953487773,1.3975734469714631
27.09.2022,477.6,478.4,484.62,473.33,944200,478.4,1.4387664045135224,1.431157705531587,1.4387664045135224,1.4440555059015219,1.4412005839098057
28.09.2022,474.42,484.78,488.66,467.5,1279400,484.78,1.4901418189745832,1.4055742520715604,1.4901418189745832,1.4762067243548653,1.3937479330981382
29.09.2022,486.33,482.85,486.33,480.25,684600,482.85,1.4746003534714727,1.5013915258793948,1.4746003534714727,1.4576640661874665,1.4975251711510988
30.09.2022,484.29,477.08,491.68,476.32,1611400,477.08,1.4281370084181306,1.4849794991314538,1.4281370084181306,1.5002405559709782,1.4655373636571274
03.10.2022,478.48,491.17,492.96,477.48,712000,491.17,1.5415977591636398,1.4382374033444243,1.5415977591636398,1.5104270806294628,1.474979057472142
04.10.2022,492.36,495.36,498.73,490.85,944600,495.36,1.5753380391937095,1.549903546119634,1.5753380391937095,1.55634602381654,1.5838027180814036
05.10.2022,493.4,496.27,499.12,489.84,675400,496.27,1.5826658804412899,1.5582704617166234,1.5826658804412899,1.5594497305484223,1.5755819329493648
06.10.2022,495.05,490.95,496.07,489.56,729400,490.95,1.5398261931477408,1.571544895115694,1.5398261931477408,1.535177152260626,1.5733029034078099
07.10.2022,489.66,495.04,495.92,488.35,871100,495.04,1.572761215897857,1.5281817460120644,1.572761215897857,1.53398341890221,1.5634542400318034
10.10.2022,493.72,488.73,498.41,481.91,1043800,488.73,1.5219494815327639,1.5608448972849283,1.5219494815327639,1.553799392651919,1.5110365605760336
11.10.2022,489.31,490.16,498.11,485.2,752300,490.16,1.533464660636105,1.525365957109231,1.533464660636105,1.5514119259350865,1.537815157689307
12.10.2022,490.44,485.93,497.23,485.63,573000,485.93,1.4994022776940537,1.5344569327098065,1.4994022776940537,1.5444086902323781,1.5413150959138384
13.10.2022,479.43,491.8,497.3,478.08,1071600,491.8,1.5466708800273494,1.4458802589378283,1.5466708800273494,1.544965765799639,1.4798626922040459
14.10.2022,498.67,491.64,500.95,484.81,992100,491.64,1.545382468379423,1.600668197482139,1.545382468379423,1.5740132775210998,1.5346407951135697
17.10.2022,493.73,490.45,496.21,489.99,734700,490.45,1.5357999067479713,1.5609253483964378,1.5357999067479713,1.5362913033951475,1.5768028416323412
18.10.2022,493.91,493.29,496.56,489.49,724100,493.29,1.558669213498663,1.562373468403609,1.558669213498663,1.5390766812314522,1.572733146022421
19.10.2022,495.57,491.85,496.46,486.54,695000,491.85,1.5470735086673264,1.5757283529141888,1.5470735086673264,1.5382808589925079,1.548721941923893
20.10.2022,494.45,496.9,504.43,493.61,923200,496.9,1.5877390013049997,1.5667178284251229,1.5877390013049997,1.601707891436356,1.606267437848162
21.10.2022,495.89,502.0,504.84,494.96,1479100,502.0,1.6288071225826504,1.5783027884824932,1.6288071225826504,1.6049707626160268,1.6172556159949458
24.10.2022,506.59,513.21,516.02,506.59,713900,513.21,1.7190764636654863,1.6643854777976763,1.7190764636654863,1.6939436889299817,1.7119167358816858
25.10.2022,512.27,520.61,531.17,511.85,1179200,520.61,1.778665502382077,1.710081709135082,1.778665502382077,1.8145107581300188,1.7547299336980449
26.10.2022,525.07,530.09,531.74,524.82,1080400,530.09,1.8550038925217098,1.8130591318672644,1.8550038925217098,1.819046944892001,1.8602978378193706
27.10.2022,531.24,535.4,537.33,526.9,953200,535.4,1.8977630540872632,1.862697467668636,1.8977630540872632,1.8635334080489787,1.8772277715566372
28.10.2022,540.11,545.55,550.67,536.73,1169400,545.55,1.979496668002587,1.9340576035775776,1.979496668002587,1.9696960947241264,1.9572379872476653
31.10.2022,542.52,548.75,553.71,540.8,1166700,548.75,2.005264900961113,1.953446321451371,2.005264900961113,1.993889090788029,1.9903653095124139
01.11.2022,546.24,545.22,552.91,541.17,1635600,545.22,1.9768393189787397,1.9833741349329117,1.9768393189787397,1.987522512876475,1.9933768842637547
02.11.2022,542.93,550.22,559.76,541.79,1491800,550.22,2.017102182976436,1.956744817023261,2.017102182976436,2.042036336244149,1.9984233068200556
03.11.2022,553.12,553.59,561.75,551.43,1566300,553.59,2.044239353310884,2.038724499651459,2.044239353310884,2.0578731987991374,2.0768870381793136
04.11.2022,556.78,542.82,560.93,537.06,1519400,542.82,1.9575131442598455,2.0681696064639423,1.9575131442598455,2.051347456439795,1.959923986350212
07.11.2022,543.14,545.65,548.1,538.94,1390000,545.65,1.9803019252825411,1.9584342903649612,1.9803019252825411,1.9492434631832625,1.9752260418435121
08.11.2022,546.43,548.42,551.62,542.1,777000,548.42,2.002607551937265,1.984902706051592,2.002607551937265,1.977256405994096,2.0009465180982065
09.11.2022,549.6,544.22,552.76,543.24,842000,544.22,1.9687867461792004,2.0104057084001092,1.9687867461792004,1.986328779518059,2.010225424088824
10.11.2022,555.16,548.97,555.16,534.55,1150900,548.97,2.007036466977012,2.0551365263994006,2.007036466977012,2.0054285132527183,1.9394941143884135
11.11.2022,547.35,519.69,549.01,508.36,2193000,519.69,1.7712571354065012,1.992304208310468,1.7712571354065012,1.956485445557654,1.726323458340803
14.11.2022,521.95,521.14,525.59,516.72,1034600,521.14,1.7829333659658326,1.787958385076295,1.7829333659658326,1.7701038771969364,1.7943687689386658
15.11.2022,520.28,504.32,523.49,502.18,1943400,504.32,1.6474890914775815,1.774523049454205,1.6474890914775815,1.7533916101791094,1.6760220206021914
16.11.2022,509.71,508.95,513.3,502.46,1040400,508.95,1.6847725035394485,1.6894862245886457,1.6847725035394485,1.6722973240307009,1.6783010501437463
17.11.2022,508.33,511.56,520.36,508.11,963200,511.56,1.7057897185462463,1.6783839712003323,1.7057897185462463,1.7284823741001578,1.724288610535843
18.11.2022,518.58,521.04,525.45,516.05,952900,521.04,1.7821281086858785,1.7608463604975877,1.7821281086858785,1.7689897260624148,1.7889153768213726
21.11.2022,519.21,516.4,521.84,511.87,1020200,516.4,1.7447641708960162,1.7659147805226874,1.7447641708960162,1.7402605432365312,1.7548927215224415
22.11.2022,521.73,521.93,523.74,519.73,817600,521.93,1.7892948984774684,1.7861884606230853,1.7892948984774684,1.7553811657764697,1.8188683365103844
23.11.2022,523.14,529.3,529.78,521.25,839500,529.3,1.8486423600100732,1.7975320673459272,1.8486423600100732,1.8034488290086954,1.8312402111645412
25.11.2022,532.69,531.91,536.18,529.63,339400,531.91,1.869659575016871,1.8743628788375164,1.869659575016871,1.8543814523011204,1.8994483095868007
28.11.2022,529.3,525.36,532.7,524.72,766000,525.36,1.8169152231798888,1.8470899520357893,1.8169152231798888,1.826686838385865,1.8594838986973863
29.11.2022,522.21,524.23,526.1,520.64,919000,524.23,1.8078158159164095,1.7900501139755425,1.8078158159164095,1.7741625706155515,1.8262751825204386
30.11.2022,523.08,540.71,541.11,519.74,2162700,540.71,1.9405222156528175,1.7970493606768705,1.9405222156528175,1.893615488681067,1.8189497304225828
01.12.2022,542.9,539.2,548.71,535.39,1251100,539.2,1.9283628307255132,1.9565034636887326,1.9283628307255132,1.9540979788408217,1.9463312030130795
02.12.2022,537.49,537.64,541.51,534.7,517000,537.64,1.9158008171582313,1.9129794123620842,1.9158008171582313,1.8967987776368433,1.9407150230713903
05.12.2022,532.27,538.27,541.41,531.2,548600,538.27,1.920873938021941,1.8709839321541162,1.920873938021941,1.896002955397899,1.91222715380195
06.12.2022,537.4,537.22,542.02,530.48,898200,537.22,1.9124187365824252,1.9122553523584982,1.9124187365824252,1.9008574710554584,1.906366792123665
07.12.2022,537.33,540.0,543.37,536.66,718400,540.0,1.9348048889651441,1.9116921945779322,1.9348048889651441,1.9116010712812044,1.9566682298622762
08.12.2022,539.45,538.21,544.43,537.04,628900,538.21,1.920390783653969,1.92874783021795,1.920390783653969,1.9200367870140118,1.9597611985258152
09.12.2022,536.98,524.5,537.72,524.09,1068800,524.5,1.8099900105722848,1.9088764056750989,1.8099900105722848,1.8666371147808607,1.8543560822288871
12.12.2022,525.74,521.13,527.99,516.6,1543900,521.13,1.7828528402378374,1.8184493563384017,1.7828528402378374,1.7892036109315956,1.793392041992285
