Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.11.2020,97442.54,101296.76,109202.85,96948.41,753229,101296.76,-0.44710688565712986,-0.5412531793007778,-0.44710688565712986,-0.31299565555900966,-0.5079944907958411
26.11.2020,103273.28,102779.15,105743.93,101296.76,187288,102779.15,-0.4114707326025365,-0.4016809920864334,-0.4114707326025365,-0.3941520391909832,-0.40150096112356004
27.11.2020,102779.16,100802.63,102779.16,99320.24,90502,100802.63,-0.45898560334199406,-0.4135088920007412,-0.45898560334199406,-0.46371421799262197,-0.44990704418215843
30.11.2020,101296.76,102285.02,102779.15,100308.5,104519,102285.02,-0.42334945028740073,-0.4489935492357654,-0.42334945028740073,-0.4637144526218811,-0.42570400265285924
01.12.2020,103767.42,109696.98,124026.77,101296.76,2574960,109696.98,-0.24516844461782436,-0.38985261342607536,-0.24516844461782436,0.034816880853997915,-0.40150096112356004
02.12.2020,110191.1,109202.84,111179.37,106238.06,289641,109202.84,-0.2570474026992987,-0.23608704206377149,-0.2570474026992987,-0.26662071327174464,-0.2804857534770634
03.12.2020,109202.85,112167.63,115626.55,106238.07,619816,112167.63,-0.18577485619350192,-0.2597430812654124,-0.18577485619350192,-0.16227685849613857,-0.28048550857145604
04.12.2020,124520.9,117108.94,125015.03,117108.94,835147,117108.94,-0.06698743894824762,0.10692971538795991,-0.06698743894824762,0.058004351997630446,-0.01425180684355653
07.12.2020,118591.32,117603.06,119579.58,113155.89,261890,117603.06,-0.055108961659993176,-0.03500843480608569,-0.055108961659993176,-0.06952720855086694,-0.11106421786636099
08.12.2020,116120.68,109696.98,116614.81,109696.98,211472,109696.98,-0.24516844461782436,-0.09414889186972587,-0.24516844461782436,-0.13908938735250606,-0.1957748632189087
09.12.2020,109696.99,115626.55,118591.34,108708.73,696234,115626.55,-0.10262359200284094,-0.24791470260505435,-0.10262359200284094,-0.09271421043598184,-0.2199776598426009
10.12.2020,125509.16,137368.3,148239.17,120567.86,4850359,137368.3,0.42004070732102405,0.1305859939626261,0.42004070732102405,0.6029106277607749,0.07045908341459815
11.12.2020,134403.51,140827.2,159110.03,130450.46,6403432,140827.2,0.5031914907184658,0.343492740507645,0.5031914907184658,0.8579728103407337,0.31248949870759146
14.12.2020,147745.02,131932.84,151698.06,130450.45,1616439,131932.84,0.2893740915976856,0.662852501265635,0.2893740915976856,0.6840663075049709,0.3124892538019841
15.12.2020,133415.23,133415.23,146262.63,126497.41,1756956,133415.23,0.3250102446522793,0.3198359831869289,0.3250102446522793,0.5565352162149915,0.21567708768478702
16.12.2020,133415.23,133415.23,138850.67,130944.58,610124,133415.23,0.3250102446522793,0.3198359831869289,0.3250102446522793,0.3826289480084879,0.32459077456663393
17.12.2020,142309.6,173439.83,173439.83,135885.91,6454045,173439.83,1.2871880599025682,0.5327432084779977,1.2871880599025682,1.1941918458111838,0.4456067169299519
18.12.2020,173439.82,209511.34,219393.95,173439.82,5918965,209511.34,2.154334931690893,1.2779167016990507,2.154334931690893,2.2724099578778794,1.3653230297601475
21.12.2020,262877.43,272265.91,272265.91,262877.43,314609,272265.91,3.662933520048336,3.418811827690521,3.662933520048336,3.5129408372085194,3.555700247406593
22.12.2020,282148.54,235700.27,283136.8,235206.14,633248,235700.27,2.7839079305751477,3.880110217388607,2.7839079305751477,3.768003723676256,2.878014839680605
23.12.2020,221370.47,165039.59,229276.56,165039.59,612231,165039.59,1.085249138070043,2.42524717006245,1.085249138070043,2.5042849039434643,1.1595966869498888
24.12.2020,167510.26,155157.0,171463.31,147745.04,1855893,155157.0,0.8476750247693642,1.135979030251055,0.8476750247693642,1.1478169035239185,0.7360434601871509
28.12.2020,154662.85,152686.33,159110.02,148239.15,773293,152686.33,0.7882809555518219,0.8284466906613223,0.7882809555518219,0.8579725757114746,0.748144491140586
29.12.2020,155265.84,163202.75,163202.75,154273.72,541837,163202.75,1.0410921271776334,0.8428806446994677,1.0410921271776334,0.9539999964040857,0.8959344940967554
30.12.2020,160722.46,163698.8,169155.42,157746.11,475655,163698.8,1.053017001011598,0.9734974083002343,1.053017001011598,1.0936670514832836,0.9809752722077012
04.01.2021,175604.18,170643.61,184533.21,166675.15,787288,170643.61,1.2199678790498134,1.3297256417511258,1.2199678790498134,1.4544749986609922,1.1996524684281038
05.01.2021,173619.94,188997.7,205367.58,157250.06,2903141,188997.7,1.6611939804251479,1.282228288626447,1.6611939804251479,1.9433102780113307,0.9688267295664846
06.01.2021,184533.18,182548.95,191974.03,178580.5,599671,182548.95,1.506168216617507,1.5434618158279805,1.506168216617507,1.6290584069087861,1.4912211654014143
07.01.2021,185525.3,179076.56,185525.3,177588.39,261232,179076.56,1.4226931381933137,1.5672104923903198,1.4226931381933137,1.4777523328107973,1.4669238352133738
08.01.2021,181556.85,174116.0,181556.85,171635.72,281787,174116.0,1.3034429574740067,1.4722165042600377,1.3034429574740067,1.3846408845482463,1.3211396091795218
11.01.2021,171139.65,166675.14,171635.71,159234.29,330545,166675.14,1.1245672056018268,1.2228568365936234,1.1245672056018268,1.1518619119479792,1.0174216348481735
12.01.2021,170147.54,172627.83,183045.02,169651.49,1044798,172627.83,1.2676678551788922,1.1991083994043092,1.2676678551788922,1.41955770697536,1.272544703897833
13.01.2021,169651.49,166179.09,170643.61,165186.98,203721,166179.09,1.1126423317678615,1.187234300496164,1.1126423317678615,1.1285843431689149,1.1632063506932395
14.01.2021,168659.36,168659.36,178580.5,167171.19,422201,168659.36,1.172267181730905,1.1634853845607995,1.172267181730905,1.314807005064759,1.2118007661637136
15.01.2021,171139.66,172627.83,180068.68,167171.2,558889,172627.83,1.2676678551788922,1.2228570759666486,1.2676678551788922,1.349724062121132,1.211801011069321
18.01.2021,172131.78,164690.92,173619.95,164690.92,250259,164690.92,1.076867229472748,1.246605752528988,1.076867229472748,1.1984179880231438,1.1510575631464155
19.01.2021,162706.69,158738.23,165186.98,155265.84,237286,158738.23,0.9337665798956816,1.0209945220518886,0.9337665798956816,1.000555837849991,0.9202320691904031
20.01.2021,157746.12,161218.52,167171.2,153777.66,242834,161218.52,0.9933919106519444,0.9022518573592662,0.9933919106519444,1.0471114446666372,0.8837857065499315
21.01.2021,161714.57,159730.34,163698.8,158738.23,120864,159730.34,0.9576165679602207,0.9972458454895491,0.9576165679602207,0.9656387807936175,1.0052728473013497
22.01.2021,159730.34,156754.0,159730.34,155761.89,140912,156754.0,0.8860663633699926,0.949748731737895,0.8860663633699926,0.8725270979018074,0.9323806118316204
25.01.2021,167667.26,161714.58,172627.83,161714.58,335010,161714.58,1.0053170248825192,1.1397371867445107,1.0053170248825192,1.175139949985561,1.0781653276766856
26.01.2021,163698.81,167667.27,173619.95,162706.7,351022,167667.27,1.1484176744595853,1.0447431986142277,1.1484176744595853,1.1984179880231438,1.102462902770334
27.01.2021,167667.26,161714.58,169651.49,161218.52,170666,161714.58,1.0053170248825192,1.1397371867445107,1.0053170248825192,1.105306305131333,1.0660165401298618
28.01.2021,154769.77,155265.83,159730.34,154769.77,127932,155265.83,0.8502912610748782,0.8310060670452727,0.8502912610748782,0.8725270979018074,0.908083036737972
29.01.2021,156257.95,150305.27,159234.29,145344.7,169895,150305.27,0.7310410803555712,0.8666290818887824,0.7310410803555712,0.8608883135122756,0.6772577876875676
01.02.2021,146832.86,156257.94,161218.51,144848.63,147683,156257.94,0.8741412491394179,0.6410178514116822,0.8741412491394179,0.9074439203289218,0.6651087552351364
02.02.2021,156754.01,160226.41,162706.69,154273.72,128937,160226.41,0.9695419225874053,0.8785034201699521,0.9695419225874053,0.9423609773852947,0.8959344940967554
03.02.2021,161714.57,158242.17,162210.63,156754.0,106870,158242.17,0.9218414656651069,0.9972458454895491,0.9218414656651069,0.9307219583665037,0.9566779420196608
04.02.2021,156257.94,149313.14,162210.62,148321.03,199368,149313.14,0.7071906114978126,0.8666288425157571,0.7071906114978126,0.9307217237372446,0.7501497782516895
05.02.2021,150305.27,151793.44,157746.12,148817.1,204669,151793.44,0.7668161826506856,0.7241379800068454,0.7668161826506856,0.8259714910851612,0.7622988107041208
08.02.2021,151297.38,148817.09,153777.66,147328.92,73908,148817.09,0.6952657376638474,0.7478864171961601,0.6952657376638474,0.7328598081933511,0.7258524480636491
09.02.2021,149313.14,147824.97,151297.37,146832.85,81317,147824.97,0.6714155092026982,0.7003890640714814,0.6714155092026982,0.6746649477286547,0.7137034156112179
10.02.2021,147824.97,148321.03,149809.2,146336.8,54864,148321.03,0.6833406234332728,0.664766288600997,0.6833406234332728,0.639748125301541,0.7015548729700006
15.02.2021,147824.97,146336.8,148321.02,142864.4,102113,146336.8,0.6356404069075838,0.664766288600997,0.6356404069075838,0.6048310682451674,0.6165138499534475
16.02.2021,145840.75,139888.06,146832.86,135919.61,319703,139888.06,0.480614883496553,0.6172694142223681,0.480614883496553,0.5699144804473122,0.44643204882594784
17.02.2021,140384.13,136415.67,140384.13,135423.56,131251,136415.67,0.39713980507236046,0.48665265062160146,0.39713980507236046,0.418608406349324,0.4342835061847313
18.02.2021,134927.5,136415.67,138895.96,134927.5,103664,136415.67,0.39713980507236046,0.3560356476478095,0.39713980507236046,0.3836915839222096,0.42213471863790747
19.02.2021,134927.5,134927.5,136415.67,130959.04,97519,134927.5,0.3613647027772461,0.3560356476478095,0.3613647027772461,0.32549672345751396,0.3249449080745301
22.02.2021,159234.29,154273.72,163202.74,144848.64,1150456,154273.72,0.8264412730103391,0.9378746328297506,0.8264412730103391,0.9539997617748265,0.6651090001407437
23.02.2021,149809.21,142368.36,151297.39,142368.36,235270,142368.36,0.540240454649426,0.7122636417256757,0.540240454649426,0.6746654169871731,0.6043655522178376
24.02.2021,144848.63,135423.55,145840.74,134927.49,144610,135423.55,0.37328957661121054,0.5935207376600288,0.37328957661121054,0.5466364424097302,0.4221344737323001
25.02.2021,135919.61,139888.06,140880.18,134431.44,130566,139888.06,0.480614883496553,0.37978408483712356,0.480614883496553,0.4302471907388558,0.40998593109108356
26.02.2021,135919.61,134431.44,136911.72,131951.15,119429,134431.44,0.34943958854667145,0.37978408483712356,0.34943958854667145,0.33713550784704577,0.34924223826257084
02.03.2021,136415.67,134431.44,140880.18,132943.27,110140,134431.44,0.34943958854667145,0.39165842311829396,0.34943958854667145,0.4302471907388558,0.3735398133562186
03.03.2021,134431.44,134927.5,136911.73,133935.39,69331,134927.5,0.3613647027772461,0.34416130936663986,0.3613647027772461,0.3371357424763049,0.39783738844986705
04.03.2021,133439.32,129470.87,133935.38,127486.64,108826,129470.87,0.23018916743075438,0.3204126328043005,0.23018916743075438,0.2673018629928176,0.23990388505797694
05.03.2021,125502.41,127486.64,128478.75,124510.3,87052,127486.64,0.18248895090506573,0.13042441717071002,0.18248895090506573,0.13927335767389307,0.16701164958824766
08.03.2021,128478.75,124014.24,128478.75,123022.13,81886,124014.24,0.09901363208426305,0.2016699681116782,0.09901363208426305,0.13927335767389307,0.13056553185338302
09.03.2021,121533.95,120541.84,124014.23,117069.44,110977,120541.84,0.015538313263460009,0.03543018966740213,0.015538313263460009,0.03452265576329168,-0.015219183991682858
10.03.2021,122030.01,119053.66,124014.23,119053.66,56926,119053.66,-0.020237029428263806,0.0473045279485718,-0.020237029428263806,0.03452265576329168,0.03337547638439866
11.03.2021,119053.67,122030.01,124014.24,119053.67,47561,122030.01,0.05131341555857405,-0.023941022992396376,0.05131341555857405,0.03452289039255084,0.033375721290005655
12.03.2021,125998.46,123518.18,125998.46,122526.07,43222,123518.18,0.0870885178536881,0.14229851607885474,0.0870885178536881,0.08107849720919706,0.11841674430655916
15.03.2021,123518.18,122030.01,124510.29,121533.95,36642,122030.01,0.05131341555857405,0.0829273034190559,0.05131341555857405,0.04616167478208265,0.09411916921291105
16.03.2021,123022.12,125006.35,125006.35,122526.07,60524,125006.35,0.12286362014880249,0.07105296513788623,0.12286362014880249,0.05780069380087395,0.11841674430655916
17.03.2021,126494.52,131455.09,136415.66,124014.24,242044,131455.09,0.27788914355983324,0.15417285436002443,0.27788914355983324,0.32549648882825477,0.1548628620414238
18.03.2021,133935.38,129470.87,135423.55,128974.81,147145,129470.87,0.23018916743075438,0.3322869710854702,0.23018916743075438,0.3022186854199313,0.27635000279284155
19.03.2021,129470.87,130462.98,132447.21,126990.59,389252,130462.98,0.2540391554952938,0.22541864467401754,0.2540391554952938,0.23238504056570317,0.22775534241676004
22.03.2021,131455.1,127486.64,131455.1,127486.64,45804,127486.64,0.18248895090506573,0.2729157584256717,0.18248895090506573,0.2091072371573804,0.23990388505797694
23.03.2021,127486.64,125998.47,129966.92,125502.41,42279,125998.47,0.1467138486099517,0.17792153092236376,0.1467138486099517,0.17419018010100715,0.1913089797762884
24.03.2021,128478.75,128478.75,131951.15,126990.58,67878,128478.75,0.20633893896960517,0.2016699681116782,0.20633893896960517,0.2207460215469122,0.22775509751115305
25.03.2021,128478.76,126990.59,129470.87,125998.47,43652,126990.59,0.1705640770711009,0.20167020748470313,0.1705640770711009,0.162551395711475,0.2034577673231123
26.03.2021,126990.58,127486.64,128478.75,125502.41,36175,127486.64,0.18248895090506573,0.1660471926411941,0.18248895090506573,0.13927335767389307,0.1913089797762884
29.03.2021,128974.81,131455.09,132943.26,127486.64,79639,131455.09,0.27788914355983324,0.21354430639284785,0.27788914355983324,0.24402382495523567,0.23990388505797694
30.03.2021,131951.15,131455.09,131951.15,129966.92,38677,131455.09,0.27788914355983324,0.28478985733381607,0.27788914355983324,0.2207460215469122,0.3006473329808823
31.03.2021,131455.09,132447.2,133935.37,129966.92,50276,132447.2,0.30173913162437305,0.2729155190526464,0.30173913162437305,0.2673016283635584,0.3006473329808823
01.04.2021,132943.27,130462.98,132943.27,129470.87,41361,130462.98,0.2540391554952938,0.3085385338961554,0.2540391554952938,0.24402405958449414,0.28849879033966547
02.04.2021,129966.92,129966.92,131951.15,129470.86,36981,129966.92,0.24211404126471922,0.2372927435821623,0.24211404126471922,0.2207460215469122,0.28849854543405845
05.04.2021,128478.75,126494.52,128974.81,125006.35,66808,126494.52,0.15863872244391652,0.2016699681116782,0.15863872244391652,0.15091237669268404,0.17916019222946455
06.04.2021,126990.58,124510.3,126990.58,124014.24,42238,124510.3,0.11093874631483765,0.1660471926411941,0.11093874631483765,0.104356535246779,0.1548628620414238
07.04.2021,124510.29,125006.35,125502.41,123022.12,34998,125006.35,0.12286362014880249,0.1066757406083703,0.12286362014880249,0.06943971281966492,0.1305652869477757
08.04.2021,125502.41,127982.7,129966.92,123518.18,62613,127982.7,0.19441406513564033,0.13042441717071002,0.19441406513564033,0.17419018010100715,0.14271407449459955
09.04.2021,127982.69,129966.92,132447.21,127982.69,67258,129966.92,0.24211404126471922,0.18979562983050852,0.24211404126471922,0.23238504056570317,0.25205242769919384
12.04.2021,130959.04,133439.33,133935.39,129470.87,78774,133439.33,0.3255896004821317,0.26104142014450166,0.3255896004821317,0.26730209762207674,0.28849879033966547
13.04.2021,133439.32,135423.55,136415.66,131951.15,76130,135423.55,0.37328957661121054,0.3204126328043005,0.37328957661121054,0.32549648882825477,0.34924223826257084
14.04.2021,135919.62,137903.84,147328.93,133935.39,386416,137903.84,0.4329149073674742,0.37978432421014885,0.4329149073674742,0.5815537340953623,0.39783738844986705
15.04.2021,137903.84,137903.84,141376.24,136415.67,100720,137903.84,0.4329149073674742,0.42728119858877767,0.4329149073674742,0.4418862097576468,0.45858083637277247
16.04.2021,137407.77,138895.94,140880.17,136911.71,70333,138895.94,0.4567646550354038,0.41540662093458275,0.4567646550354038,0.43024695610959734,0.47072913410838163
19.04.2021,140384.13,139392.02,141872.3,138895.96,53358,139392.02,0.46869025005919795,0.48665265062160146,0.46869025005919795,0.45352522877643775,0.5193245292012845
20.04.2021,139392.01,137903.84,140880.19,136415.67,41714,137903.84,0.4329149073674742,0.46290397405926215,0.4329149073674742,0.430247425368115,0.45858083637277247
21.04.2021,136911.71,141872.28,142368.34,136415.66,95626,141872.28,0.528314859625632,0.40353228265341307,0.528314859625632,0.4651637785367111,0.4585805914671651
22.04.2021,143856.52,144352.58,144848.64,140880.18,86037,144352.58,0.5879404307785049,0.569772300470714,0.5879404307785049,0.5233588736306666,0.567919189577366
23.04.2021,143856.53,140880.19,144848.64,140880.19,56834,140880.19,0.5044653523543123,0.5697725398437393,0.5044653523543123,0.5233588736306666,0.5679194344829733
26.04.2021,141376.23,141376.23,143360.46,140384.12,44820,141376.23,0.5163899857916674,0.5104008484378909,0.5163899857916674,0.48844181657429303,0.5557704020305421
27.04.2021,141872.28,138895.94,142368.34,138895.94,42975,138895.94,0.4567646550354038,0.5222749473460353,0.4567646550354038,0.4651637785367111,0.5193240393900704
28.04.2021,138895.94,141872.28,145344.68,136415.66,129818,141872.28,0.528314859625632,0.4510293964050672,0.528314859625632,0.5349974233909393,0.4585805914671651
29.04.2021,141872.3,139392.02,143856.53,139392.02,82845,139392.02,0.46869025005919795,0.5222754260920852,0.46869025005919795,0.5000810702223432,0.5314733167481084
30.04.2021,136911.72,132447.2,137903.83,130462.98,125749,132447.2,0.30173913162437305,0.40353252202643836,0.30173913162437305,0.3604133112553685,0.3127961205277062
