Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
25.07.2022,4.0,3.99,4.0,3.97,4532000,3.99,-1.1888458533146637,-1.1859688496104157,-1.1888458533146637,-1.212977666932409,-1.1750315599764543
26.07.2022,3.99,3.99,4.02,3.97,5534000,3.99,-1.1888458533146637,-1.1926417646720564,-1.1888458533146637,-1.199909840509143,-1.1750315599764543
27.07.2022,3.99,3.99,4.0,3.97,5519000,3.99,-1.1888458533146637,-1.1926417646720564,-1.1888458533146637,-1.212977666932409,-1.1750315599764543
28.07.2022,4.0,4.01,4.04,3.98,4591600,4.01,-1.17546301110739,-1.1859688496104157,-1.17546301110739,-1.1868420140858766,-1.1681875493456189
29.07.2022,4.04,3.96,4.04,3.95,7890500,3.96,-1.2089201166255747,-1.1592771893638527,-1.2089201166255747,-1.1868420140858766,-1.1887195812381257
01.08.2022,3.96,3.92,3.96,3.9,10079574,3.92,-1.2356858010401228,-1.212660509856979,-1.2356858010401228,-1.2391133197789415,-1.222939634392304
02.08.2022,3.91,3.88,3.91,3.8,12384500,3.88,-1.2624514854546707,-1.2460250851651824,-1.2624514854546707,-1.271782885837107,-1.2913797407006606
03.08.2022,3.88,3.83,3.91,3.82,6268089,3.83,-1.2959085909728554,-1.266043830350105,-1.2959085909728554,-1.271782885837107,-1.2776917194389892
04.08.2022,3.83,3.83,3.87,3.8,9418000,3.83,-1.2959085909728554,-1.2994084056583086,-1.2959085909728554,-1.2979185386836394,-1.2913797407006606
05.08.2022,3.83,3.84,3.86,3.82,2733476,3.84,-1.2892171698692187,-1.2994084056583086,-1.2892171698692187,-1.3044524518952727,-1.2776917194389892
08.08.2022,3.84,3.86,3.89,3.84,4760500,3.86,-1.2758343276619446,-1.292735490596668,-1.2758343276619446,-1.2848507122603732,-1.264003698177318
09.08.2022,3.86,3.88,3.91,3.85,3204500,3.88,-1.2624514854546707,-1.2793896604733865,-1.2624514854546707,-1.271782885837107,-1.257159687546482
10.08.2022,3.89,3.87,3.9,3.83,3925000,3.87,-1.2691429065583075,-1.259370915288464,-1.2691429065583075,-1.27831679904874,-1.2708477088081533
11.08.2022,3.87,3.89,3.9,3.86,4939066,3.89,-1.2557600643510336,-1.2727167454117456,-1.2557600643510336,-1.27831679904874,-1.2503156769156467
12.08.2022,3.89,3.91,3.94,3.88,4563495,3.91,-1.2423772221437597,-1.259370915288464,-1.2423772221437597,-1.2521811462022077,-1.2366276556539753
15.08.2022,3.91,3.9,3.97,3.89,3341387,3.9,-1.2490686432473967,-1.2460250851651824,-1.2490686432473967,-1.2325794065673081,-1.2297836450231394
16.08.2022,3.9,3.9,3.93,3.88,3836500,3.9,-1.2490686432473967,-1.2526980002268233,-1.2490686432473967,-1.2587150594138405,-1.2366276556539753
17.08.2022,3.92,3.93,3.95,3.9,5451000,3.93,-1.2289943799364857,-1.239352170103542,-1.2289943799364857,-1.2456472329905743,-1.222939634392304
18.08.2022,3.93,3.93,3.96,3.92,3912000,3.93,-1.2289943799364857,-1.232679255041901,-1.2289943799364857,-1.2391133197789415,-1.2092516131306328
19.08.2022,3.94,3.94,3.95,3.93,1533931,3.94,-1.222302958832849,-1.2260063399802603,-1.222302958832849,-1.2456472329905743,-1.202407602499797
22.08.2022,3.92,3.96,3.97,3.92,2696000,3.96,-1.2089201166255747,-1.239352170103542,-1.2089201166255747,-1.2325794065673081,-1.2092516131306328
23.08.2022,3.97,3.94,3.98,3.93,3811000,3.94,-1.222302958832849,-1.205987594795338,-1.222302958832849,-1.2260454933556753,-1.202407602499797
24.08.2022,3.95,3.89,3.96,3.89,4260000,3.89,-1.2557600643510336,-1.2193334249186194,-1.2557600643510336,-1.2391133197789415,-1.2297836450231394
25.08.2022,3.93,3.92,3.93,3.89,1722447,3.92,-1.2356858010401228,-1.232679255041901,-1.2356858010401228,-1.2587150594138405,-1.2297836450231394
26.08.2022,3.92,3.91,3.94,3.89,4273792,3.91,-1.2423772221437597,-1.239352170103542,-1.2423772221437597,-1.2521811462022077,-1.2297836450231394
29.08.2022,3.89,3.89,3.89,3.87,3944500,3.89,-1.2557600643510336,-1.259370915288464,-1.2557600643510336,-1.2848507122603732,-1.2434716662848109
30.08.2022,3.91,3.91,3.92,3.89,4108000,3.91,-1.2423772221437597,-1.2460250851651824,-1.2423772221437597,-1.2652489726254739,-1.2297836450231394
31.08.2022,3.93,3.96,3.98,3.92,5179000,3.96,-1.2089201166255747,-1.232679255041901,-1.2089201166255747,-1.2260454933556753,-1.2092516131306328
01.09.2022,3.96,3.97,4.02,3.96,8766060,3.97,-1.2022286955219377,-1.212660509856979,-1.2022286955219377,-1.199909840509143,-1.18187557060729
02.09.2022,3.97,3.93,3.99,3.91,5062000,3.93,-1.2289943799364857,-1.205987594795338,-1.2289943799364857,-1.219511580144042,-1.2160956237614682
05.09.2022,3.93,3.97,3.97,3.91,3949708,3.97,-1.2022286955219377,-1.232679255041901,-1.2022286955219377,-1.2325794065673081,-1.2160956237614682
06.09.2022,3.98,3.96,3.98,3.95,4513500,3.96,-1.2089201166255747,-1.1993146797336973,-1.2089201166255747,-1.2260454933556753,-1.1887195812381257
07.09.2022,3.97,3.96,3.97,3.92,4096595,3.96,-1.2089201166255747,-1.205987594795338,-1.2089201166255747,-1.2325794065673081,-1.2092516131306328
08.09.2022,3.94,3.94,3.97,3.93,5113000,3.94,-1.222302958832849,-1.2260063399802603,-1.222302958832849,-1.2325794065673081,-1.202407602499797
09.09.2022,3.95,3.97,3.97,3.95,4540000,3.97,-1.2022286955219377,-1.2193334249186194,-1.2022286955219377,-1.2325794065673081,-1.1887195812381257
13.09.2022,3.98,3.97,4.02,3.96,5103581,3.97,-1.2022286955219377,-1.1993146797336973,-1.2022286955219377,-1.199909840509143,-1.18187557060729
14.09.2022,3.93,3.9,3.95,3.88,12009480,3.9,-1.2490686432473967,-1.232679255041901,-1.2490686432473967,-1.2456472329905743,-1.2366276556539753
15.09.2022,3.9,3.88,3.92,3.86,6775500,3.88,-1.2624514854546707,-1.2526980002268233,-1.2624514854546707,-1.2652489726254739,-1.2503156769156467
16.09.2022,3.87,3.79,3.88,3.79,8559500,3.79,-1.3226742753874035,-1.2727167454117456,-1.3226742753874035,-1.2913846254720063,-1.298223751331496
19.09.2022,3.8,3.79,3.81,3.77,3805300,3.79,-1.3226742753874035,-1.3194271508432311,-1.3226742753874035,-1.337122017953438,-1.3119117725931673
20.09.2022,3.79,3.78,3.82,3.77,4189500,3.78,-1.3293656964910405,-1.3261000659048716,-1.3293656964910405,-1.3305881047418051,-1.3119117725931673
21.09.2022,3.77,3.75,3.78,3.74,3907000,3.75,-1.3494399598019513,-1.3394458960281532,-1.3494399598019513,-1.3567237575883375,-1.3324438044856741
22.09.2022,3.74,3.7,3.74,3.68,6169254,3.7,-1.382897065320136,-1.3594646412130753,-1.382897065320136,-1.3828594104348697,-1.373507868270688
23.09.2022,3.7,3.68,3.73,3.67,5911000,3.68,-1.3962799075274102,-1.3861563014596383,-1.3962799075274102,-1.389393323646503,-1.3803518789015239
26.09.2022,3.68,3.62,3.68,3.56,8081500,3.62,-1.436428434149232,-1.39950213158292,-1.436428434149232,-1.4220628897046683,-1.455635995840716
27.09.2022,3.61,3.62,3.63,3.57,6880357,3.62,-1.436428434149232,-1.4462125370144054,-1.436428434149232,-1.454732455762834,-1.4487919852098805
28.09.2022,3.6,3.54,3.6,3.53,6717500,3.54,-1.4899598029783279,-1.4528854520760461,-1.4899598029783279,-1.4743341953977334,-1.476168027733223
29.09.2022,3.62,3.46,3.62,3.43,6275000,3.46,-1.5434911718074238,-1.4395396219527645,-1.5434911718074238,-1.4612663689744672,-1.5446081340415792
30.09.2022,3.46,3.53,3.54,3.38,3700557,3.53,-1.496651224081965,-1.5463062629390167,-1.496651224081965,-1.513537674667532,-1.5788281871957577
03.10.2022,3.56,3.43,3.56,3.41,3834000,3.43,-1.5635654351183346,-1.4795771123226091,-1.5635654351183346,-1.5004698482442658,-1.5582961553032506
05.10.2022,3.52,3.55,3.55,3.48,1886701,3.55,-1.483268381874691,-1.5062687725691721,-1.483268381874691,-1.507003761455899,-1.510388080887401
06.10.2022,3.56,3.53,3.56,3.51,326263,3.53,-1.496651224081965,-1.4795771123226091,-1.496651224081965,-1.5004698482442658,-1.4898560489948942
07.10.2022,3.52,3.51,3.52,3.46,830500,3.51,-1.5100340662892389,-1.5062687725691721,-1.5100340662892389,-1.5266055010907982,-1.5240761021490725
10.10.2022,3.47,3.48,3.52,3.46,6154823,3.48,-1.5301083296001496,-1.5396333478773758,-1.5301083296001496,-1.5266055010907982,-1.5240761021490725
11.10.2022,3.51,3.47,3.51,3.46,2143287,3.47,-1.5367997507037865,-1.512941687630813,-1.5367997507037865,-1.5331394143024315,-1.5240761021490725
12.10.2022,3.48,3.48,3.51,3.45,5334000,3.48,-1.5301083296001496,-1.5329604328157351,-1.5301083296001496,-1.5331394143024315,-1.530920112779908
13.10.2022,3.49,3.45,3.49,3.44,3090786,3.45,-1.5501825929110606,-1.5262875177540942,-1.5501825929110606,-1.5462072407256975,-1.5377641234107438
14.10.2022,3.47,3.49,3.53,3.46,4540500,3.49,-1.5234169084965126,-1.5396333478773758,-1.5234169084965126,-1.5200715878791653,-1.5240761021490725
17.10.2022,3.48,3.53,3.53,3.47,2880000,3.53,-1.496651224081965,-1.5329604328157351,-1.496651224081965,-1.5200715878791653,-1.5172320915182367
18.10.2022,3.54,3.56,3.57,3.53,3389000,3.56,-1.476576960771054,-1.4929229424458905,-1.476576960771054,-1.493935935032633,-1.476168027733223
19.10.2022,3.57,3.58,3.6,3.56,3661500,3.58,-1.46319411856378,-1.4729041972609684,-1.46319411856378,-1.4743341953977334,-1.455635995840716
20.10.2022,3.56,3.54,3.56,3.52,3892603,3.54,-1.4899598029783279,-1.4795771123226091,-1.4899598029783279,-1.5004698482442658,-1.4830120383640586
21.10.2022,3.55,3.62,3.65,3.55,11712500,3.62,-1.436428434149232,-1.48625002738425,-1.436428434149232,-1.4416646293395678,-1.4624800064715517
24.10.2022,3.63,3.46,3.65,3.43,5353965,3.46,-1.5434911718074238,-1.4328667068911238,-1.5434911718074238,-1.4416646293395678,-1.5446081340415792
25.10.2022,3.46,3.44,3.49,3.43,6219000,3.44,-1.5568740140146977,-1.5463062629390167,-1.5568740140146977,-1.5462072407256975,-1.5446081340415792
26.10.2022,3.46,3.46,3.5,3.45,4272143,3.46,-1.5434911718074238,-1.5463062629390167,-1.5434911718074238,-1.5396733275140644,-1.530920112779908
27.10.2022,3.49,3.51,3.56,3.48,4858294,3.51,-1.5100340662892389,-1.5262875177540942,-1.5100340662892389,-1.5004698482442658,-1.510388080887401
28.10.2022,3.53,3.45,3.53,3.43,5697500,3.45,-1.5501825929110606,-1.4995958575075314,-1.5501825929110606,-1.5200715878791653,-1.5446081340415792
31.10.2022,3.46,3.31,3.46,3.3,12584500,3.31,-1.6438624883619783,-1.5463062629390167,-1.6438624883619783,-1.565808980360597,-1.6335802722424428
01.11.2022,3.32,3.36,3.36,3.31,9867100,3.36,-1.6104053828437936,-1.6397270738019873,-1.6104053828437936,-1.631148112476928,-1.626736261611607
02.11.2022,3.37,3.39,3.4,3.33,3203000,3.39,-1.5903311195328824,-1.6063624984937834,-1.5903311195328824,-1.6050124596303956,-1.6130482403499358
03.11.2022,3.36,3.36,3.39,3.36,3036012,3.36,-1.6104053828437936,-1.6130354135554243,-1.6104053828437936,-1.6115463728420285,-1.592516208457429
04.11.2022,3.37,3.43,3.47,3.36,11338000,3.43,-1.5635654351183346,-1.6063624984937834,-1.5635654351183346,-1.5592750671489637,-1.592516208457429
07.11.2022,3.46,3.51,3.54,3.43,11217756,3.51,-1.5100340662892389,-1.5463062629390167,-1.5100340662892389,-1.513537674667532,-1.5446081340415792
08.11.2022,3.52,3.52,3.53,3.49,3664500,3.52,-1.5033426451856018,-1.5062687725691721,-1.5033426451856018,-1.5200715878791653,-1.5035440702565652
09.11.2022,3.52,3.52,3.57,3.49,5567500,3.52,-1.5033426451856018,-1.5062687725691721,-1.5033426451856018,-1.493935935032633,-1.5035440702565652
10.11.2022,3.5,3.48,3.52,3.47,1946000,3.48,-1.5301083296001496,-1.5196146026924537,-1.5301083296001496,-1.5266055010907982,-1.5172320915182367
11.11.2022,3.56,3.58,3.6,3.52,11071438,3.58,-1.46319411856378,-1.4795771123226091,-1.46319411856378,-1.4743341953977334,-1.4830120383640586
14.11.2022,3.62,3.66,3.73,3.62,14274500,3.66,-1.409662749734684,-1.4395396219527645,-1.409662749734684,-1.389393323646503,-1.414571932055702
15.11.2022,3.7,3.71,3.72,3.65,10888500,3.71,-1.3762056442164994,-1.3861563014596383,-1.3762056442164994,-1.395927236858136,-1.3940399001631951
16.11.2022,3.73,3.67,3.74,3.67,4793500,3.67,-1.4029713286310472,-1.3661375562747162,-1.4029713286310472,-1.3828594104348697,-1.3803518789015239
17.11.2022,3.67,3.65,3.67,3.59,3750500,3.65,-1.4163541708383212,-1.4061750466445608,-1.4163541708383212,-1.4285968029163016,-1.435103963948209
18.11.2022,3.66,3.62,3.66,3.6,3662500,3.62,-1.436428434149232,-1.4128479617062015,-1.436428434149232,-1.4351307161279345,-1.4282599533173732
21.11.2022,3.6,3.58,3.62,3.56,2769707,3.58,-1.46319411856378,-1.4528854520760461,-1.46319411856378,-1.4612663689744672,-1.455635995840716
22.11.2022,3.58,3.79,3.91,3.56,48376000,3.79,-1.3226742753874035,-1.4662312821993275,-1.3226742753874035,-1.271782885837107,-1.455635995840716
23.11.2022,3.82,3.95,4.04,3.79,57437500,3.95,-1.2156115377292116,-1.3060813207199495,-1.2156115377292116,-1.1868420140858766,-1.298223751331496
24.11.2022,3.91,3.86,3.95,3.79,17955045,3.86,-1.2758343276619446,-1.2460250851651824,-1.2758343276619446,-1.2456472329905743,-1.298223751331496
25.11.2022,3.86,4.02,4.07,3.85,31600235,4.02,-1.1687715900037532,-1.2793896604733865,-1.1687715900037532,-1.1672402744509771,-1.257159687546482
28.11.2022,3.96,4.07,4.09,3.92,18240500,4.07,-1.1353144844855678,-1.212660509856979,-1.1353144844855678,-1.1541724480277111,-1.2092516131306328
29.11.2022,4.11,4.18,4.24,4.09,25506600,4.18,-1.0617088523455616,-1.1125667839323672,-1.0617088523455616,-1.0561637498532142,-1.0929034324064268
30.11.2022,4.2,4.19,4.24,4.13,16112000,4.19,-1.055017431241924,-1.0525105483776005,-1.055017431241924,-1.0561637498532142,-1.0655273898830842
01.12.2022,4.24,4.06,4.24,4.04,22368180,4.06,-1.1420059055892053,-1.0258188881310375,-1.1420059055892053,-1.0561637498532142,-1.127123485560605
02.12.2022,4.07,4.04,4.07,3.99,14475500,4.04,-1.155388747796479,-1.1392584441789302,-1.155388747796479,-1.1672402744509771,-1.161343538714783
05.12.2022,4.13,4.62,4.62,4.13,73394774,4.62,-0.7672863237855343,-1.099220953809086,-0.7672863237855343,-0.8078750478111562,-1.0655273898830842
06.12.2022,4.6,4.53,4.75,4.44,47821500,4.53,-0.827509113718267,-0.7855939459119705,-0.827509113718267,-0.7229341760599258,-0.8533630603271788
07.12.2022,4.56,4.35,4.64,4.35,29675274,4.35,-0.947954693583733,-0.8122856061585336,-0.947954693583733,-0.7948072213878902,-0.9149591560047001
08.12.2022,4.4,4.46,4.5,4.37,18722500,4.46,-0.874349061443726,-0.9190522471447853,-0.874349061443726,-0.8862820063507535,-0.9012711347430286
09.12.2022,4.48,4.48,4.52,4.37,13509540,4.48,-0.8609662192364518,-0.8656689266516592,-0.8609662192364518,-0.8732141799274876,-0.9012711347430286
12.12.2022,4.46,4.43,4.59,4.4,14438000,4.43,-0.894423324754637,-0.879014756774941,-0.894423324754637,-0.8274767874460556,-0.8807391028505214
13.12.2022,4.45,4.4,4.47,4.33,10757659,4.4,-0.9144975880655476,-0.8856876718365816,-0.9144975880655476,-0.905883745985653,-0.9286471772663711
14.12.2022,4.45,4.35,4.45,4.29,10880040,4.35,-0.947954693583733,-0.8856876718365816,-0.947954693583733,-0.918951572408919,-0.9560232197897137
15.12.2022,4.35,4.29,4.37,4.26,8330500,4.29,-0.9881032202055545,-0.9524168224529895,-0.9881032202055545,-0.9712228781019838,-0.9765552516822208
16.12.2022,4.29,4.36,4.39,4.26,6341000,4.36,-0.9412632724800956,-0.9924543128228338,-0.9412632724800956,-0.958155051678718,-0.9765552516822208
19.12.2022,4.33,4.18,4.4,4.18,11801240,4.18,-1.0617088523455616,-0.9657626525762707,-1.0617088523455616,-0.9516211384670844,-1.031307336728906
20.12.2022,4.18,4.16,4.22,4.13,6142500,4.16,-1.0750916945528353,-1.0658563785008823,-1.0750916945528353,-1.0692315762764808,-1.0655273898830842
21.12.2022,4.14,4.16,4.24,4.14,5173601,4.16,-1.0750916945528353,-1.0925480387474453,-1.0750916945528353,-1.0561637498532142,-1.0586833792522488
22.12.2022,4.18,4.13,4.26,4.12,12042000,4.13,-1.0951659578637463,-1.0658563785008823,-1.0951659578637463,-1.0430959234299484,-1.0723714005139198
23.12.2022,4.13,4.11,4.15,4.1,5949000,4.11,-1.10854880007102,-1.099220953809086,-1.10854880007102,-1.114968968757912,-1.0860594217755912
28.12.2022,4.14,4.12,4.17,4.09,7597551,4.12,-1.1018573789673831,-1.0925480387474453,-1.1018573789673831,-1.101901142334646,-1.0929034324064268
29.12.2022,4.09,4.06,4.11,4.04,8263680,4.06,-1.1420059055892053,-1.125912614055649,-1.1420059055892053,-1.1411046216044445,-1.127123485560605
30.12.2022,4.1,4.11,4.12,4.07,4614000,4.11,-1.10854880007102,-1.1192396989940085,-1.10854880007102,-1.1345707083928116,-1.1065914536680979
03.01.2023,4.13,4.3,4.3,4.07,8706700,4.3,-0.9814117991019177,-1.099220953809086,-0.9814117991019177,-1.0169602705834158,-1.1065914536680979
04.01.2023,4.28,4.37,4.37,4.28,6457788,4.37,-0.9345718513764587,-0.9991272278844744,-0.9345718513764587,-0.9712228781019838,-0.9628672304205492
05.01.2023,4.4,4.31,4.4,4.28,10111000,4.31,-0.9747203779982809,-0.9190522471447853,-0.9747203779982809,-0.9516211384670844,-0.9628672304205492
06.01.2023,4.33,4.33,4.36,4.28,7268000,4.33,-0.9613375357910067,-0.9657626525762707,-0.9613375357910067,-0.9777567913136168,-0.9628672304205492
09.01.2023,4.33,4.33,4.38,4.32,4128857,4.33,-0.9613375357910067,-0.9657626525762707,-0.9613375357910067,-0.9646889648903509,-0.9354911878972066
10.01.2023,4.34,4.27,4.37,4.25,10287530,4.27,-1.0014860624128288,-0.9590897375146301,-1.0014860624128288,-0.9712228781019838,-0.9833992623130563
11.01.2023,4.27,4.27,4.33,4.25,8535878,4.27,-1.0014860624128288,-1.0058001429461156,-1.0014860624128288,-0.9973585309485163,-0.9833992623130563
12.01.2023,4.29,4.22,4.33,4.21,10778500,4.22,-1.0349431679310135,-0.9924543128228338,-1.0349431679310135,-0.9973585309485163,-1.010775304836399
13.01.2023,4.26,4.25,4.26,4.19,9121635,4.25,-1.0148689046201025,-1.0124730580077563,-1.0148689046201025,-1.0430959234299484,-1.02446332609807
16.01.2023,4.26,4.28,4.32,4.23,10141000,4.28,-0.9947946413091914,-1.0124730580077563,-0.9947946413091914,-1.0038924441601493,-0.9970872835747273
17.01.2023,4.28,4.26,4.28,4.23,5729500,4.26,-1.0081774835164656,-0.9991272278844744,-1.0081774835164656,-1.0300280970066817,-0.9970872835747273
18.01.2023,4.24,4.29,4.29,4.24,5821500,4.29,-0.9881032202055545,-1.0258188881310375,-0.9881032202055545,-1.0234941837950489,-0.9902432729438918
19.01.2023,4.29,4.28,4.31,4.26,1056500,4.28,-0.9947946413091914,-0.9924543128228338,-0.9947946413091914,-1.0104263573717829,-0.9765552516822208
20.01.2023,4.29,4.41,4.41,4.25,6292500,4.41,-0.9078061669619107,-0.9924543128228338,-0.9078061669619107,-0.9450872252554514,-0.9833992623130563
26.01.2023,4.42,4.44,4.48,4.42,4938182,4.44,-0.8877319036509996,-0.905706417021504,-0.8877319036509996,-0.8993498327740195,-0.8670510815888504
27.01.2023,4.45,4.44,4.45,4.4,1767280,4.44,-0.8877319036509996,-0.8856876718365816,-0.8877319036509996,-0.918951572408919,-0.8807391028505214
30.01.2023,4.44,4.37,4.45,4.32,11371500,4.37,-0.9345718513764587,-0.8923605868982222,-0.9345718513764587,-0.918951572408919,-0.9354911878972066
31.01.2023,4.33,4.38,4.4,4.32,4613282,4.38,-0.9278804302728219,-0.9657626525762707,-0.9278804302728219,-0.9516211384670844,-0.9354911878972066
01.02.2023,4.38,4.48,4.48,4.38,12776000,4.48,-0.8609662192364518,-0.9323980772680671,-0.8609662192364518,-0.8993498327740195,-0.894427124112193
02.02.2023,4.48,4.46,4.5,4.43,6504520,4.46,-0.874349061443726,-0.8656689266516592,-0.874349061443726,-0.8862820063507535,-0.8602070709580149
03.02.2023,4.46,4.43,4.48,4.41,6642386,4.43,-0.894423324754637,-0.879014756774941,-0.894423324754637,-0.8993498327740195,-0.8738950922196859
06.02.2023,4.41,4.32,4.41,4.26,7161701,4.32,-0.9680289568946434,-0.9123793320831446,-0.9680289568946434,-0.9450872252554514,-0.9765552516822208
07.02.2023,4.37,4.39,4.42,4.33,3103065,4.39,-0.921189009169185,-0.9390709923297077,-0.921189009169185,-0.9385533120438184,-0.9286471772663711
08.02.2023,4.39,4.34,4.42,4.31,9110500,4.34,-0.9546461146873698,-0.9257251622064264,-0.9546461146873698,-0.9385533120438184,-0.9423351985280427
09.02.2023,4.37,4.39,4.39,4.33,2351000,4.39,-0.921189009169185,-0.9390709923297077,-0.921189009169185,-0.958155051678718,-0.9286471772663711
10.02.2023,4.39,4.31,4.39,4.31,8374500,4.31,-0.9747203779982809,-0.9257251622064264,-0.9747203779982809,-0.958155051678718,-0.9423351985280427
13.02.2023,4.31,4.36,4.4,4.3,10674851,4.36,-0.9412632724800956,-0.9791084826995525,-0.9412632724800956,-0.9516211384670844,-0.9491792091588782
14.02.2023,4.37,4.32,4.39,4.32,5970705,4.32,-0.9680289568946434,-0.9390709923297077,-0.9680289568946434,-0.958155051678718,-0.9354911878972066
15.02.2023,4.36,4.28,4.37,4.27,3903500,4.28,-0.9947946413091914,-0.9457439073913483,-0.9947946413091914,-0.9712228781019838,-0.9697112410513853
16.02.2023,4.29,4.31,4.41,4.27,10019000,4.31,-0.9747203779982809,-0.9924543128228338,-0.9747203779982809,-0.9450872252554514,-0.9697112410513853
17.02.2023,4.29,4.33,4.33,4.29,3996500,4.33,-0.9613375357910067,-0.9924543128228338,-0.9613375357910067,-0.9973585309485163,-0.9560232197897137
20.02.2023,4.33,4.47,4.48,4.32,11726638,4.47,-0.8676576403400892,-0.9657626525762707,-0.8676576403400892,-0.8993498327740195,-0.9354911878972066
