Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.02.2020,116.31,116.79,116.95,115.93,1066900,116.79,0.23917996372819708,0.2272304321920624,0.23917996372819708,0.21690275442786502,0.24205197326023506
07.02.2020,115.99,114.66,116.08,114.24,760400,114.66,0.17986182184113841,0.21831800530043766,0.17986182184113841,0.19287196608670928,0.19463787255756765
10.02.2020,114.36,115.14,115.22,114.16,1546600,115.14,0.1932292904354052,0.17292033082122527,0.1932292904354052,0.16911739370349801,0.1923934180864355
11.02.2020,115.33,114.69,115.9,114.59,748100,114.69,0.1806972886282801,0.19993612483646214,0.1806972886282801,0.1879000788437118,0.20445736086877112
12.02.2020,114.03,114.84,115.01,114.03,991100,114.84,0.18487462256398862,0.16372939058923752,0.18487462256398862,0.16331685858666753,0.18874617957084586
13.02.2020,114.22,113.97,114.37,113.36,1455800,113.97,0.16064608573688013,0.16902114405613952,0.16064608573688013,0.1456390372782312,0.16994887337511388
14.02.2020,113.12,113.94,114.0,112.96,1366500,113.94,0.15981061894973841,0.1383846766161803,0.15981061894973841,0.13541904683429132,0.15872660101945288
18.02.2020,113.04,112.34,114.02,112.07,1685700,112.34,0.11525239030218298,0.13615656989327424,0.11525239030218298,0.13597147875017987,0.13375704502810748
19.02.2020,112.77,112.69,113.14,112.19,2172600,112.69,0.12499950281883561,0.12863670970346575,0.12499950281883561,0.11166447445108006,0.13712372673480586
20.02.2020,112.57,113.61,113.68,112.23,2098400,113.61,0.15062048429118013,0.12306644289620032,0.15062048429118013,0.12658013618007335,0.13824595397037212
21.02.2020,113.36,113.26,113.78,112.73,951600,113.26,0.1408733717745275,0.14506899678489857,0.1408733717745275,0.1293422957595164,0.15227379441494818
24.02.2020,110.74,111.88,112.63,110.03,1671000,111.88,0.10244189956601053,0.07209850160972253,0.10244189956601053,0.09757746059591973,0.07652345601423736
25.02.2020,111.99,108.4,112.83,108.11,1632800,108.4,0.005527752257577382,0.1069126691551309,0.005527752257577382,0.10310177975480615,0.022656548707065228
26.02.2020,108.31,107.78,109.79,107.78,1584900,107.78,-0.01173856134335054,0.004419759901448878,-0.01173856134335054,0.019132128539733905,0.013398174013645075
27.02.2020,105.89,106.38,107.35,104.15,1158900,106.38,-0.05072701140996185,-0.06298046846646176,-0.05072701140996185,-0.04826456519867985,-0.08844394761397702
28.02.2020,104.16,104.14,105.6,101.96,2884000,104.14,-0.11310853151653955,-0.11116327634930705,-0.11310853151653955,-0.0966023578389354,-0.1498858887612205
02.03.2020,104.32,105.23,105.38,102.14,2163100,105.23,-0.0827532382503922,-0.10670706290349487,-0.0827532382503922,-0.10267910891371033,-0.14483586620117292
03.03.2020,106.44,104.3,106.58,103.88,2193200,104.3,-0.10865270865178409,-0.04766223474648216,-0.10865270865178409,-0.06953319396039218,-0.09601898145404837
04.03.2020,105.73,108.0,108.0,104.45,2068400,108.0,-0.0056118049043116765,-0.06743668191227394,-0.0056118049043116765,-0.03031052793229907,-0.08002724334723145
05.03.2020,105.55,104.94,106.62,104.22,3090600,104.94,-0.09082941719276183,-0.07244992203881293,-0.09082941719276183,-0.06842833012861474,-0.08648004995173655
06.03.2020,102.83,105.72,106.07,102.5,1918500,105.72,-0.06910728072707843,-0.1482055506176215,-0.06910728072707843,-0.0836202078155525,-0.13473582108107818
09.03.2020,99.29,95.28,101.63,94.72,3566100,95.28,-0.3598497226523787,-0.24679927310621774,-0.3598497226523787,-0.20626009314282934,-0.35300901839868176
10.03.2020,98.59,100.82,101.12,96.08,3688900,100.82,-0.20556685596021762,-0.2662952069316465,-0.20556685596021762,-0.22034710699798926,-0.3148532923894349
11.03.2020,97.49,97.89,99.2,95.94,2781400,97.89,-0.2871641121710536,-0.2969316743716061,-0.2871641121710536,-0.27338057092329826,-0.31878108771391617
12.03.2020,89.38,90.11,91.93,86.62,4645000,90.11,-0.5038284989697928,-0.5228059934062156,-0.5038284989697928,-0.47418957234881687,-0.5802600336008138
13.03.2020,92.92,98.34,98.34,90.51,4116800,98.34,-0.27463211036392854,-0.42421227091761887,-0.27463211036392854,-0.29713514330650953,-0.47112343494201203
16.03.2020,86.46,88.21,93.05,84.63,2427700,88.21,-0.5567413954887652,-0.6041318887922895,-0.5567413954887652,-0.4432533850590536,-0.6360908385702269
17.03.2020,89.84,93.19,95.58,89.04,3159900,93.19,-0.4180539088232483,-0.509994379749505,-0.4180539088232483,-0.37337074769914125,-0.5123652858490656
18.03.2020,88.34,92.32,93.55,87.47,2044500,92.32,-0.44228244565035674,-0.5517713808039951,-0.44228244565035674,-0.4294425871618377,-0.5564127048450347
19.03.2020,91.3,96.27,97.5,90.43,2933700,96.27,-0.3322793186767038,-0.46933143205646827,-0.3322793186767038,-0.32033728377383225,-0.47336788941314417
20.03.2020,96.54,91.36,100.89,90.19,5674200,91.36,-0.46901738283888994,-0.32339044170611614,-0.46901738283888994,-0.2267000740307087,-0.4801012528265409
23.03.2020,90.05,90.65,95.33,89.84,2515700,90.65,-0.4887900968012426,-0.5041455996018767,-0.4887900968012426,-0.38027614664774917,-0.48992074113774403
24.03.2020,94.74,100.07,100.38,93.65,2853400,100.07,-0.2264535256387593,-0.3735228429715045,-0.2264535256387593,-0.240787087885869,-0.38302859695007435
25.03.2020,98.77,97.5,103.9,95.95,2410000,97.5,-0.2980251804038953,-0.2612819668051079,-0.2980251804038953,-0.14355907068946902,-0.3185005309050245
26.03.2020,97.76,100.58,100.58,95.72,2042300,100.58,-0.21225059025735082,-0.2894118141817976,-0.21225059025735082,-0.2352627687269826,-0.32495333750952965
27.03.2020,97.33,94.97,98.53,94.6,1899700,94.97,-0.36848287945284264,-0.30138788781741827,-0.36848287945284264,-0.29188704010556754,-0.35637570010538017
30.03.2020,96.33,99.64,99.68,94.69,1357400,99.64,-0.23842854958778967,-0.329239221853745,-0.23842854958778967,-0.2601222049419709,-0.35385068882535636
31.03.2020,99.82,101.2,101.44,99.05,2175800,101.2,-0.1949842766564229,-0.23203806606696498,-0.1949842766564229,-0.2115081963437713,-0.2315279201486531
01.04.2020,98.57,97.91,100.09,96.92,1410600,97.91,-0.28660713431295926,-0.2668522336123733,-0.28660713431295926,-0.248797350666254,-0.291286520442547
02.04.2020,97.99,99.99,100.37,95.94,1602500,99.99,-0.22868143707113706,-0.2830060073534428,-0.22868143707113706,-0.24106330384381308,-0.31878108771391617
03.04.2020,99.35,99.09,100.23,97.2,875100,99.09,-0.25374544068538685,-0.2451281930640385,-0.25374544068538685,-0.24493032725503353,-0.28343092979358436
06.04.2020,102.01,104.0,104.17,101.47,2099400,104.0,-0.11700737652320067,-0.1710436445274092,-0.11700737652320067,-0.13610123982497258,-0.1636331723969049
07.04.2020,105.05,103.03,107.54,102.94,1396600,103.03,-0.14402080264078124,-0.08637558905697627,-0.14402080264078124,-0.043016461997737496,-0.12239132148985131
08.04.2020,103.02,103.95,104.29,102.35,1374300,103.95,-0.11839982116843671,-0.14291379715071947,-0.11839982116843671,-0.13278664832964063,-0.13894417321445116
09.04.2020,103.49,102.27,104.55,101.4,1236800,102.27,-0.1651859612483703,-0.12982367015364596,-0.1651859612483703,-0.12560503342308862,-0.16559707005914537
13.04.2020,101.19,100.97,101.82,99.47,874600,100.97,-0.20138952202450913,-0.19388173843719728,-0.20138952202450913,-0.20101198994188738,-0.21974453417520914
14.04.2020,101.65,101.1,102.35,100.78,1515600,101.1,-0.19776916594689536,-0.18107012478048679,-0.19776916594689536,-0.1863725441708385,-0.1829915922104198
15.04.2020,98.92,99.99,100.0,97.97,1129800,99.99,-0.22868143707113706,-0.25710426669965875,-0.22868143707113706,-0.2512832942877529,-0.26182805550893734
16.04.2020,99.63,101.11,102.28,98.0,1358500,101.11,-0.197490677017848,-0.23732981953386698,-0.197490677017848,-0.18830605587644855,-0.26098638508226274
17.04.2020,101.61,102.9,103.32,101.15,1176400,102.9,-0.147641158718395,-0.18218417814194002,-0.147641158718395,-0.15957959625023976,-0.1726109902814334
20.04.2020,101.03,101.67,102.75,100.51,1081400,101.67,-0.18189529699120346,-0.19833795188300946,-0.18189529699120346,-0.17532390585306568,-0.19056662605049077
21.04.2020,100.05,99.06,101.13,99.01,1106000,99.06,-0.25458090747252854,-0.22563225923860972,-0.25458090747252854,-0.2200708910400452,-0.23265014738421896
22.04.2020,100.25,100.33,100.79,98.99,840500,100.33,-0.2192128134835314,-0.2200619924313443,-0.2192128134835314,-0.2294622336101517,-0.2332112610020023
23.04.2020,101.06,100.0,101.56,99.88,900500,100.0,-0.22840294814208967,-0.19750241186191964,-0.22840294814208967,-0.20819360484843938,-0.2082417050106569
24.04.2020,100.38,102.49,102.53,99.61,1160000,102.49,-0.15905920480933142,-0.21644131900662197,-0.15905920480933142,-0.18140065692784063,-0.21581673885072783
27.04.2020,102.56,104.77,104.83,102.56,1076700,104.77,-0.09556372898656465,-0.15572541080742958,-0.09556372898656465,-0.11787098660064771,-0.133052480227729
28.04.2020,106.52,106.1,107.82,105.59,1250800,106.1,-0.05852470142328411,-0.04543412802357607,-0.05852470142328411,-0.03528241517529697,-0.048043767133598016
29.04.2020,107.76,108.36,109.44,107.3,1074100,108.36,0.004413796541388318,-0.010898473818530721,0.004413796541388318,0.009464570011682563,-6.855281314805652e-05
30.04.2020,108.01,105.88,108.08,105.52,1889200,105.88,-0.06465145786232297,-0.0039356403094490495,-0.06465145786232297,-0.02810080026874458,-0.050007664795838874
01.05.2020,105.39,104.14,105.75,103.96,794100,104.14,-0.11310853151653955,-0.0769061354846251,-0.11310853151653955,-0.09245911846977047,-0.09377452698291626
04.05.2020,103.47,102.84,104.39,102.09,1323800,102.84,-0.1493120922926784,-0.1303806968343724,-0.1493120922926784,-0.13002448875019762,-0.14623865024563046
05.05.2020,103.69,103.79,104.26,103.2,1102500,103.79,-0.12285564403319217,-0.12425340334638056,-0.12285564403319217,-0.13361529620347362,-0.11509684445867162
06.05.2020,104.6,104.77,105.44,103.91,817800,104.77,-0.09556372898656465,-0.09890868937332337,-0.09556372898656465,-0.10102181316604437,-0.09517731102737378
07.05.2020,105.68,103.92,105.68,103.6,595800,103.92,-0.1192352879555784,-0.06882924861409019,-0.1192352879555784,-0.0943926301753805,-0.103874572103011
08.05.2020,104.77,104.98,105.58,104.28,1000500,104.98,-0.08971546147657276,-0.09417396258714777,-0.08971546147657276,-0.09715478975482392,-0.08479670909838737
11.05.2020,104.13,107.0,107.22,103.94,1078700,107.0,-0.03346069780903393,-0.11199881637039688,-0.03346069780903393,-0.051855372651955854,-0.09433564060069918
12.05.2020,107.03,105.38,107.31,105.24,1207900,105.38,-0.0785759043146841,-0.031229947665049315,-0.0785759043146841,-0.04936942903045691,-0.057863255444801504
13.05.2020,105.32,102.77,105.64,102.11,1426700,102.77,-0.15126151479600916,-0.07885572886716817,-0.15126151479600916,-0.09549749400715794,-0.14567753662784752
14.05.2020,101.86,101.36,102.83,100.05,980900,101.36,-0.19052845379166744,-0.17522134463285835,-0.19052845379166744,-0.1731141781895112,-0.20347223925950098
15.05.2020,100.94,101.17,101.74,100.73,618500,101.17,-0.1958197434435646,-0.20084457194627894,-0.1958197434435646,-0.20322171760544186,-0.18439437625487734
19.05.2020,103.93,104.29,104.76,102.83,2116900,104.29,-0.10893119758083106,-0.11756908317766189,-0.10893119758083106,-0.11980449830625775,-0.12547744638765804
20.05.2020,105.31,106.87,107.67,104.82,1703800,106.87,-0.037081053886647695,-0.0791342422075312,-0.037081053886647695,-0.039425654544461494,-0.06964664141824545
21.05.2020,106.77,105.3,106.79,104.69,1041400,105.3,-0.08080381574706183,-0.038471294514494395,-0.08080381574706183,-0.0637326588435613,-0.07329387993383508
22.05.2020,105.91,106.01,106.57,105.17,1388000,106.01,-0.06103110178470881,-0.062423441785735334,-0.06103110178470881,-0.06980940991833665,-0.05982715310704196
25.05.2020,106.93,107.67,107.89,106.34,269700,107.67,-0.014801939562869971,-0.03401508106868183,-0.014801939562869971,-0.033348903469686546,-0.02700200646673392
26.05.2020,107.96,108.33,108.51,107.49,1299500,108.33,0.0035783297542466186,-0.005328207011265701,0.0035783297542466186,-0.016223514077138745,0.0052620265557907836
27.05.2020,109.0,109.1,109.41,107.48,855900,109.1,0.02502197729088264,0.02363718038651423,0.02502197729088264,0.00863592213784958,0.004981469746899518
28.05.2020,109.4,109.48,110.6,108.88,799800,109.48,0.035604556594677365,0.03477771400104507,0.035604556594677365,0.04150562113322328,0.044259422991712254
29.05.2020,109.21,109.09,109.63,108.16,1984300,109.09,0.02474348836183567,0.029485960534142663,0.02474348836183567,0.01471267321262453,0.024059332751522756
01.06.2020,109.06,108.2,109.09,107.89,643500,108.2,-4.202632336714732e-05,0.025308260428693895,-4.202632336714732e-05,-0.00020298851636838731,0.016484298911451794
02.06.2020,108.52,108.92,109.68,107.94,729800,108.92,0.02000917656803284,0.01026854004907731,0.02000917656803284,0.01609375300234643,0.01788708295590932
03.06.2020,110.08,111.13,111.74,109.81,780300,111.13,0.08155522988746884,0.05371662114574701,0.08155522988746884,0.07299424033887547,0.07035120621862392
04.06.2020,110.91,110.57,111.73,110.1,2249600,110.57,0.06595984986082432,0.07683322839589811,0.06595984986082432,0.0727180243809314,0.07848735367647781
05.06.2020,112.57,112.47,113.79,112.25,1430000,112.47,0.11887274637979675,0.12306644289620032,0.11887274637979675,0.12961851171746083,0.13880706758815506
08.06.2020,112.6,112.47,113.48,111.65,1416800,112.47,0.11887274637979675,0.12390198291729015,0.11887274637979675,0.12105581702118694,0.12197365905466394
09.06.2020,111.53,113.67,114.61,110.9,1599700,113.67,0.15229141786546352,0.0941010554984208,0.15229141786546352,0.15226822026889467,0.10093189838779984
10.06.2020,113.74,112.66,114.56,112.54,1059000,112.66,0.12416403603169392,0.1556525037187026,0.12416403603169392,0.15088714047917318,0.14694321504600935
11.06.2020,110.57,109.1,111.6,108.92,2483600,109.1,0.02502197729088264,0.06736377482354694,0.02502197729088264,0.06912721692765501,0.04538165022727852
12.06.2020,111.05,110.45,111.56,109.32,1673900,110.45,0.06261798271225792,0.08073241516098387,0.06261798271225792,0.06802235309587797,0.05660392258293913
15.06.2020,108.84,109.97,110.89,108.09,806500,109.97,0.049250514117991126,0.019180966940702055,0.049250514117991126,0.04951588391360866,0.022095435089282297
16.06.2020,112.33,111.67,113.23,111.27,1019300,111.67,0.09659363205601904,0.11638212272748207,0.09659363205601904,0.114150418072579,0.11131250031678586
17.06.2020,112.06,112.85,113.82,111.84,1392600,112.85,0.12945532568359108,0.10886226253767396,0.12945532568359108,0.13044715959129344,0.12730423842360278
18.06.2020,112.74,111.71,112.74,111.08,881200,111.71,0.0977075877722077,0.1278011696823759,0.0977075877722077,0.1006158361333072,0.10598192094784702
19.06.2020,112.58,109.95,112.77,109.9,6374900,109.95,0.04869353625989679,0.12334495623656373,0.04869353625989679,0.10144448400714019,0.07287621749864771
22.06.2020,109.72,109.88,110.16,108.48,2817500,109.88,0.04674411375656603,0.04369014089266941,0.04674411375656603,0.02935211898367338,0.03303715063605164
23.06.2020,110.39,109.69,110.9,109.59,1577300,109.69,0.04145282410466886,0.062350534697008346,0.04145282410466886,0.049792099871553114,0.06417895642301048
24.06.2020,109.54,107.63,109.57,107.56,1544800,107.63,-0.015915895279059036,0.03867690076613082,-0.015915895279059036,0.013055377464958563,0.0072259242180316395
25.06.2020,107.52,109.61,109.87,106.86,1507600,109.61,0.03922491267229113,-0.017582793987249382,0.03922491267229113,0.021341856203288396,-0.012413052404374928
26.06.2020,109.64,109.21,110.54,108.68,1108200,109.21,0.02808535551040207,0.04146203416976333,0.02808535551040207,0.03984832538555771,0.038648286813882146
29.06.2020,109.46,109.89,111.16,109.24,751000,109.89,0.04702260268561339,0.036448794043224333,0.04702260268561339,0.05697371477810511,0.054359468111807
30.06.2020,109.77,111.0,111.57,109.44,995700,111.0,0.07793487380985507,0.04508270759448567,0.07793487380985507,0.06829856905382203,0.05997060428963751
02.07.2020,111.83,111.21,112.92,110.95,871300,111.21,0.08378314131984657,0.10245645570931872,0.08378314131984657,0.1055877233763051,0.10233468243225737
03.07.2020,111.03,110.34,111.29,110.06,161600,110.34,0.059554604492738486,0.08017538848025745,0.059554604492738486,0.06056452223138151,0.07736512644091195
06.07.2020,110.91,111.06,111.7,110.86,624800,111.06,0.07960580738413847,0.07683322839589811,0.07960580738413847,0.07188937650709842,0.09980967115223358
07.07.2020,110.8,111.0,112.07,110.54,627300,111.0,0.07793487380985507,0.0737695816519022,0.07793487380985507,0.08210936695103789,0.09083185326770508
08.07.2020,110.94,112.11,112.12,110.75,582800,112.11,0.10884714493409675,0.07766876841698794,0.10884714493409675,0.0834904467407598,0.09672354625442686
09.07.2020,112.16,111.63,112.18,110.02,1129200,111.63,0.09547967633982997,0.11164739594130647,0.09547967633982997,0.08514774248842577,0.0762428992053457
10.07.2020,111.8,112.63,112.73,111.23,855900,112.63,0.12332856924455221,0.10162091568822888,0.12332856924455221,0.10033962017536315,0.11019027308122
13.07.2020,112.74,112.76,113.79,112.37,997600,112.76,0.12694892532216637,0.1278011696823759,0.12694892532216637,0.12961851171746083,0.14217374929485344
14.07.2020,112.43,115.57,115.7,112.43,2186000,115.57,0.20520431438443557,0.11916725613111497,0.20520431438443557,0.18237575968482536,0.1438570901482026
15.07.2020,115.7,116.7,117.71,115.7,1236900,116.7,0.23667356336677198,0.21024111842990312,0.23667356336677198,0.2378951672316329,0.23559916665572997
