Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
15.11.2019,3068.81,3033.23,3068.81,3015.44,547764,3033.23,-0.9417914224272058,-0.9399294492672035,-0.9417914224272058,-0.9431498308436201,-0.9393310378989298
18.11.2019,3051.02,3068.81,3073.26,3042.12,473947,3068.81,-0.9397963463206007,-0.9409244207028878,-0.9397963463206007,-0.942906564156636,-0.9378071978832693
19.11.2019,3068.81,3251.16,3282.29,3037.68,1855117,3251.16,-0.9295714410918368,-0.9399294492672035,-0.9295714410918368,-0.9314795898689341,-0.9380607904495936
20.11.2019,3242.26,3237.82,3246.71,3122.18,1070389,3237.82,-0.9303194544494003,-0.9302286175910126,-0.9303194544494003,-0.9334246300313819,-0.9332345355274304
21.11.2019,3251.16,3202.24,3255.61,3171.1,554419,3202.24,-0.9323145305560054,-0.929730852229709,-0.9323145305560054,-0.9329380966574137,-0.9304404480624336
22.11.2019,3180.0,3175.55,3220.03,3166.66,374627,3175.55,-0.9338111180007858,-0.9337107379724461,-0.9338111180007858,-0.9348831368198615,-0.930694040628758
25.11.2019,3188.89,3162.21,3206.68,3148.87,295612,3162.21,-0.9345591313583493,-0.9332135318980654,-0.9345591313583493,-0.9356129368808135,-0.9317101243573414
26.11.2019,3157.76,3215.58,3215.58,3135.52,412588,3215.58,-0.9315665171984417,-0.9349545920887823,-0.9315665171984417,-0.9351264035068453,-0.9324726155196001
27.11.2019,3215.58,3184.45,3220.03,3148.87,278936,3184.45,-0.9333120686093078,-0.9317207951010776,-0.9333120686093078,-0.9348831368198615,-0.9317101243573414
28.11.2019,3184.45,3171.1,3184.45,3157.76,208436,3171.1,-0.9340606426965248,-0.9334618552917943,-0.9340606426965248,-0.936828176982309,-0.9312023680702639
29.11.2019,3175.55,3211.13,3211.13,3135.52,477451,3211.13,-0.9318160418941807,-0.9339596206530979,-0.9318160418941807,-0.9353696701938294,-0.9324726155196001
02.12.2019,3171.1,3184.45,3211.13,3166.66,358184,3184.45,-0.9333120686093078,-0.9342085033337497,-0.9333120686093078,-0.9353696701938294,-0.930694040628758
03.12.2019,3175.55,3166.66,3193.34,3135.52,369327,3166.66,-0.9343096066626103,-0.9339596206530979,-0.9343096066626103,-0.9363421902750533,-0.9324726155196001
04.12.2019,3131.08,3104.39,3157.76,3077.7,432685,3104.39,-0.9378012702139958,-0.9364467695988473,-0.9378012702139958,-0.9382872304375008,-0.9357750304261028
05.12.2019,3104.39,3037.68,3126.63,3024.33,446812,3037.68,-0.9415418977314668,-0.937939506395835,-0.9415418977314668,-0.9399890039129646,-0.9388232816118524
06.12.2019,3068.81,3024.33,3068.81,2993.2,327580,3024.33,-0.9422904718186836,-0.9399294492672035,-0.9422904718186836,-0.9431498308436201,-0.9406012853482659
09.12.2019,3024.33,2970.96,3042.12,2948.73,444097,2970.96,-0.9452830859785913,-0.9424171574998758,-0.9452830859785913,-0.9446088842988122,-0.9431412090925098
10.12.2019,3019.89,2962.07,3019.89,2953.17,406972,2962.07,-0.9457815746404158,-0.9426654808936047,-0.9457815746404158,-0.9458241244003076,-0.9428876165261855
11.12.2019,2962.07,2926.49,2984.31,2908.7,719949,2926.49,-0.947776650747021,-0.9458992778813092,-0.947776650747021,-0.9477691645627553,-0.9454275402704291
12.12.2019,2926.49,2930.94,2962.07,2922.04,503910,2930.94,-0.947527126051282,-0.9478892207526777,-0.947527126051282,-0.9489849513309632,-0.9446656202625988
13.12.2019,2970.96,2997.65,3006.54,2948.73,512507,2997.65,-0.9437864985338107,-0.9454020718069286,-0.9437864985338107,-0.9465539244612597,-0.9431412090925098
16.12.2019,3015.44,2993.2,3015.44,2984.31,278036,2993.2,-0.9440360232295497,-0.9429143635742565,-0.9440360232295497,-0.9460673910872918,-0.9411090416353431
17.12.2019,3002.1,2988.75,3002.1,2962.07,464345,2988.75,-0.9442855479252887,-0.943660452329289,-0.9442855479252887,-0.9467966444815316,-0.9423792890846795
18.12.2019,2962.07,2966.52,2993.2,2957.62,308440,2966.52,-0.9455320499446769,-0.9458992778813092,-0.9455320499446769,-0.9472831778554995,-0.9426334528054324
19.12.2019,2966.52,2948.73,2984.31,2944.28,368169,2948.73,-0.9465295879979794,-0.9456503952006574,-0.9465295879979794,-0.9477691645627553,-0.9433953728132627
20.12.2019,2948.73,3064.36,3064.36,2939.83,545135,3064.36,-0.9400458710163397,-0.9466453666363418,-0.9400458710163397,-0.9433930975306042,-0.9436495365340155
23.12.2019,3042.12,2984.31,3046.57,2957.62,528729,2984.31,-0.9445345118913743,-0.9414221860641915,-0.9445345118913743,-0.944365617611828,-0.9426334528054324
24.12.2019,2984.31,2957.62,2993.2,2953.17,331804,2957.62,-0.9460310993361548,-0.9446554237649731,-0.9460310993361548,-0.9472831778554995,-0.9428876165261855
26.12.2019,2957.62,2962.07,2979.86,2948.73,369900,2962.07,-0.9457815746404158,-0.946148160561961,-0.9457815746404158,-0.9480124312497393,-0.9431412090925098
27.12.2019,2970.96,3042.12,3046.57,2953.17,568254,3042.12,-0.9412929337653813,-0.9454020718069286,-0.9412929337653813,-0.944365617611828,-0.9428876165261855
30.12.2019,3042.12,3157.76,3215.58,3028.78,1557703,3157.76,-0.9348086560540881,-0.9414221860641915,-0.9348086560540881,-0.9351264035068453,-0.9385691178910995
02.01.2020,3162.21,3335.66,3353.45,3162.21,1799891,3335.66,-0.9248332755210632,-0.9347057094081305,-0.9248332755210632,-0.9275895095440387,-0.9309482043495111
03.01.2020,3349.01,3357.9,3437.96,3331.22,1567072,3357.9,-0.9235862127720217,-0.9242582296899842,-0.9235862127720217,-0.9229696291581914,-0.921295123350756
06.01.2020,3313.43,3411.27,3415.72,3255.61,1312388,3411.27,-0.9205935986121142,-0.9262481725613526,-0.9205935986121142,-0.9241854159263991,-0.9256136219858419
07.01.2020,3415.72,3469.09,3486.88,3389.03,1300247,3469.09,-0.9173514597564678,-0.9205272266278987,-0.9173514597564678,-0.9202953356015038,-0.917993279598682
08.01.2020,3420.17,3349.01,3522.46,3326.77,1745074,3349.01,-0.9240847014338462,-0.9202783439472468,-0.9240847014338462,-0.9183502954390562,-0.921549287071509
09.01.2020,3469.09,3424.61,3477.98,3380.14,876535,3424.61,-0.9198455852545506,-0.9175423123208458,-0.9198455852545506,-0.9207818689754719,-0.9185010358857594
10.01.2020,3424.61,3362.35,3460.19,3335.66,892735,3362.35,-0.9233366880762829,-0.9200300205535179,-0.9233366880762829,-0.9217543890566958,-0.9210415307844317
13.01.2020,3371.24,3362.35,3420.17,3340.11,930436,3362.35,-0.9233366880762829,-0.9230149348605707,-0.9233366880762829,-0.9239421492394152,-0.9207873670636787
14.01.2020,3375.69,3366.8,3389.03,3313.43,997094,3366.8,-0.9230871633805439,-0.9227660521799191,-0.9230871633805439,-0.9256444693815912,-0.9223112070793392
15.01.2020,3375.69,3384.59,3402.38,3326.77,598888,3384.59,-0.9220896253272414,-0.9227660521799191,-0.9220896253272414,-0.9249146693206389,-0.921549287071509
16.01.2020,3384.59,3344.56,3415.72,3326.77,670170,3344.56,-0.9243342261295853,-0.9222682868186155,-0.9243342261295853,-0.9241854159263991,-0.921549287071509
17.01.2020,3402.38,3331.22,3411.27,3326.77,808336,3331.22,-0.9250822394871487,-0.9212733153829311,-0.9250822394871487,-0.9244286826133832,-0.921549287071509
20.01.2020,3304.53,3246.71,3322.32,3242.26,873145,3246.71,-0.9298209657875758,-0.9267459379226562,-0.9298209657875758,-0.9292912830195024,-0.9263761131481008
21.01.2020,3277.84,3171.1,3277.84,3153.31,744621,3171.1,-0.9340606426965248,-0.9282386747196439,-0.9340606426965248,-0.9317228565559181,-0.931456531791017
22.01.2020,3166.66,3188.89,3188.89,3086.6,1104399,3188.89,-0.9330631046432223,-0.9344568267274787,-0.9330631046432223,-0.9365854569620373,-0.9352667029845968
23.01.2020,3175.55,3233.37,3268.95,3166.66,561275,3233.37,-0.9305689791451394,-0.9339596206530979,-0.9305689791451394,-0.9322088432631739,-0.930694040628758
28.01.2020,3113.29,3091.05,3153.31,3055.47,1518192,3091.05,-0.9385492835715594,-0.9374417410345314,-0.9385492835715594,-0.938530497124485,-0.9370447067210103
29.01.2020,3135.52,3113.29,3171.1,3108.84,744188,3113.29,-0.9373022208225178,-0.9361984462051182,-0.9373022208225178,-0.9375579770432613,-0.9339964555352607
30.01.2020,3131.08,3113.29,3175.55,3095.5,559778,3113.29,-0.9373022208225178,-0.9364467695988473,-0.9373022208225178,-0.9373147103562772,-0.9347583755430909
31.01.2020,3073.26,3091.05,3135.52,3073.26,639462,3091.05,-0.9385492835715594,-0.9396805665865519,-0.9385492835715594,-0.9395030172057088,-0.936028622992427
03.02.2020,3055.47,3024.33,3055.47,2970.96,1032561,3024.33,-0.9422904718186836,-0.940675538022236,-0.9422904718186836,-0.9438790842378599,-0.9418715327976022
04.02.2020,3024.33,3091.05,3139.97,3024.33,574954,3091.05,-0.9385492835715594,-0.9424171574998758,-0.9385492835715594,-0.9392597505187248,-0.9388232816118524
05.02.2020,3139.97,3131.08,3153.31,3104.39,396345,3131.08,-0.9363046827692153,-0.9359495635244663,-0.9363046827692153,-0.938530497124485,-0.9342506192560137
06.02.2020,3131.08,3139.97,3184.45,3131.08,582315,3139.97,-0.9358061941073907,-0.9364467695988473,-0.9358061941073907,-0.936828176982309,-0.9327262080859244
07.02.2020,3148.87,3135.52,3162.21,3099.94,416722,3135.52,-0.9360557188031298,-0.9354517981631629,-0.9360557188031298,-0.938043963750517,-0.9345047829767665
10.02.2020,3131.08,3300.08,3308.98,3117.73,1144368,3300.08,-0.9268283516276682,-0.9364467695988473,-0.9268283516276682,-0.9300205364137423,-0.9334886992481835
11.02.2020,3300.08,3380.14,3437.96,3300.08,1925391,3380.14,-0.9223391500229803,-0.9269948206033081,-0.9223391500229803,-0.9229696291581914,-0.9230736982415981
12.02.2020,3406.82,3397.93,3424.61,3313.43,957511,3397.93,-0.9213416119696778,-0.9210249919892023,-0.9213416119696778,-0.9236994292191434,-0.9223112070793392
13.02.2020,3397.93,3393.48,3406.82,3335.66,602701,3393.48,-0.9215911366654168,-0.9215221980635829,-0.9215911366654168,-0.9246719493003672,-0.9210415307844317
14.02.2020,3393.48,3402.38,3424.61,3344.56,907607,3402.38,-0.9210920872739388,-0.9217710807442347,-0.9210920872739388,-0.9236994292191434,-0.9205332033429258
17.02.2020,3437.96,3540.25,3575.83,3389.03,2545266,3540.25,-0.9133613075432577,-0.9192833725115627,-0.9133613075432577,-0.9154327351953846,-0.917993279598682
18.02.2020,3522.46,3433.51,3522.46,3411.27,1255162,3433.51,-0.9193465358630727,-0.9145573980137931,-0.9193465358630727,-0.9183502954390562,-0.9167230321493458
19.02.2020,3424.61,3300.08,3424.61,3277.84,1324618,3300.08,-0.9268283516276682,-0.9200300205535179,-0.9268283516276682,-0.9236994292191434,-0.9243439456909344
20.02.2020,3273.4,3224.47,3340.11,3193.34,1253935,3224.47,-0.9310680285366172,-0.9284869981133729,-0.9310680285366172,-0.9283187629382785,-0.9291702006130975
21.02.2020,3184.45,3113.29,3220.03,3091.05,1642334,3113.29,-0.9373022208225178,-0.9334618552917943,-0.9373022208225178,-0.9348831368198615,-0.935012539263844
24.02.2020,3010.99,2975.41,3042.12,2966.52,1838543,2975.41,-0.9450335612828523,-0.9431632462549081,-0.9450335612828523,-0.9446088842988122,-0.9421251253639265
25.02.2020,2939.83,3019.89,3037.68,2939.83,1625635,3019.89,-0.9425394357847694,-0.9471431319976454,-0.9425394357847694,-0.9448516043190838,-0.9436495365340155
26.02.2020,2988.75,3006.54,3019.89,2957.62,1165749,3006.54,-0.9432880098719861,-0.9444071003712442,-0.9432880098719861,-0.9458241244003076,-0.9426334528054324
27.02.2020,3002.1,2970.96,3064.36,2970.96,1114852,2970.96,-0.9452830859785913,-0.943660452329289,-0.9452830859785913,-0.9433930975306042,-0.9418715327976022
28.02.2020,2962.07,2895.36,2962.07,2859.78,1538226,2895.36,-0.9495222021578869,-0.9458992778813092,-0.9495222021578869,-0.9489849513309632,-0.9482216277354258
02.03.2020,2864.22,2953.17,2953.17,2864.22,1120832,2953.17,-0.9462806240318938,-0.9513719004210341,-0.9462806240318938,-0.9494714847049314,-0.9479680351691014
03.03.2020,3010.99,3028.78,3082.15,3002.1,1169853,3028.78,-0.9420409471229448,-0.9431632462549081,-0.9420409471229448,-0.9424205774493802,-0.9400929579067601
04.03.2020,3010.99,3135.52,3144.42,2984.31,883729,3135.52,-0.9360557188031298,-0.9431632462549081,-0.9360557188031298,-0.9390164838317409,-0.9411090416353431
05.03.2020,3153.31,3317.87,3331.22,3144.42,1721638,3317.87,-0.9258308135743658,-0.9352034747694339,-0.9258308135743658,-0.9288047496455343,-0.9319642880780942
06.03.2020,3264.5,3264.5,3384.59,3206.68,1564936,3264.5,-0.9288234277342733,-0.9289847634746765,-0.9288234277342733,-0.9258871894018628,-0.9284082806052673
09.03.2020,3264.5,3264.5,3264.5,3264.5,0,3264.5,-0.9288234277342733,-0.9289847634746765,-0.9288234277342733,-0.9324521099501579,-0.9251058656987646
10.03.2020,3019.89,3051.02,3091.05,2966.52,1904808,3051.02,-0.9407938843739033,-0.9426654808936047,-0.9407938843739033,-0.9419340440754124,-0.9421251253639265
11.03.2020,3077.7,3051.02,3162.21,3002.1,1119481,3051.02,-0.9407938843739033,-0.9394322431928228,-0.9407938843739033,-0.938043963750517,-0.9400929579067601
12.03.2020,3051.02,3051.02,3051.02,3051.02,0,3051.02,-0.9407938843739033,-0.9409244207028878,-0.9407938843739033,-0.944122350924844,-0.9372988704417633
13.03.2020,2664.08,2721.9,2775.27,2584.03,3964328,2721.9,-0.9592486187248263,-0.9625654688942131,-0.9592486187248263,-0.9591966855171696,-0.9639712111056802
16.03.2020,2797.51,2659.64,2855.33,2646.29,1815097,2659.64,-0.9627397215465584,-0.9551029034831197,-0.9627397215465584,-0.9548200718183061,-0.9604152036328532
17.03.2020,2495.08,2668.53,2695.22,2495.08,1650696,2668.53,-0.9622412328847338,-0.9720174178897524,-0.9622412328847338,-0.9635727525493207,-0.9690516297485962
18.03.2020,2704.11,2512.87,2753.03,2512.87,1617712,2512.87,-0.9709695506687175,-0.9603266433421926,-0.9709695506687175,-0.9604124722853776,-0.9680355460200131
19.03.2020,2512.87,2068.11,2570.68,2001.4,4066380,2068.11,-0.9959085627309333,-0.9710224464540681,-0.9959085627309333,-0.9703809397845999,-0.9972483815826021
20.03.2020,2099.24,2157.06,2223.78,1996.95,3836779,2157.06,-0.9909208724644207,-0.994156231442381,-0.9909208724644207,-0.9893448080351086,-0.9975025453033551
23.03.2020,2005.85,1948.03,2032.53,1885.76,2438506,1948.03,-1.002641804408312,-0.9993794120145315,-1.002641804408312,-0.9997998089082991,-1.0038532113956076
24.03.2020,1965.82,2081.45,2099.24,1965.82,1740696,2081.45,-0.9951605493733697,-1.0016182375665519,-0.9951605493733697,-0.9961529952703879,-0.9992805490397687
25.03.2020,2223.78,2312.73,2406.13,2205.99,2671935,2312.73,-0.9821919939507839,-0.9871908721056684,-0.9821919939507839,-0.9793763405358861,-0.9855631331266809
26.03.2020,2317.17,2366.1,2463.94,2232.67,1772977,2366.1,-0.9791993797908765,-0.9819676915335178,-0.9791993797908765,-0.9762160602719431,-0.9840392931110203
27.03.2020,2526.21,2370.54,2535.1,2330.52,1817584,2370.54,-0.9789504158247907,-0.9702763576990355,-0.9789504158247907,-0.9723259799470477,-0.9784505470265982
30.03.2020,2272.7,2495.08,2508.42,2237.12,1631441,2495.08,-0.9719670887220198,-0.9844548404792672,-0.9719670887220198,-0.9737844867355273,-0.9837851293902674
31.03.2020,2566.24,2757.48,2819.75,2512.87,3365384,2757.48,-0.9572535426182214,-0.968037532147015,-0.9572535426182214,-0.9567651119807539,-0.9680355460200131
01.04.2020,2775.27,2801.96,2970.96,2681.87,2783750,2801.96,-0.9547594171201385,-0.9563467575994555,-0.9547594171201385,-0.9484989646237075,-0.9583830361756868
02.04.2020,2730.8,2908.7,2908.7,2668.53,2026781,2908.7,-0.9487741888003233,-0.958833906545205,-0.9487741888003233,-0.9519025115746347,-0.959144956183517
03.04.2020,2966.52,2859.78,2966.52,2815.3,1679240,2859.78,-0.951517278264492,-0.9456503952006574,-0.951517278264492,-0.9487416846439791,-0.9507621226340982
06.04.2020,2873.12,2882.01,2899.8,2828.64,1350717,2882.01,-0.9502707762451037,-0.9508741350597307,-0.9502707762451037,-0.9523890449486028,-0.9500002026262679
07.04.2020,2966.52,2890.91,2970.96,2828.64,1474044,2890.91,-0.9497717268536259,-0.9456503952006574,-0.9497717268536259,-0.9484989646237075,-0.9500002026262679
08.04.2020,2873.12,2899.8,2953.17,2837.54,1415468,2899.8,-0.9492732381918013,-0.9508741350597307,-0.9492732381918013,-0.9494714847049314,-0.949491875184762
09.04.2020,2953.17,2917.59,2957.62,2904.25,772143,2917.59,-0.9482757001384987,-0.9463970432426126,-0.9482757001384987,-0.9492282180179473,-0.9456817039911821
10.04.2020,2935.38,2926.49,2975.41,2877.57,1351040,2926.49,-0.947776650747021,-0.947392014678297,-0.947776650747021,-0.9482556979367234,-0.9472055440068426
13.04.2020,2930.94,3077.71,3091.05,2904.25,2574276,3077.71,-0.9392972969291229,-0.9476403380720261,-0.9392972969291229,-0.9419340440754124,-0.9456817039911821
14.04.2020,3046.57,3188.89,3197.79,3046.57,2766846,3188.89,-0.9330631046432223,-0.9411733033835397,-0.9330631046432223,-0.9360989235880692,-0.9375530341625163
16.04.2020,3206.68,3295.64,3349.01,3135.52,3209617,3295.64,-0.9270773155937538,-0.932218560462381,-0.9270773155937538,-0.9278322295643103,-0.9324726155196001
17.04.2020,3313.43,3251.16,3544.7,3233.37,5135984,3251.16,-0.9295714410918368,-0.9262481725613526,-0.9295714410918368,-0.9171345086708482,-0.9268838694351782
20.04.2020,3308.98,3335.66,3389.03,3251.16,2419972,3335.66,-0.9248332755210632,-0.9264970552420044,-0.9248332755210632,-0.9256444693815912,-0.9258677857065949
21.04.2020,3340.11,3277.84,3406.82,3073.26,3768430,3277.84,-0.9280754143767097,-0.9247559950512876,-0.9280754143767097,-0.9246719493003672,-0.936028622992427
22.04.2020,3202.24,3246.71,3246.71,3139.97,1783288,3246.71,-0.9298209657875758,-0.93246688385611,-0.9298209657875758,-0.9334246300313819,-0.9322184517988472
23.04.2020,3335.66,3273.4,3362.35,3255.61,2102806,3273.4,-0.9283243783427952,-0.9250048777319394,-0.9283243783427952,-0.9271029761700708,-0.9256136219858419
24.04.2020,3451.3,3300.08,3477.98,3188.89,5768258,3300.08,-0.9268283516276682,-0.9185372837565302,-0.9268283516276682,-0.9207818689754719,-0.9294243643338506
27.04.2020,3291.19,3264.5,3317.87,3251.16,1292320,3264.5,-0.9288234277342733,-0.9274920266776887,-0.9288234277342733,-0.9295345497064865,-0.9258677857065949
28.04.2020,3277.84,3202.24,3291.19,3175.55,1279489,3202.24,-0.9323145305560054,-0.9282386747196439,-0.9323145305560054,-0.9309930564949661,-0.9301862843416808
29.04.2020,3175.55,3211.13,3255.61,3175.55,1024170,3211.13,-0.9318160418941807,-0.9339596206530979,-0.9318160418941807,-0.9329380966574137,-0.9301862843416808
04.05.2020,3166.66,3117.73,3193.34,3104.39,1295648,3117.73,-0.9370532568564323,-0.9344568267274787,-0.9370532568564323,-0.9363421902750533,-0.9342506192560137
06.05.2020,3126.63,3108.84,3180.0,3091.05,1222688,3108.84,-0.9375517455182568,-0.9366956522794989,-0.9375517455182568,-0.9370714436692931,-0.935012539263844
07.05.2020,3099.94,3202.24,3246.71,3086.6,1281810,3202.24,-0.9323145305560054,-0.9381883890764868,-0.9323145305560054,-0.9334246300313819,-0.9352667029845968
08.05.2020,3202.24,3242.26,3264.5,3197.79,1058254,3242.26,-0.9300704904833146,-0.93246688385611,-0.9300704904833146,-0.9324521099501579,-0.9289160368923445
11.05.2020,3291.19,3349.01,3420.17,3286.74,3710016,3349.01,-0.9240847014338462,-0.9274920266776887,-0.9240847014338462,-0.9239421492394152,-0.9238356182494284
12.05.2020,3353.45,3295.64,3362.35,3251.16,1236438,3295.64,-0.9270773155937538,-0.924009906296255,-0.9270773155937538,-0.9271029761700708,-0.9258677857065949
13.05.2020,3246.71,3273.4,3300.08,3215.58,970572,3273.4,-0.9283243783427952,-0.9299797349103608,-0.9283243783427952,-0.9305070697877101,-0.9278999531637613
14.05.2020,3273.4,3286.74,3331.22,3220.03,1308450,3286.74,-0.9275763649852319,-0.9284869981133729,-0.9275763649852319,-0.9288047496455343,-0.9276457894430084
15.05.2020,3313.43,3322.32,3326.77,3277.84,1452864,3322.32,-0.9255812888786268,-0.9262481725613526,-0.9255812888786268,-0.9290480163325183,-0.9243439456909344
18.05.2020,3424.61,3344.56,3442.4,3340.11,1936810,3344.56,-0.9243342261295853,-0.9200300205535179,-0.9243342261295853,-0.9227269091379195,-0.9207873670636787
