Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
02.03.2023,3157.69,3120.14,3163.05,3072.76,14133400,3120.14,1.3815323754625781,1.4118100989054474,1.3815323754625781,1.3818443953222603,1.3801063739735393
03.03.2023,3139.81,3134.45,3154.11,3090.64,11264900,3134.45,1.392386215569493,1.3982373239375714,1.392386215569493,1.3751544199995973,1.3938680836171258
06.03.2023,3146.96,3200.6,3217.59,3129.98,13952200,3200.6,1.4425596273844776,1.403664915717231,1.4425596273844776,1.4226577347068294,1.4241469235152635
07.03.2023,3185.4,3182.72,3193.45,3132.66,12469800,3182.72,1.4289980158462776,1.4328448636906734,1.4289980158462776,1.4045933046968642,1.426209640620678
08.03.2023,3160.37,3192.56,3197.92,3140.7,12028900,3192.56,1.4364614530686428,1.4138444969431379,1.4364614530686428,1.4079382923581958,1.4323977919369215
09.03.2023,3210.44,3248.88,3249.77,3203.28,12817200,3248.88,1.4791790124551873,1.4518528214756632,1.4791790124551873,1.4467386525908674,1.4805637756894752
10.03.2023,3236.36,3035.21,3280.17,3022.69,44369400,3035.21,1.3171147206561291,1.4715287905566108,1.3171147206561291,1.4694875619654715,1.3415689689481263
13.03.2023,2972.63,3045.04,3079.02,2951.17,24137800,3045.04,1.324570573084569,1.2713303597804404,1.324570573084569,1.3189631172055507,1.2865221303737797
14.03.2023,3026.27,2994.08,3026.27,2973.52,14109400,2994.08,1.2859184632419143,1.3120486846840682,1.2859184632419143,1.2794892695242888,1.303724267428263
15.03.2023,3036.1,3030.74,3063.82,3018.22,11397700,3030.74,1.313724317771579,1.3195106745014182,1.313724317771579,1.307588662518249,1.3381285415372295
16.03.2023,2977.99,2966.37,3012.86,2945.81,13385200,2966.37,1.2649009992752747,1.2753991558558213,1.2649009992752747,1.2694543065402941,1.2823966961629505
17.03.2023,2977.1,2962.79,3009.28,2915.41,16504400,2962.79,1.2621856430500646,1.2747235535224093,1.2621856430500646,1.2667753231336798,1.258998711086606
20.03.2023,2918.09,2859.09,2923.46,2843.89,15531000,2859.09,1.1835313300460757,1.2299288415059464,1.1835313300460757,1.2025545533136628,1.2039518725122595
22.03.2023,2910.05,2935.08,2994.08,2910.05,10861500,2935.08,1.2411681790834248,1.2238256473928746,1.2411681790834248,1.2554008684463775,1.2548732768757773
23.03.2023,2892.16,2924.35,2930.61,2876.97,8489400,2924.35,1.23302969520172,1.2102452813875444,1.23302969520172,1.2079050369330186,1.229412574694018
24.03.2023,2937.76,2954.75,2955.64,2927.93,7921700,2954.75,1.2560874687342298,1.2448604121781008,1.2560874687342298,1.2266354711977006,1.2686349865193636
27.03.2023,2968.16,2939.55,2978.89,2902.89,10642500,2939.55,1.244558581967975,1.2679371660384713,1.244558581967975,1.2440338969529487,1.2493624356538486
28.03.2023,2938.65,2944.02,2954.75,2912.73,9936200,2944.02,1.247948984852525,1.2455360145115129,1.247948984852525,1.2259694669429837,1.2569359939811917
29.03.2023,2939.55,2917.2,2946.7,2896.64,18720900,2917.2,1.227606567545225,1.246219207882379,1.227606567545225,1.2199454958750375,1.244551994643087
30.03.2023,2897.39,3036.98,3053.01,2895.51,26188900,3036.98,1.3184572291808838,1.2142153939760227,1.3184572291808838,1.2994993299412927,1.2436822669083416
31.03.2023,3037.92,2913.43,3038.87,2892.68,20933900,2913.43,1.2247471002354366,1.320892243318059,1.2247471002354366,1.2889180938045521,1.2415040992186686
03.04.2023,2861.55,2898.33,2941.72,2842.69,13242600,2898.33,1.2132940614084335,1.1870091157406384,1.2132940614084335,1.2162188653261714,1.2030282678381934
04.04.2023,2910.6,3003.97,3003.97,2907.77,14038400,3003.97,1.293419824433905,1.2242431544528483,1.293419824433905,1.262801747186997,1.2531184279950514
05.04.2023,2966.24,3032.26,3074.71,2963.41,16539700,3032.26,1.3148772064482048,1.2664796868472898,1.3148772064482048,1.3157378606461907,1.2959428980492549
06.04.2023,3000.2,2944.55,3000.2,2944.55,10727700,2944.55,1.248350978930559,1.2922588500413095,1.248350978930559,1.2599805830967912,1.281426911255181
07.04.2023,2970.96,2986.05,2989.82,2953.98,7065100,2986.05,1.2798278737200048,1.2700626565256108,1.2798278737200048,1.2522130278563839,1.288684904652218
10.04.2023,3041.69,3091.68,3103.0,3031.32,13098100,3091.68,1.359946051951551,1.3237540644382433,1.359946051951551,1.3369078161135441,1.348211225895786
11.04.2023,3105.83,3124.69,3137.9,3098.28,11138700,3124.69,1.3849834566985297,1.3724429786686438,1.3849834566985297,1.3630241627310995,1.399748366708681
12.04.2023,3151.1,3206.75,3206.75,3151.1,14202600,3206.75,1.4472242756484557,1.4068076052232157,1.4472242756484557,1.4145459525482535,1.4404023657788287
13.04.2023,3216.18,3219.95,3258.62,3181.28,14605600,3219.95,1.4572362036296769,1.4562100769742987,1.4572362036296769,1.4533612791686714,1.4636310233315946
14.04.2023,3243.53,3186.0,3244.47,3175.62,9894700,3186.0,1.4314858282537328,1.4769715644111787,1.4314858282537328,1.442772559838058,1.4592746879522485
17.04.2023,3239.76,3280.31,3280.31,3225.61,14927300,3280.31,1.5030180197619893,1.4741097432909944,1.5030180197619893,1.4695923266796964,1.497750519332724
18.04.2023,3297.29,3281.26,3301.06,3240.7,8401300,3281.26,1.5037385751848804,1.5177809817642551,1.5037385751848804,1.4851199539666382,1.5093648481091064
19.04.2023,3289.75,3251.08,3301.06,3235.99,7996700,3251.08,1.480847667118724,1.512057339523887,1.480847667118724,1.4851199539666382,1.5057396997633965
20.04.2023,3216.18,3215.24,3233.16,3186.94,7531100,3215.24,1.453663765690923,1.4562100769742987,1.453663765690923,1.4343090675674406,1.46798735871094
21.04.2023,3194.49,3196.37,3213.35,3176.57,7659700,3196.37,1.4393512595541316,1.4397451167364224,1.4393512595541316,1.4194848605045818,1.4600058749858844
24.04.2023,3159.59,3096.4,3159.59,3088.85,10647400,3096.4,1.3635260746842304,1.4132523960217207,1.3635260746842304,1.3792552102421245,1.3924903733116436
25.04.2023,3136.01,3065.27,3142.61,3063.39,8199000,3065.27,1.3399146111951832,1.3953527297050252,1.3399146111951832,1.3665487470453885,1.3728945608102054
26.04.2023,3018.12,3015.29,3042.64,2994.54,10263700,3015.29,1.302005811157195,1.3058619891590018,1.302005811157195,1.291739257894758,1.3199027426356562
27.04.2023,2987.93,3004.91,3009.63,2960.58,8871800,3004.91,1.294132795062871,1.2829446470851662,1.294132795062871,1.2670372349192425,1.293764730359582
28.04.2023,3045.47,3020.95,3051.13,2950.21,14941300,3020.95,1.3062988045188397,1.326623476595881,1.3062988045188397,1.2980924894931263,1.2857832466345267
01.05.2023,2964.36,2938.89,2970.01,2900.22,13098800,2938.89,1.2440579855689138,1.2650525718059251,1.2440579855689138,1.2373888207935253,1.247307415254051
02.05.2023,2939.83,2927.57,2953.04,2910.6,9837500,2927.57,1.2354719988456242,1.246431756931093,1.2354719988456242,1.2246898407906621,1.2552965956847242
08.05.2023,2923.8,2973.79,2973.79,2893.62,9383900,2973.79,1.2705289163677491,1.23426332389222,1.2705289163677491,1.2402174680776041,1.242227589546687
09.05.2023,3027.55,2987.93,3082.25,2878.53,33548300,2987.93,1.281253814977936,1.3130203374781892,1.281253814977936,1.3213801888266024,1.2306132607703046
10.05.2023,2963.41,3027.55,3073.76,2962.47,19760200,3027.55,1.3113047685094508,1.2643314232477882,1.3113047685094508,1.3150269572282345,1.2952194077212362
11.05.2023,3006.8,2956.81,3024.72,2946.44,9359300,2956.81,1.2576499362828142,1.2972689347609954,1.2576499362828142,1.2783293744739388,1.2828815886168352
12.05.2023,2949.27,2937.0,2955.87,2931.35,6618700,2937.0,1.242624459517057,1.2535976962877344,1.242624459517057,1.2268075846567847,1.2712672598404524
15.05.2023,2939.83,2935.12,2946.44,2917.2,6516600,2935.12,1.2411985182591254,1.246431756931093,1.2411985182591254,1.2197509328343337,1.2603764213920883
16.05.2023,2930.4,2861.55,2934.17,2853.06,10927900,2861.55,1.185397189351667,1.2392734086119057,1.185397189351667,1.2105690539518867,1.211009751563249
17.05.2023,2869.1,2819.11,2874.76,2802.13,12340100,2819.11,1.1532073239332552,1.1927403490184605,1.1532073239332552,1.1661113991510572,1.1718104298547551
18.05.2023,2837.03,2883.24,2893.62,2837.03,9642100,2883.24,1.2018486073753554,1.1683958919032604,1.2018486073753554,1.1802247027959591,1.198671932458848
19.05.2023,2872.87,2857.78,2876.64,2843.63,5597500,2857.78,1.1825377220418787,1.1956021701386446,1.1825377220418787,1.1675182395992232,1.203751758166212
22.05.2023,2849.29,2859.66,2863.44,2830.43,5932400,2859.66,1.18396366329981,1.1777025038219493,1.18396366329981,1.1576404236865663,1.1935921067514834
23.05.2023,2894.56,2877.58,2911.54,2843.63,7341800,2877.58,1.1975556140137107,1.2120671303765211,1.1975556140137107,1.1936345862167785,1.203751758166212
24.05.2023,2882.3,2854.95,2902.11,2853.06,4841100,2854.95,1.180391225361056,1.2027605184578323,1.180391225361056,1.1865779343943275,1.211009751563249
25.05.2023,2838.92,2796.47,2838.92,2790.81,10267800,2796.47,1.1360353504866754,1.1698305979820793,1.1360353504866754,1.1392916323094187,1.1630977590960638
26.05.2023,2812.98,2762.99,2829.01,2762.99,7312000,2762.99,1.110641460425214,1.1501394468262236,1.110641460425214,1.1318757871810528,1.1416855240689618
29.05.2023,2799.3,2842.69,2866.27,2796.0,8552700,2842.69,1.1710922680088005,1.1397549075890567,1.1710922680088005,1.159758167552689,1.1670923493114003
30.05.2023,2856.84,2829.48,2869.1,2810.62,4850900,2829.48,1.161072755233654,1.1834337370997716,1.161072755233654,1.1618759114188115,1.1783449329237736
31.05.2023,2805.9,2803.55,2820.05,2794.59,10444300,2803.55,1.1414053845856944,1.1447649923087424,1.1414053845856944,1.1251708454706433,1.1660071138193726
01.06.2023,2791.76,2836.09,2837.03,2787.51,6661000,2836.09,1.16608630401819,1.1340312653486886,1.16608630401819,1.1378773086673792,1.1605578462423818
02.06.2023,2857.78,2837.97,2857.78,2818.64,5042800,2837.97,1.1675122452761213,1.1841472946204543,1.1675122452761213,1.153404935954321,1.1845176908287829
05.06.2023,2876.64,2913.43,2916.25,2876.64,9682700,2913.43,1.2247471002354366,1.1984639912588289,1.2247471002354366,1.1971591705310676,1.22915858340865
06.06.2023,2895.51,2888.9,2902.11,2867.21,4791000,2888.9,1.2061416007370005,1.2127882789346578,1.2061416007370005,1.1865779343943275,1.221900590011613
07.06.2023,2897.39,2858.72,2920.03,2857.78,6214300,2858.72,1.1832506926708442,1.2142153939760227,1.1832506926708442,1.1999878178151466,1.2146425966145762
08.06.2023,2876.64,2920.03,2948.32,2872.87,8923100,2920.03,1.2297530642260477,1.1984639912588289,1.2297530642260477,1.2211577732825,1.2262569253909588
09.06.2023,2931.35,2901.16,2932.29,2887.96,6542000,2901.16,1.215440558089256,1.2399945571700421,1.215440558089256,1.2091622135037203,1.2378712541673416
12.06.2023,2857.78,2832.31,2858.72,2812.98,9391800,2832.31,1.1632192519144764,1.1841472946204543,1.1632192519144764,1.154108356178404,1.1801613554494372
13.06.2023,2837.97,2822.41,2837.97,2797.42,7979500,2822.41,1.1557103059285603,1.1691094494239427,1.1557103059285603,1.138580728891462,1.1681852815090452
14.06.2023,2829.48,2844.57,2848.35,2818.17,6834900,2844.57,1.1725182092667321,1.1626646586254379,1.1725182092667321,1.1463482841318697,1.1841559456647737
15.06.2023,2844.57,2894.56,2905.88,2830.43,7885500,2894.56,1.2104345940986454,1.1741195341436286,1.2104345940986454,1.1893990984845333,1.1935921067514834
16.06.2023,2875.7,2865.32,2875.7,2844.57,9062800,2865.32,1.1882566566614552,1.1977504337381462,1.1882566566614552,1.16681481937514,1.2044752484942305
19.06.2023,2842.69,2833.26,2845.52,2815.81,6618200,2833.26,1.1639398073373677,1.1726924191022636,1.1639398073373677,1.144230540265747,1.18233952313911
20.06.2023,2844.57,2831.37,2858.72,2825.24,4564400,2831.37,1.1625062812855107,1.1741195341436286,1.1625062812855107,1.154108356178404,1.189597516536147
21.06.2023,2824.3,2861.55,2864.38,2813.92,4474000,2861.55,1.185397189351667,1.1587325012242302,1.185397189351667,1.1583438439106495,1.180884845777456
22.06.2023,2867.21,2879.47,2895.5,2865.32,3903400,2879.47,1.1989891400655672,1.1913056429396416,1.1989891400655672,1.1816315432441256,1.220445912649959
23.06.2023,2881.36,2867.21,2887.02,2843.63,4808100,2867.21,1.1896901827133117,1.2020469609371498,1.1896901827133117,1.175285794839631,1.203751758166212
26.06.2023,2873.81,2931.34,2938.89,2871.93,8837900,2931.34,1.2383314661554123,1.1963157276593273,1.2383314661554123,1.2141011214600488,1.22553343506294
27.06.2023,2970.96,3039.81,3044.52,2964.36,14859900,3039.81,1.3206037258617063,1.2700626565256108,1.3206037258617063,1.2931460983429244,1.2966740850828908
28.06.2023,3039.81,3006.8,3042.64,2973.79,10092500,3006.8,1.2955663211147277,1.3223269493968781,1.2955663211147277,1.291739257894758,1.3039320784799278
29.06.2023,3013.4,2957.75,3029.43,2931.35,6234100,2957.75,1.25836290691178,1.302279019480681,1.25836290691178,1.2818539587882278,1.2712672598404524
30.06.2023,2982.28,3008.68,3025.66,2965.3,7494900,3008.68,1.296992262372659,1.2786557109236174,1.296992262372659,1.279032794698022,1.2973975754109095
03.07.2023,3027.55,3071.88,3086.97,3027.55,8647500,3071.88,1.3449281599797192,1.3130203374781892,1.3449281599797192,1.3249122563347644,1.3453095678780946
04.07.2023,3088.85,3098.28,3103.0,3073.76,6303200,3098.28,1.364952015942162,1.359553397071634,1.364952015942162,1.3369078161135441,1.3808760445352612
05.07.2023,3112.43,3188.83,3206.75,3111.49,14690800,3188.83,1.433632324934555,1.3774530633883295,1.433632324934555,1.4145459525482535,1.4099157148290262
06.07.2023,3192.6,3148.27,3203.92,3147.33,6952200,3148.27,1.402868400774075,1.4383104106576032,1.402868400774075,1.412428208682131,1.4375007077611375
07.07.2023,3140.73,3161.48,3180.34,3118.09,6122200,3161.48,1.4128879135492216,1.3989356993833457,1.4128879135492216,1.3947828375290663,1.4149955405363908
10.07.2023,3155.82,3074.71,3178.45,3074.71,6671300,3074.71,1.3470746566605414,1.4103905749015364,1.3470746566605414,1.3933685138870266,1.3816072315688968
11.07.2023,3106.77,3081.31,3112.43,3055.84,4559300,3081.31,1.3520806206511522,1.3731565361893263,1.3520806206511522,1.3439644679359952,1.3670835480692056
12.07.2023,3083.19,3100.17,3119.98,3072.82,4588600,3100.17,1.3663855419940185,1.3552568698726308,1.3663855419940185,1.3496142793102803,1.3801525542072426
13.07.2023,3100.17,3109.6,3120.92,3062.44,3904900,3109.6,1.3735380026654516,1.3681464514696406,1.3735380026654516,1.3503176995343633,1.3721633737765697
14.07.2023,3130.35,3152.99,3191.66,3127.52,7211900,3152.99,1.406448423506754,1.3910562025060218,1.406448423506754,1.4032538129935568,1.4222535339334277
18.07.2023,3126.58,3175.62,3186.94,3111.49,6411000,3175.62,1.4236128121594085,1.3881943813858377,1.4236128121594085,1.3997217454853947,1.4099157148290262
19.07.2023,3204.86,3241.65,3246.36,3200.15,8584700,3241.65,1.473695206447291,1.4476170225762925,1.473695206447291,1.4441868834800977,1.4781547068312857
20.07.2023,3250.13,3247.3,3276.54,3208.63,6446700,3247.3,1.4779806150150108,1.4819816491308644,1.4779806150150108,1.4667711625894906,1.4846815131946869
21.07.2023,3261.45,3222.78,3271.83,3207.69,4501700,3222.78,1.4593827003104998,1.4905747035288706,1.4593827003104998,1.4632465782752015,1.4839580228666684
24.07.2023,3223.73,3221.84,3232.21,3185.06,4185400,3221.84,1.4586697296815339,1.4619413102521213,1.4586697296815339,1.4335981641494844,1.466540378054903
25.07.2023,3238.82,3254.85,3267.11,3227.5,5288500,3254.85,1.4837071344285122,1.473396185770312,1.4837071344285122,1.4597145107670395,1.4992051966943782
26.07.2023,3263.34,3237.87,3264.28,3202.03,4333200,3237.87,1.4708281543435775,1.49200940960769,1.4708281543435775,1.4575967669009169,1.4796016874873228
27.07.2023,3264.28,3272.77,3281.26,3253.91,5112800,3272.77,1.4972990851424128,1.4927229671283724,1.4972990851424128,1.470303230097653,1.5195321962294521
28.07.2023,3260.51,3297.29,3299.18,3240.7,7067200,3297.29,1.515896999846924,1.4898611460081883,1.515896999846924,1.483713113518472,1.5093648481091064
31.07.2023,3301.06,3252.02,3321.81,3233.16,8936900,3252.02,1.48156063774769,1.5206428028844392,1.48156063774769,1.5006475812535802,1.5035615320737237
01.08.2023,3281.26,3299.18,3314.27,3260.51,6289800,3299.18,1.5173305258987806,1.5056125487253822,1.5173305258987806,1.4950052530731686,1.5246120219368167
02.08.2023,3282.2,3256.74,3306.72,3256.74,4468500,3256.74,1.485140660480369,1.5063261062460644,1.485140660480369,1.4893554416988835,1.521710363919125
03.08.2023,3282.2,3492.53,3525.54,3273.71,37656100,3492.53,1.6639825164418982,1.5063261062460644,1.6639825164418982,1.653102690032793,1.5347716733515449
04.08.2023,3499.13,3601.93,3635.89,3457.63,24664100,3601.93,1.7469601619832325,1.6709984817371903,1.7469601619832325,1.7356797344238304,1.6763294830634277
07.08.2023,3561.38,3618.91,3644.38,3550.06,10820000,3618.91,1.7598391420681676,1.718252689888772,1.7598391420681676,1.742032966022199,1.7474701330833777
08.08.2023,3635.89,3687.76,3692.48,3634.94,10660100,3687.76,1.8120604482429474,1.7748135099590427,1.8120604482429474,1.7780271285524107,1.8127997703623282
09.08.2023,3706.62,3631.17,3716.06,3605.71,8740800,3631.17,1.7691380994204233,1.8285049178716748,1.7691380994204233,1.7956724997054752,1.790302299843199
10.08.2023,3648.15,3620.8,3649.09,3562.32,7299000,3620.8,1.7612726681200246,1.7841201218777318,1.7612726681200246,1.745557550336488,1.7569062941700877
14.08.2023,3618.91,3557.6,3619.85,3542.51,7205800,3557.6,1.713336770512964,1.7619239283620327,1.713336770512964,1.7236766914511776,1.7416591203423784
15.08.2023,3575.52,3620.8,3639.66,3574.58,6142500,3620.8,1.7612726681200246,1.7289864168488263,1.7612726681200246,1.7385008985140367,1.7663424552567977
16.08.2023,3618.91,3552.89,3653.81,3539.68,7423700,3552.89,1.70976433257421,1.7619239283620327,1.70976433257421,1.7490896178446498,1.7394809526527049
17.08.2023,3556.66,3574.58,3601.93,3502.9,6644200,3574.58,1.7262157505978992,1.714669720210451,1.7262157505978992,1.7102668080303582,1.7111724693925754
18.08.2023,3551.0,3553.83,3589.67,3536.85,6256600,3553.83,1.7104773032031761,1.7103731930114479,1.7104773032031761,1.701092412341785,1.737302784963032
21.08.2023,3584.01,3584.96,3654.75,3567.98,8018100,3584.96,1.7340887666922233,1.735431207647331,1.7340887666922233,1.7497930380687332,1.7612626295494331
22.08.2023,3565.15,3583.07,3586.84,3532.14,4981400,3583.07,1.7326552406403664,1.7211145110089565,1.7326552406403664,1.6989746684756624,1.733677636617322
23.08.2023,3569.87,3591.56,3604.76,3546.29,4866500,3591.56,1.7390947306828337,1.7246974806872768,1.7390947306828337,1.7123845518964818,1.7445684750656867
24.08.2023,3612.31,3629.28,3635.89,3572.69,6013100,3629.28,1.7677045733685663,1.7569138436423473,1.7677045733685663,1.7356797344238304,1.7648877778951433
25.08.2023,3626.45,3633.06,3668.9,3613.25,5741700,3633.06,1.7705716254722796,1.7676475706024009,1.7705716254722796,1.7603817573993463,1.7961056158785818
28.08.2023,3657.58,3666.07,3698.14,3650.98,4931600,3666.07,1.7956090302192582,1.7912784701969189,1.7956090302192582,1.782262616284656,1.8251452861723467
