Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
06.11.2019,150.86,149.59,150.92,148.43,1767400,149.59,-0.7678520211332001,-0.7414619961457545,-0.7678520211332001,-0.7719609584776824,-0.7592395701995657
07.11.2019,151.69,150.27,152.94,149.86,1978200,150.27,-0.7542054536188698,-0.7248185083783967,-0.7542054536188698,-0.7318294723380963,-0.730280220372013
08.11.2019,150.16,149.63,150.35,148.15,1152500,149.63,-0.7670492818676514,-0.7554986725760569,-0.7670492818676514,-0.7832851897150902,-0.7649099324035621
11.11.2019,148.48,148.68,149.45,147.9,1063400,148.68,-0.786114339424436,-0.789186696008782,-0.786114339424436,-0.801165554826787,-0.7699727557999873
12.11.2019,148.83,147.8,150.2,147.38,1279900,147.8,-0.8037746032665102,-0.7821683577936305,-0.8037746032665102,-0.7862652505670398,-0.7805034284645521
13.11.2019,146.68,143.22,146.69,143.15,2211900,143.22,-0.8956882491718517,-0.8252810068295584,-0.8956882491718517,-0.8559986745026567,-0.8661664003320675
14.11.2019,142.85,143.64,144.85,142.54,1826200,143.64,-0.8872594868835892,-0.9020816792982113,-0.8872594868835892,-0.8925540876199033,-0.8785196894193454
15.11.2019,144.18,145.15,145.31,143.33,1596800,145.15,-0.8569560796091205,-0.8754119940806372,-0.8569560796091205,-0.8834152343405915,-0.8625211674866411
18.11.2019,144.05,144.43,144.59,141.64,1794200,144.43,-0.8714053863889994,-0.8780188054176932,-0.8714053863889994,-0.8977195264299489,-0.8967458536464765
19.11.2019,145.04,142.57,145.06,142.25,1524300,142.57,-0.9087327622370204,-0.8581669344662664,-0.9087327622370204,-0.8883820024271739,-0.8843925645591986
20.11.2019,142.1,139.59,142.18,138.93,2476200,139.59,-0.9685368375204082,-0.917120975473535,-0.9685368375204082,-0.9455991707846033,-0.951626859263726
21.11.2019,139.8,139.42,140.97,139.12,1595400,139.42,-0.9719484793989911,-0.9632414837445271,-0.9719484793989911,-0.9696383283236624,-0.9477791134824429
22.11.2019,139.63,143.52,143.74,139.58,2226800,143.52,-0.8896677046802353,-0.9666503908776007,-0.8896677046802353,-0.914606537924329,-0.9384635184330202
25.11.2019,144.31,146.26,146.99,143.37,2505800,146.26,-0.8346800649901406,-0.8728051827435811,-0.8346800649901406,-0.8500385527987575,-0.8617111157432132
26.11.2019,146.41,148.05,149.21,145.42,2769200,148.05,-0.7987574828568299,-0.8306951534526751,-0.7987574828568299,-0.8059336521899058,-0.8201959638925264
27.11.2019,148.28,148.06,148.58,146.87,1645900,148.06,-0.7985567980404429,-0.793197174988868,-0.7985567980404429,-0.8184499077680933,-0.7908315881932595
29.11.2019,147.7,146.73,148.02,146.52,789400,146.73,-0.8252478786199419,-0.8048275640311185,-0.8252478786199419,-0.829575468282038,-0.7979195409482547
02.12.2019,147.1,144.87,150.07,144.87,2704500,144.87,-0.8625752544679622,-0.8168590009713774,-0.8625752544679622,-0.7888479699720625,-0.8313341753646616
03.12.2019,141.38,138.56,141.61,138.45,3766100,138.56,-0.9892073736082907,-0.9315586998018456,-0.9892073736082907,-0.9569234020220111,-0.9613474801848629
04.12.2019,139.93,141.06,142.73,139.68,2300800,141.06,-0.9390361695114886,-0.9606346724074711,-0.9390361695114886,-0.9346722809941224,-0.9364383890744502
05.12.2019,141.95,141.12,142.0,139.66,1628200,141.12,-0.9378320606131654,-0.9201288347085997,-0.9378320606131654,-0.9491752438069427,-0.9368434149461645
06.12.2019,142.7,144.18,144.81,142.61,2436200,144.18,-0.8764225067986796,-0.9050895385332761,-0.8764225067986796,-0.8933487705137564,-0.8771020988683459
09.12.2019,143.8,144.09,144.98,143.64,1728200,144.09,-0.8782286701461646,-0.8830319041428011,-0.8782286701461646,-0.8899713682148805,-0.8562432664750743
10.12.2019,144.08,144.54,145.59,143.18,1633600,144.54,-0.8691978534087405,-0.8774172335706801,-0.8691978534087405,-0.8778524540836192,-0.8655588615244965
11.12.2019,144.77,146.45,146.86,143.98,1676000,146.45,-0.8308670534787838,-0.8635810810893825,-0.8308670534787838,-0.8526212722037804,-0.8493578266559358
12.12.2019,146.67,151.8,152.66,146.15,2987300,151.8,-0.7235006767116269,-0.825481530778563,-0.7235006767116269,-0.7373922525950686,-0.8054125195749642
13.12.2019,152.49,152.52,154.55,150.9,2897200,152.52,-0.7090513699317479,-0.7087765924580512,-0.7090513699317479,-0.6998434858605053,-0.7092188750428841
16.12.2019,153.68,151.08,155.01,148.68,5052100,151.08,-0.7379499834915059,-0.6849142425265378,-0.7379499834915059,-0.690704632581194,-0.7541767468031404
17.12.2019,148.68,150.28,151.7,148.24,5926900,150.28,-0.7540047688024828,-0.7851762170286953,-0.7540047688024828,-0.7564646420475453,-0.7630873159808489
18.12.2019,139.4,135.2,140.65,134.68,21540900,135.2,-1.056637471914393,-0.9712624417046998,-1.056637471914393,-0.9759957914744878,-1.0376948570029556
19.12.2019,135.4,135.35,137.01,134.63,5826300,135.35,-1.0536271996685846,-1.051472021306426,-1.0536271996685846,-1.048311934815128,-1.038707421682241
20.12.2019,136.59,136.36,136.76,135.03,5260300,136.36,-1.0333580332134762,-1.0276096713749123,-1.0333580332134762,-1.0532787029017106,-1.0306069042479604
23.12.2019,137.69,139.65,140.64,136.71,4367700,139.65,-0.9673327286220849,-1.005552036984438,-0.9673327286220849,-0.9761944621979514,-0.9965847310239825
24.12.2019,139.08,138.81,140.29,138.48,1797200,138.81,-0.9841902531986104,-0.9776792080728378,-0.9841902531986104,-0.9831479375191667,-0.9607399413772919
26.12.2019,138.92,140.39,140.65,138.56,2651300,140.39,-0.9524820522094319,-0.9808875912569073,-0.9524820522094319,-0.9759957914744878,-0.9591198378904355
27.12.2019,140.92,140.42,141.88,140.04,2693000,140.42,-0.9518799977602702,-0.9407828014560443,-0.9518799977602702,-0.9515592924885025,-0.9291479233835982
30.12.2019,140.95,138.22,141.13,138.04,2612600,138.22,-0.9960306573654558,-0.9401812296090313,-0.9960306573654558,-0.9664595967482497,-0.9696505105550003
31.12.2019,137.38,139.21,139.54,136.94,2153400,139.21,-0.9761628605431221,-1.0117682794035716,-0.9761628605431221,-0.9980482417789139,-0.9919269334992714
02.01.2020,140.32,142.79,142.79,139.57,3027600,142.79,-0.9043176962765018,-0.9528142383963031,-0.9043176962765018,-0.9334802566533426,-0.9386660313688776
03.01.2020,140.4,141.02,141.17,139.79,2216500,141.02,-0.9398389087770374,-0.9512100468042683,-0.9398389087770374,-0.9656649138543967,-0.9342107467800235
06.01.2020,139.25,141.13,141.36,138.25,2389700,141.13,-0.9376313757967784,-0.9742703009397646,-0.9376313757967784,-0.9618901701085935,-0.965397738902003
07.01.2020,141.19,142.51,142.9,140.25,2140100,142.51,-0.9099368711353437,-0.9353686548329275,-0.9099368711353437,-0.931294878695246,-0.9248951517306008
08.01.2020,142.3,144.66,145.23,141.71,3053200,144.66,-0.8667896356120938,-0.9131104964934483,-0.8667896356120938,-0.8850046001282982,-0.895328263095477
09.01.2020,145.41,145.51,145.75,144.16,2240200,145.51,-0.8497314262191812,-0.8507475483531066,-0.8497314262191812,-0.8746737225082065,-0.8457125938105096
10.01.2020,145.52,144.2,145.86,143.75,2449600,144.2,-0.8760211371659056,-0.8485417849140588,-0.8760211371659056,-0.87248834455011,-0.8540156241806469
13.01.2020,144.28,146.64,146.87,144.27,1985300,146.64,-0.8270540419674268,-0.8734067545905941,-0.8270540419674268,-0.8524226014803172,-0.8434849515160822
14.01.2020,146.52,149.26,151.44,146.03,5076600,149.26,-0.7744746200739782,-0.8284893900136273,-0.7744746200739782,-0.7616300808575908,-0.8078426748052484
15.01.2020,150.08,146.52,150.08,146.08,2971800,146.52,-0.8294622597640728,-0.7571028641680911,-0.8294622597640728,-0.7886492992485988,-0.8068301101259632
16.01.2020,147.84,146.88,148.66,146.23,2343700,146.88,-0.8222376063741337,-0.8020202287450579,-0.8222376063741337,-0.8168605419803873,-0.8037924160881085
17.01.2020,146.74,147.28,148.39,145.98,1846100,147.28,-0.8142102137186452,-0.8240778631355324,-0.8142102137186452,-0.8222246515138965,-0.8088552394845338
21.01.2020,146.47,145.03,146.53,144.36,2460400,145.03,-0.859364297405767,-0.8294920097586491,-0.859364297405767,-0.8591774060780694,-0.841662335093369
22.01.2020,144.99,143.2,146.24,143.13,1911100,143.2,-0.8960896188046263,-0.8591695542112876,-0.8960896188046263,-0.8649388570585048,-0.8665714262037817
23.01.2020,142.7,142.59,143.01,140.61,2059100,142.59,-0.9083313926042458,-0.9050895385332761,-0.9083313926042458,-0.92910950073715,-0.9176046860397481
24.01.2020,143.29,141.84,143.29,140.22,1973600,141.84,-0.9233827538332864,-0.8932586255420215,-0.9233827538332864,-0.9235467204801777,-0.9255026905381718
27.01.2020,138.2,136.71,138.26,135.8,3368400,136.71,-1.0263340646399242,-0.995325315585218,-1.0263340646399242,-1.023478094382216,-1.0150134081869704
28.01.2020,137.87,136.62,138.05,135.43,2190000,136.62,-1.028140227987409,-1.00194260590236,-1.028140227987409,-1.0276501795749449,-1.02250638681368
29.01.2020,137.32,136.31,138.16,136.17,2521600,136.31,-1.0343614572954125,-1.0129714230975977,-1.0343614572954125,-1.0254648016168488,-1.0075204295602616
30.01.2020,134.41,136.49,136.62,131.98,3380200,136.49,-1.0307491306004426,-1.0713238922578532,-1.0307491306004426,-1.0560600930301964,-1.092373349684349
31.01.2020,135.43,133.16,135.6,132.19,3286200,133.16,-1.0975771744573832,-1.050870449459413,-1.0975771744573832,-1.0763245068234528,-1.0881205780313516
03.02.2020,133.95,132.42,135.7,132.2,1988400,132.42,-1.1124278508700367,-1.080547993912052,-1.1124278508700367,-1.07433779958882,-1.0879180650954947
04.02.2020,134.75,135.8,136.48,134.41,2573700,135.8,-1.04459638293116,-1.0645060779917064,-1.04459638293116,-1.0588414831586828,-1.043162706271095
05.02.2020,137.64,138.05,138.88,137.01,2013700,138.05,-0.999442299244038,-1.0065546567294597,-0.999442299244038,-1.0111605095274914,-0.9905093429482724
06.02.2020,139.37,136.83,139.37,136.71,1706800,136.83,-1.0239258468432775,-0.9718640135517128,-1.0239258468432775,-1.0014256440777898,-0.9965847310239825
07.02.2020,135.61,143.31,144.94,134.8,6532600,143.31,-0.8938820858243668,-1.0472610183773352,-0.8938820858243668,-0.8907660511087336,-1.0352647017726715
10.02.2020,146.2,144.34,147.57,143.8,3948600,144.34,-0.8732115497364843,-0.8349061563817658,-0.8732115497364843,-0.8385156508378867,-0.8530030595013617
11.02.2020,145.71,145.46,146.9,144.42,2016800,145.46,-0.850734850301117,-0.8447318298829769,-0.850734850301117,-0.8518265893099273,-0.8404472574782275
12.02.2020,146.57,145.93,147.13,144.75,1607500,145.93,-0.8413026639309181,-0.8274867702686061,-0.8413026639309181,-0.8472571626702716,-0.8337643305949458
13.02.2020,145.27,148.66,148.99,144.06,2624400,148.66,-0.7865157090572106,-0.8535548836391668,-0.7865157090572106,-0.8103044081060983,-0.8477377231690796
14.02.2020,147.73,146.03,148.49,145.46,1679000,146.03,-0.8392958157670463,-0.8042259921841056,-0.8392958157670463,-0.8202379442792631,-0.819385912149098
18.02.2020,146.67,145.99,148.14,143.98,1924000,145.99,-0.8400985550325949,-0.825481530778563,-0.8400985550325949,-0.8271914196004789,-0.8493578266559358
19.02.2020,146.38,148.35,148.86,146.22,1699300,148.35,-0.7927369383652141,-0.831296725299688,-0.7927369383652141,-0.812887127511121,-0.8039949290239653
20.02.2020,148.29,151.82,152.14,146.84,2602500,151.82,-0.7230993070788528,-0.7929966510398639,-0.7230993070788528,-0.7477231302151602,-0.7914391270008305
21.02.2020,150.3,150.29,151.11,148.86,1645300,150.29,-0.7538040839860958,-0.7526913372899962,-0.7538040839860958,-0.7681862147318792,-0.7505315139577141
24.02.2020,143.86,142.56,145.2,140.51,3116300,142.56,-0.9089334470534074,-0.8818287604487751,-0.9089334470534074,-0.885600612298688,-0.9196298153983187
25.02.2020,143.31,134.04,143.44,133.32,4223800,134.04,-1.079916910615309,-0.8928575776440126,-1.079916910615309,-0.9205666596282281,-1.0652366162795095
26.02.2020,135.72,133.06,137.53,132.17,2766300,133.06,-1.0995840226212552,-1.0450552549382879,-1.0995840226212552,-1.0379810571950363,-1.0885256039030657
27.02.2020,129.59,127.75,133.94,125.65,3535000,127.75,-1.2061476601228627,-1.167976435677933,-1.2061476601228627,-1.10930384691836,-1.2205640380818366
28.02.2020,124.29,129.97,129.99,123.42,4391200,129.97,-1.1615956308849025,-1.27425412865022,-1.1615956308849025,-1.187778782686362,-1.26572442277795
02.03.2020,130.9,128.66,131.21,124.54,4418600,128.66,-1.1878853418316269,-1.1417077983583677,-1.1878853418316269,-1.1635409544238398,-1.2430429739619648
03.03.2020,128.89,122.53,130.89,122.04,4373300,122.53,-1.3109051342769853,-1.1820131121082353,-1.3109051342769853,-1.1698984175746656,-1.2936712079262174
04.03.2020,124.34,125.58,125.63,121.69,2854700,125.58,-1.249696265278887,-1.2732515089051986,-1.249696265278887,-1.2743992181163595,-1.300759160681213
05.03.2020,121.53,119.62,122.57,118.53,3150000,119.62,-1.3693044158456629,-1.329598738575411,-1.3693044158456629,-1.3351924594961284,-1.3647532484120284
06.03.2020,116.35,118.14,120.89,114.54,3886300,118.14,-1.3990057686709698,-1.4334701441596465,-1.3990057686709698,-1.3685691410379621,-1.4455559098189756
09.03.2020,111.4,107.05,112.49,105.34,4048100,107.05,-1.6215652300443837,-1.5327294989167823,-1.6215652300443837,-1.5354525487471316,-1.6318678108074258
10.03.2020,111.16,111.65,112.65,105.36,3564900,111.65,-1.5292502145062676,-1.537542073692886,-1.5292502145062676,-1.5322738171717185,-1.6314627849357117
11.03.2020,108.62,102.71,109.46,100.42,4746400,102.71,-1.708662440356432,-1.588475156739982,-1.708662440356432,-1.5956497779565104,-1.7315041752490752
12.03.2020,95.49,89.75,97.32,89.01,5156500,89.75,-1.9687499623942537,-1.851763101782648,-1.9687499623942537,-1.8368360362409526,-1.9625714350619246
13.03.2020,94.8,98.66,98.71,88.83,4275000,98.66,-1.7899397909932513,-1.8655992542639457,-1.7899397909932513,-1.8092208056795542,-1.9662166679073507
16.03.2020,85.12,83.73,92.41,83.73,4417400,83.73,-2.089562221859353,-2.0597064369001226,-2.089562221859353,-1.9343833614614312,-2.0694982651944263
17.03.2020,85.96,87.86,92.67,82.06,5548700,87.86,-2.006679392691436,-2.04286242518376,-2.006679392691436,-1.9292179226513853,-2.103317925482547
18.03.2020,83.63,92.23,93.17,83.09,6997700,92.23,-1.9189801279302259,-2.0895845053017656,-1.9189801279302259,-1.9192843864782205,-2.082459093089275
19.03.2020,91.46,103.33,107.48,90.09,4646900,103.33,-1.696219981740425,-1.932574253231387,-1.696219981740425,-1.6349865812022428,-1.9407000379893673
20.03.2020,105.37,102.76,109.83,98.62,4479200,102.76,-1.7076590162744958,-1.6536454401663843,-1.7076590162744958,-1.5882989611883682,-1.7679565037033371
23.03.2020,102.65,103.41,106.45,99.23,3933900,103.41,-1.6946145032093274,-1.708187954295558,-1.6946145032093274,-1.6554496657189626,-1.7556032146160594
24.03.2020,109.18,111.07,112.7,106.8,3014400,111.07,-1.5408899338567261,-1.5772458155957403,-1.5408899338567261,-1.531280463554402,-1.6023009221723024
25.03.2020,112.29,109.47,117.45,106.34,4133200,109.47,-1.5729995044786793,-1.5148828674553982,-1.5729995044786793,-1.4369118699093362,-1.6116165172217247
26.03.2020,110.44,116.21,117.51,110.12,2713900,116.21,-1.437737938233701,-1.5519797980211967,-1.437737938233701,-1.4357198455685563,-1.5350666274677744
27.03.2020,111.08,111.57,115.06,107.33,2619400,111.57,-1.5308556930373656,-1.5391462652849204,-1.5308556930373656,-1.484394172817064,-1.5915677365718808
30.03.2020,113.23,115.02,116.22,110.34,2281000,115.02,-1.4616194313837787,-1.4960336162489927,-1.4616194313837787,-1.4613483688953217,-1.5306113428789203
31.03.2020,113.34,112.2,115.52,110.35,2643800,112.2,-1.5182125496049712,-1.4938278528099451,-1.5182125496049712,-1.4752553195377525,-1.5304088299430634
01.04.2020,107.34,105.0,109.88,103.91,2569600,105.0,-1.6627056174037613,-1.6141422222125343,-1.6627056174037613,-1.5873056075710519,-1.6608271606349785
02.04.2020,104.12,107.92,108.53,103.25,2336100,107.92,-1.6041056510186964,-1.6787109337919237,-1.6041056510186964,-1.6141261552385968,-1.6741930144015411
03.04.2020,106.63,101.06,107.33,99.64,3205200,101.06,-1.7417754350603212,-1.6283794225918409,-1.7417754350603212,-1.6379666420541925,-1.747300184245922
06.04.2020,104.59,110.12,110.86,104.56,3512600,110.12,-1.5599549914135107,-1.6692863081887208,-1.5599549914135107,-1.5678358766716487,-1.6476638198042726
07.04.2020,115.57,107.28,116.1,107.1,3189300,107.28,-1.6169494792674777,-1.449111012181983,-1.6169494792674777,-1.4637324175768813,-1.596225534096592
08.04.2020,113.81,116.16,117.72,110.96,5576500,116.16,-1.438741362315637,-1.4844032272067424,-1.438741362315637,-1.431547760375827,-1.5180555408557859
09.04.2020,119.92,113.15,120.28,111.18,4745600,113.15,-1.4991474920481864,-1.361883094365106,-1.4991474920481864,-1.380688055169223,-1.5136002562669313
13.04.2020,115.83,114.3,115.83,112.64,2821800,114.3,-1.4760687381636577,-1.4438973895078708,-1.4760687381636577,-1.4690965271103902,-1.4840333676318078
14.04.2020,116.34,115.73,117.49,112.93,3084200,115.73,-1.4473708094202868,-1.4336706681086506,-1.4473708094202868,-1.4361171870154832,-1.4781604924919545
15.04.2020,112.6,110.94,112.6,109.32,2945000,110.94,-1.5434988364697597,-1.5086666250362646,-1.5434988364697597,-1.5332671707890353,-1.5512676623363355
16.04.2020,110.78,110.18,111.96,108.37,2238700,110.18,-1.5587508825151872,-1.5451619837550499,-1.5587508825151872,-1.5459820970906861,-1.5705063912427515
17.04.2020,111.96,115.52,115.62,111.71,2464000,115.52,-1.4515851905644184,-1.5215001577725409,-1.4515851905644184,-1.4732686123031193,-1.50286707066651
20.04.2020,113.37,113.47,116.28,112.73,2242000,113.47,-1.492725577923796,-1.4932262809629322,-1.492725577923796,-1.4601563445545418,-1.4822107512090947
21.04.2020,111.61,111.48,113.05,110.68,1605600,111.48,-1.5326618563848502,-1.5285184959876918,-1.5326618563848502,-1.5243269882331867,-1.5237259030597818
22.04.2020,113.36,109.68,113.78,109.6,2082500,109.68,-1.5687851233345478,-1.4934268049119366,-1.5687851233345478,-1.509824025420366,-1.5455973001323393
23.04.2020,109.77,111.85,113.27,109.64,2021100,111.85,-1.5252365181785237,-1.565414902604486,-1.5252365181785237,-1.5199562323169942,-1.5447872483889111
24.04.2020,112.34,113.86,113.98,110.55,2111000,113.86,-1.4848988700846948,-1.5138802477103768,-1.4848988700846948,-1.5058506109511,-1.526358571225923
27.04.2020,114.88,117.78,118.9,113.18,2395900,117.78,-1.4062304220609092,-1.4629471646632808,-1.4062304220609092,-1.4081046150071581,-1.473097669095529
28.04.2020,120.11,118.19,120.18,115.81,2738700,118.19,-1.3980023445890337,-1.358073139334024,-1.3980023445890337,-1.382674762403856,-1.4198367669651353
29.04.2020,120.28,119.8,121.95,118.86,2172500,119.8,-1.3656920891506932,-1.3546642322009506,-1.3656920891506932,-1.3475100443508525,-1.358070321528747
30.04.2020,118.37,117.3,118.37,116.35,1970400,117.3,-1.4158632932474953,-1.3929643064607746,-1.4158632932474953,-1.4186341633507127,-1.408901068428857
01.05.2020,115.21,109.37,115.25,108.72,3141800,109.37,-1.5750063526425513,-1.4563298743461384,-1.5750063526425513,-1.4806194290712615,-1.563418438487756
04.05.2020,108.37,107.19,108.77,106.04,2410400,107.19,-1.6187556426149627,-1.5934882554650898,-1.6187556426149627,-1.6093580578754778,-1.617691905297435
