Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
27.07.2023,229.05,225.79,229.96,224.14,5806700,225.79,1.3655326314270502,1.420847174233554,1.3655326314270502,1.400568438748904,1.3730027706843269
28.07.2023,225.55,226.44,228.85,223.99,3595800,226.44,1.3766532774175078,1.3609963504118887,1.3766532774175078,1.3817484784104348,1.3704138878626144
31.07.2023,226.4,225.71,228.16,224.15,2988700,225.71,1.3641639365359173,1.3755315504828645,1.3641639365359173,1.3700495841459814,1.3731753628724412
01.08.2023,225.2,225.2,225.85,222.9,3486300,225.2,1.3554385066049426,1.3550112680297217,1.3554385066049426,1.3308837207388977,1.3516013393581678
02.08.2023,224.86,223.94,226.13,223.62,2740200,223.94,1.3338815620695945,1.3491971880013318,1.3338815620695945,1.3356310981215744,1.3640279769023893
03.08.2023,223.35,223.64,225.43,222.33,1914100,223.64,1.3287489562278447,1.3233758325811273,1.3287489562278447,1.3237626546648826,1.3417635846356595
04.08.2023,224.25,222.32,226.49,222.03,3176300,222.32,1.3061654905241467,1.3387660444209843,1.3061654905241467,1.341734869042159,1.3365858189922335
07.08.2023,224.05,223.45,225.53,222.38,2211300,223.45,1.3254983058614034,1.3353459973454607,1.3254983058614034,1.325458146587267,1.34262654557623
08.08.2023,224.05,222.41,224.11,220.21,2513700,222.41,1.3077052722766715,1.3353459973454607,1.3077052722766715,1.3013821612894063,1.3051740407554515
09.08.2023,221.07,223.02,223.56,220.59,2562500,223.02,1.3181415708215627,1.2843872959201568,1.3181415708215627,1.292056955716291,1.3117325439037906
10.08.2023,223.72,224.04,225.05,223.28,2737700,224.04,1.335592430683511,1.3297029196708463,1.335592430683511,1.3173197853598213,1.358159842506507
11.08.2023,223.5,223.25,224.71,223.05,2346200,223.25,1.3220765686335705,1.3259408678877702,1.3220765686335705,1.3115551128237137,1.3541902221798807
14.08.2023,222.45,223.55,223.74,222.04,1682100,223.55,1.3272091744753203,1.3079856207412706,1.3272091744753203,1.2951088411765834,1.3367584111803477
15.08.2023,222.62,219.41,222.89,219.33,2146200,219.41,1.2563792138591756,1.3108926607554658,1.2563792138591756,1.2806971598363142,1.2899859282014032
16.08.2023,219.22,218.51,220.01,217.58,2169200,218.51,1.2409813963339267,1.2527518604715624,1.2409813963339267,1.2318669924716383,1.2597822952814204
17.08.2023,219.16,218.28,220.51,217.98,2075400,218.28,1.2370463985219189,1.2517258463489052,1.2370463985219189,1.2403444520835614,1.2666859828059875
18.08.2023,217.19,219.13,219.55,217.08,1660100,219.13,1.2515887817402094,1.2180383826549965,1.2515887817402094,1.2240677296286697,1.2511526858757112
21.08.2023,219.11,217.88,219.65,217.32,2000600,217.88,1.2302029240662526,1.2508708345800246,1.2302029240662526,1.225763221551054,1.2552948983904513
22.08.2023,218.17,216.36,218.49,215.54,1636200,216.36,1.2041977211347217,1.2347966133250625,1.2041977211347217,1.2060955152513932,1.224573488906126
23.08.2023,216.77,217.06,217.59,215.35,2026500,217.06,1.2161738014321373,1.2108562837963968,1.2161738014321373,1.1908360879499318,1.2212942373319564
24.08.2023,217.22,216.47,218.14,216.43,1738900,216.47,1.2060796766100297,1.218551389716325,1.2060796766100297,1.2001612935230468,1.2399341936482888
25.08.2023,217.16,218.08,219.35,216.24,1609900,218.08,1.233624661294086,1.217525375593668,1.233624661294086,1.2206767457839003,1.2366549420741193
28.08.2023,217.82,218.43,221.07,217.78,1731300,218.43,1.2396127014427938,1.2288115309428962,1.2396127014427938,1.249839206848915,1.263234139043704
29.08.2023,218.33,217.36,219.11,216.94,2362100,217.36,1.221306407273887,1.237532650985482,1.221306407273887,1.2166075651701775,1.2487363952421122
30.08.2023,218.02,218.1,219.29,216.88,2690700,218.1,1.233966835016869,1.23223157801842,1.233966835016869,1.2196594506304694,1.247700842113427
31.08.2023,218.11,215.83,219.02,215.8,2410300,215.83,1.195130117480964,1.233770599202406,1.195130117480964,1.2150816224400314,1.229060885797095
01.09.2023,216.87,216.28,217.62,214.99,2303700,216.28,1.2028290262435883,1.2125663073341586,1.2028290262435883,1.1913447355266473,1.215080918559846
05.09.2023,214.75,211.07,215.09,210.55,2679700,211.07,1.113692771458537,1.1763138083336069,1.113692771458537,1.1484487898903175,1.138449987037147
06.09.2023,211.19,208.25,211.54,207.15,2344800,208.25,1.065446276546091,1.1154369703892846,1.065446276546091,1.088258826645665,1.079768643078323
07.09.2023,207.85,206.04,209.12,205.39,2882100,206.04,1.0276360801785356,1.0583221842280381,1.0276360801785356,1.0472279221239584,1.0493924179702259
08.09.2023,205.8,207.25,207.61,204.55,3188200,207.25,1.0483375904069256,1.02326670170392,1.0483375904069256,1.0216259940959516,1.0348946741686345
11.09.2023,207.94,207.06,208.23,205.53,1943900,207.06,1.0450869400404843,1.0598612054120238,1.0450869400404843,1.0321380440147354,1.0518087086038248
12.09.2023,206.5,209.27,210.29,202.41,2828200,209.27,1.0828971364080398,1.035236866468253,1.0828971364080398,1.0670651776158577,0.9979599459121982
13.09.2023,209.3,207.57,209.41,206.25,2919700,207.57,1.0538123699714586,1.0831175255255854,1.0538123699714586,1.0521448486988736,1.064235346148046
14.09.2023,209.54,211.06,211.9,207.19,2798700,211.06,1.1135216845971456,1.0872215820162137,1.1135216845971456,1.0943625975662497,1.0804590118307797
15.09.2023,208.48,208.73,209.6,207.63,4221000,208.73,1.0736584458928902,1.0690953325159378,1.0736584458928902,1.0553662833514041,1.088053068107804
18.09.2023,209.58,208.57,209.82,207.31,2206800,208.57,1.0709210561106237,1.0879055914313187,1.0709210561106237,1.0590963655806502,1.0825301180881501
19.09.2023,208.08,207.22,208.92,205.39,2156000,207.22,1.0478243298227508,1.0622552383648907,1.0478243298227508,1.043836938279189,1.0493924179702259
20.09.2023,208.54,208.4,210.28,208.32,2116800,208.4,1.068012579466966,1.0701213466385948,1.068012579466966,1.0668956284236195,1.0999619290876828
21.09.2023,207.5,206.85,208.7,206.33,2370300,206.85,1.0414941159512594,1.0523371018458716,1.0414941159512594,1.040106856049943,1.0656160836529598
22.09.2023,206.18,204.74,208.45,204.26,2416500,204.74,1.0053947881976208,1.029764791147415,1.0053947881976208,1.0358681262439815,1.0298895007133226
25.09.2023,203.48,204.0,205.01,202.68,1427400,204.0,0.9927343604546385,0.9835941556278445,0.9927343604546385,0.9775432041139521,1.0026199349912814
26.09.2023,202.9,200.44,203.76,200.22,1990200,200.44,0.93182743779921,0.9736760191088258,0.93182743779921,0.956349555084145,0.9601622567151913
27.09.2023,200.8,198.05,201.13,197.13,2760800,198.05,0.8909376779266052,0.9377655248158268,0.8909376779266052,0.9117581175254307,0.9068312705879074
28.09.2023,198.08,199.72,200.42,197.26,2112600,199.72,0.919509183779011,0.891252884588704,0.919509183779011,0.8997201248765001,0.9090749690333917
29.09.2023,201.45,199.25,201.45,198.96,2246700,199.25,0.9114681012936033,0.9488806778112785,0.9114681012936033,0.9171836916770613,0.9384156410128038
02.10.2023,197.55,198.28,198.72,195.83,1888000,198.28,0.894872675738613,0.8821897598385662,0.894872675738613,0.8708967621959625,0.8843942861330634
03.10.2023,197.6,199.4,200.73,197.27,2087500,199.4,0.9140344042144782,0.8830447716074468,0.9140344042144782,0.9049761498358923,0.9092475612215062
04.10.2023,199.12,197.92,200.59,197.02,1911900,197.92,0.8887135487285133,0.9090371293814273,0.8887135487285133,0.9026024611445541,0.9049327565186516
05.10.2023,197.82,196.33,198.07,195.22,2037200,196.33,0.8615107377672409,0.8868068233905229,0.8615107377672409,0.8598760647004626,0.8738661626580977
06.10.2023,195.53,198.11,199.82,195.04,1760500,198.11,0.8919641990949552,0.8476472843757763,0.8919641990949552,0.8895471733421927,0.8707595032720422
09.10.2023,197.13,199.91,200.26,196.46,1557700,199.91,0.9227598341454524,0.8750076609799661,0.9227598341454524,0.8970073378006848,0.895267593984257
10.10.2023,200.61,201.91,202.59,199.79,1972900,201.91,0.9569772064237829,0.9345164800940793,0.9569772064237829,0.9365122995922456,0.9527407926262811
11.10.2023,202.78,204.98,205.43,202.55,2851100,204.98,1.0095008728710202,0.9716239908635116,1.0095008728710202,0.9846642701879676,1.000376236545797
12.10.2023,205.48,203.52,205.59,201.39,1851200,203.52,0.9845221911078393,1.0177946263830817,0.9845221911078393,0.9873770572637829,0.9803555427245509
13.10.2023,204.4,203.28,205.92,202.57,1874600,203.28,0.9804161064344394,0.9993263721752539,0.9804161064344394,0.9929721806076517,1.0007214209220252
16.10.2023,204.71,206.3,208.72,204.24,2358900,206.3,1.032084338574719,1.0046274451423156,1.032084338574719,1.04044595443442,1.0295443163370948
17.10.2023,205.39,206.8,208.79,205.06,2479900,206.8,1.0406386816443014,1.016255605199096,1.0406386816443014,1.041632798780089,1.0436968757624578
18.10.2023,205.62,201.49,205.88,201.05,3487200,201.49,0.9497915582453338,1.0201886593359486,0.9497915582453338,0.992293983838698,0.974487408328669
19.10.2023,213.87,205.81,215.37,205.62,6031000,205.81,1.0237010823665278,1.1612656012013025,1.0237010823665278,1.1531961672729942,1.0533620382968525
20.10.2023,207.92,206.8,210.34,205.49,5485700,206.8,1.0406386816443014,1.0595192007044714,1.0406386816443014,1.0679129235770501,1.0511183398513682
23.10.2023,205.77,203.29,207.09,203.02,2576500,203.29,0.980587193295831,1.0227536946425915,0.980587193295831,1.0128094360995514,1.0084880693871638
24.10.2023,203.97,201.02,204.57,199.87,2937500,201.02,0.9417504757599261,0.9919732709628778,0.9417504757599261,0.97008303965546,0.9541215301311948
25.10.2023,199.47,200.81,202.63,197.98,2457300,200.81,0.9381576516707012,0.9150222117635938,0.9381576516707012,0.9371904963611993,0.9215016065776132
26.10.2023,199.95,197.89,201.85,197.58,2626300,197.89,0.8882002881443383,0.9232303247448506,0.8882002881443383,0.9239656593665996,0.9145979190530461
27.10.2023,198.2,197.38,199.64,195.67,2427600,197.38,0.8794748582133641,0.8933049128340179,0.8794748582133641,0.8864952878819004,0.8816328111232359
30.10.2023,198.87,201.38,202.59,198.06,2230100,201.38,0.9479096027700253,0.9047620705370226,0.9479096027700253,0.9365122995922456,0.9228823440825269
31.10.2023,201.95,203.15,203.44,200.24,2057800,203.15,0.9781919772363481,0.9574307955000879,0.9781919772363481,0.9509239809325144,0.9605074410914198
01.11.2023,202.61,203.1,203.91,201.04,2444200,203.1,0.9773365429293897,0.9687169508493166,0.9773365429293897,0.9588927929677219,0.9743148161405545
02.11.2023,204.09,206.85,207.35,203.28,1776600,206.85,1.0414941159512594,0.994025299208192,1.0414941159512594,1.0172177150977513,1.0129754662781325
03.11.2023,208.42,207.57,208.82,207.02,1634800,207.57,1.0538123699714586,1.0680693183932806,1.0538123699714586,1.0421414463568044,1.0775249446328388
06.11.2023,207.44,208.52,208.61,204.85,1547200,208.52,1.0700656218036657,1.0513110877232146,1.0700656218036657,1.0385809133197972,1.0400724398120598
07.11.2023,208.16,206.86,208.29,206.37,2324200,206.86,1.0416652028126514,1.0636232571950999,1.0416652028126514,1.0331553391681663,1.0663064524054164
08.11.2023,207.53,207.44,208.39,206.49,2483100,207.44,1.051588240773367,1.0528501089072002,1.051588240773367,1.0348508310905506,1.0683775586627868
09.11.2023,208.22,205.71,208.27,205.01,1496400,205.71,1.0219902137526113,1.064649271317757,1.0219902137526113,1.0328162407836896,1.0428339148218868
10.11.2023,206.69,206.94,207.36,204.02,2673600,206.94,1.0430338977037845,1.0384859111900004,1.0430338977037845,1.01738726428999,1.0257472881985825
13.11.2023,206.57,204.9,206.57,203.66,2185100,204.9,1.0081321779798873,1.0364338829446862,1.0081321779798873,1.0039928781031515,1.0195339694264716
14.11.2023,207.91,211.05,212.63,207.9,2610400,211.05,1.113350597735754,1.0593481983506952,1.113350597735754,1.1067396885996568,1.092713057186887
15.11.2023,211.71,213.39,215.66,211.17,2709700,213.39,1.1533849233014004,1.1243290927856464,1.1533849233014004,1.1581130938479094,1.1491507027002261
16.11.2023,213.67,214.64,214.99,212.13,1438200,214.64,1.174770780975357,1.1578455541257786,1.174770780975357,1.1467532979679331,1.1657195527591881
17.11.2023,216.04,214.5,216.53,213.15,2002600,214.5,1.172375564915874,1.1983731119707348,1.172375564915874,1.1728638735726553,1.1833239559468354
20.11.2023,214.29,216.35,216.91,212.26,2548000,216.35,1.20402663427333,1.1684477000599023,1.20402663427333,1.1793067428777166,1.1679632512046725
21.11.2023,216.35,217.23,218.21,214.39,2422300,217.23,1.2190822780757953,1.2036741849377968,1.2190822780757953,1.2013481378687163,1.2047253872729944
22.11.2023,217.95,218.68,219.46,217.34,1716200,218.68,1.2438898729775851,1.2310345615419864,1.2438898729775851,1.2225417868985236,1.2556400827666798
24.11.2023,218.52,219.46,220.15,218.33,1045600,219.46,1.257234648166134,1.2407816957072295,1.257234648166134,1.2342406811629771,1.2727267093899846
27.11.2023,218.93,215.12,219.27,214.65,2369200,215.12,1.1829829503221567,1.247792792212053,1.1829829503221567,1.2193203522459928,1.2092127841639635
28.11.2023,214.99,216.47,217.89,214.76,1827600,216.47,1.2060796766100297,1.1804178648242356,1.2060796766100297,1.1959225637170854,1.2111112982332193
29.11.2023,218.04,216.71,219.07,216.1,1228900,216.71,1.2101857612834295,1.2325735827259723,1.2101857612834295,1.2159293684012233,1.2342386514405204
30.11.2023,217.47,220.43,220.79,215.91,4430100,220.43,1.2738300737211243,1.2228264485607296,1.2738300737211243,1.245091829466238,1.2309593998663508
01.12.2023,222.52,226.4,227.35,221.38,3239000,226.4,1.3759689299719413,1.3091826372177042,1.3759689299719413,1.3563160995746664,1.3253673267648114
04.12.2023,225.8,228.87,229.66,225.59,3881900,228.87,1.4182273847356794,1.3652714092562934,1.4182273847356794,1.39548196298175,1.3980286379608842
05.12.2023,227.78,227.18,228.12,225.94,2632400,227.18,1.3893137051604902,1.3991298753039783,1.3893137051604902,1.3693713873770277,1.4040693645448807
06.12.2023,228.11,227.96,228.96,226.86,1804900,227.96,1.4026584803490392,1.4047729529785926,1.4026584803490392,1.383613519525058,1.4199478458513861
07.12.2023,228.7,227.78,229.17,226.85,2075100,227.78,1.3995789168439892,1.414862091851387,1.3995789168439892,1.3871740525620655,1.4197752536632717
08.12.2023,227.93,226.09,229.19,225.84,2544100,226.09,1.3706652372688,1.4016949106106211,1.3706652372688,1.3875131509465426,1.402343442663739
11.12.2023,226.24,228.32,228.62,225.87,1810200,228.32,1.4088176073591383,1.3727955128224456,1.4088176073591383,1.3778488469889505,1.4028612192280816
12.12.2023,229.36,229.18,230.79,228.81,2427500,229.18,1.4235310774388208,1.426148247200616,1.4235310774388208,1.4146410217046956,1.4536033225336524
13.12.2023,229.2,232.9,233.02,227.85,3926700,232.9,1.4871753898765157,1.4234122095401964,1.4871753898765157,1.4524504915738718,1.4370344724746904
14.12.2023,235.82,238.97,241.15,235.21,4863600,238.97,1.5910251147412489,1.536615767740032,1.5910251147412489,1.5902939848637379,1.5640623229267323
15.12.2023,233.84,238.11,238.97,233.6,4768500,238.11,1.576311644661567,1.5027573016923472,1.576311644661567,1.553332260955754,1.536274980640348
18.12.2023,239.16,237.24,239.99,237.08,2457600,237.24,1.561427087720493,1.5937305539012785,1.561427087720493,1.5706262785640768,1.5963370621040855
19.12.2023,237.47,238.77,239.53,236.16,2314200,238.77,1.587603377513416,1.564831156113103,1.587603377513416,1.5628270157211077,1.58045858079758
20.12.2023,236.37,234.03,238.24,233.89,2724800,234.03,1.5065082052137724,1.5460208971977225,1.5065082052137724,1.5409551699223467,1.5412801540956593
21.12.2023,234.31,238.23,238.46,233.8,2603100,238.23,1.5783646869982664,1.510794412319828,1.5783646869982664,1.5446852521515928,1.539726824402632
22.12.2023,239.11,239.68,241.03,238.45,1824800,239.68,1.6031722819000565,1.592875542132398,1.6031722819000565,1.5882593945568764,1.6199821918757287
26.12.2023,239.72,241.36,242.48,239.72,1454100,241.36,1.631914874613854,1.603306685712745,1.631914874613854,1.6128440274314524,1.6419013997662306
27.12.2023,240.73,241.87,242.75,240.4,2206000,241.87,1.6406403045448283,1.6205779234441395,1.6406403045448283,1.617421855621891,1.6536376685579954
28.12.2023,242.1,242.08,243.04,241.27,1208500,242.08,1.6442331286340532,1.6440052459114773,1.6442331286340532,1.622338782196806,1.6686531889239298
29.12.2023,242.05,241.69,242.59,240.81,1228700,241.69,1.6375607410397786,1.6431502341425968,1.6375607410397786,1.6147090685460757,1.6607139482706772
02.01.2024,241.06,239.53,242.05,238.86,2622200,239.53,1.6006059789791816,1.6262210011187541,1.6006059789791816,1.605553412165199,1.6270584715884109
03.01.2024,238.91,237.83,240.05,237.12,1748200,237.83,1.5715212125426006,1.5894554950568738,1.5715212125426006,1.5716435737175076,1.5970274308565422
04.01.2024,237.38,237.2,240.17,237.07,2305400,237.2,1.560742740274926,1.5632921349291171,1.560742740274926,1.5736781640243687,1.596164469915971
05.01.2024,238.03,236.07,238.13,234.59,2316900,236.07,1.5414099249376694,1.5744072879245694,1.5414099249376694,1.5390901288077234,1.5533616072636527
08.01.2024,235.34,236.77,236.82,233.72,2567800,236.77,1.5533860052350854,1.5284076547587753,1.5533860052350854,1.5168791846244856,1.5383460868977183
09.01.2024,235.46,233.61,235.46,232.27,2055200,233.61,1.4993225570353232,1.5304596830040895,1.4993225570353232,1.4938204944800555,1.5133202196211615
10.01.2024,233.06,235.17,235.29,233.01,1683400,235.17,1.5260121074124207,1.4894191180978047,1.5260121074124207,1.4909381582120016,1.5260920415416108
11.01.2024,234.63,232.6,234.63,231.04,2219300,232.6,1.4820427840347659,1.516266487640666,1.4820427840347659,1.4797479115242633,1.492091380483116
12.01.2024,233.47,233.9,234.19,231.04,3018700,233.9,1.504284076015681,1.4964302146026283,1.504284076015681,1.4722877470657714,1.492091380483116
16.01.2024,233.99,232.43,234.44,231.52,2578700,232.43,1.479134307391108,1.50532233699899,1.479134307391108,1.4765264768717328,1.5003758055125973
17.01.2024,231.11,232.03,234.41,230.72,2311100,232.03,1.4722908329354418,1.4560736591114485,1.4722908329354418,1.4760178292950172,1.486568430463462
18.01.2024,231.79,234.18,234.95,231.31,2326500,234.18,1.5090745081346473,1.4677018191682287,1.5090745081346473,1.4851734856758938,1.4967513695621992
