Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
01.08.2022,118.47,116.53,118.86,115.97,2718195,116.53,-0.3255536637166545,-0.28404444599267176,-0.3255536637166545,-0.3010720709102675,-0.3103754531988195
02.08.2022,116.11,114.74,116.46,114.65,2636454,114.74,-0.3641651792222417,-0.3349057268580723,-0.3641651792222417,-0.3524983719323036,-0.3390370530539732
03.08.2022,114.74,117.7,117.89,114.34,2521710,117.7,-0.30031596922417586,-0.36443113142824135,-0.30031596922417586,-0.3218568675733403,-0.34576818635328965
04.08.2022,118.05,120.76,120.88,117.94,3820121,120.76,-0.2343096913207701,-0.2930960298754973,-0.2343096913207701,-0.25778826755005396,-0.26760018674832475
05.08.2022,120.96,118.11,121.27,118.11,2024995,118.11,-0.2914719908122817,-0.23038148440163483,-0.2914719908122817,-0.2494314936339731,-0.26390892010031247
08.08.2022,118.87,122.35,122.4,118.64,2458033,122.35,-0.20001231162586344,-0.2754238899137902,-0.20001231162586344,-0.22521827690276428,-0.2524008534918037
09.08.2022,122.26,118.78,122.4,118.76,2055340,118.78,-0.2770196358465033,-0.20236467714526987,-0.2770196358465033,-0.22521827690276428,-0.24979525350497145
10.08.2022,118.31,122.0,122.15,118.18,2751786,122.0,-0.20756204929455352,-0.2874926684242243,-0.20756204929455352,-0.23057518325922638,-0.2623889867746602
11.08.2022,122.31,121.6,122.42,120.61,1901520,121.6,-0.21619032091591386,-0.20128710763540975,-0.21619032091591386,-0.2247897243942474,-0.209625587041309
12.08.2022,121.6,121.78,123.19,121.6,2109973,121.78,-0.2123075986863016,-0.2165885946754245,-0.2123075986863016,-0.20829045281634428,-0.18812938714994373
15.08.2022,121.89,121.09,122.04,120.98,1938348,121.09,-0.22719136723314795,-0.2103386915182353,-0.22719136723314795,-0.23293222205606967,-0.20159165374857638
16.08.2022,122.24,122.22,122.38,118.78,3679811,122.22,-0.20281649990280542,-0.20279570494921417,-0.20281649990280542,-0.22564682941128147,-0.2493609868404995
17.08.2022,122.46,120.17,124.52,120.04,4512431,120.17,-0.2470363919622765,-0.1980543991058294,-0.2470363919622765,-0.17979171099996605,-0.22200218697876165
18.08.2022,120.23,118.95,121.27,118.2,2963085,118.95,-0.27335262040742514,-0.24611399924559327,-0.27335262040742514,-0.2494314936339731,-0.2619547201101883
19.08.2022,117.94,116.55,118.62,116.42,3826492,116.55,-0.3251222501355866,-0.2954666827971897,-0.3251222501355866,-0.30621470101247095,-0.3006044532481988
22.08.2022,116.35,112.66,116.81,112.46,4215227,112.66,-0.4090321916533148,-0.3297333932107435,-0.4090321916533148,-0.34499870303325647,-0.38658925281366047
23.08.2022,112.31,113.63,114.17,112.0,2996344,113.63,-0.38810863297151627,-0.41680100960744604,-0.38810863297151627,-0.4015676341574961,-0.396577386096517
24.08.2022,113.24,112.09,113.39,111.72,3438216,112.09,-0.4213274787137529,-0.3967582167240468,-0.4213274787137529,-0.4182811819896578,-0.4026571193991254
25.08.2022,112.09,106.4,113.1,103.51,8822184,106.4,-0.544064642527602,-0.42154231545083076,-0.544064642527602,-0.42449519336315394,-0.5809235851648927
26.08.2022,106.06,101.65,106.59,101.5,6502960,101.65,-0.6465253680312547,-0.5514971983399687,-0.6465253680312547,-0.5639890348854263,-0.6245673849443316
29.08.2022,98.74,103.09,103.9,98.5,6844488,103.09,-0.6154635901943579,-0.7092533745834994,-0.6154635901943579,-0.6216293472809583,-0.6897073846151358
30.08.2022,101.15,101.87,104.19,101.15,4448856,101.87,-0.6417798186395066,-0.6573145242082384,-0.6417798186395066,-0.6154153359074624,-0.632167051572592
31.08.2022,103.0,101.54,103.06,101.52,3928611,101.54,-0.6488981427271288,-0.6174444523434118,-0.6488981427271288,-0.6396285526386709,-0.6241331182798597
01.09.2022,100.79,100.7,101.72,99.23,4137028,100.7,-0.6670175131319853,-0.6650730246792317,-0.6670175131319853,-0.6683415707093078,-0.6738566513619068
02.09.2022,102.4,103.18,103.5,100.64,4083914,103.18,-0.6135222290795518,-0.6303752864617339,-0.6135222290795518,-0.6302003974512977,-0.6432408515166288
05.09.2022,101.94,102.4,102.4,100.35,2567117,102.4,-0.6303473587412043,-0.6402889259524477,-0.6303473587412043,-0.6537707854197308,-0.6495377181514733
06.09.2022,100.99,103.79,105.93,100.99,4692047,103.79,-0.6003641148569775,-0.6607627466397912,-0.6003641148569775,-0.5781312676664861,-0.6356411848883684
07.09.2022,101.48,101.37,102.56,99.67,5102647,101.37,-0.6525651581662069,-0.6502025654431612,-0.6525651581662069,-0.6503423653515951,-0.6643027847435221
08.09.2022,101.03,99.89,101.9,97.19,6866117,99.89,-0.6844897631652398,-0.659900691031903,-0.6844897631652398,-0.6644845981326549,-0.7181518511380537
09.09.2022,100.15,102.51,103.11,99.93,3215657,102.51,-0.6279745840453302,-0.6788659144054421,-0.6279745840453302,-0.6385571713673786,-0.6586573181053856
12.09.2022,100.73,107.26,107.57,100.73,5571721,107.26,-0.5255138585416775,-0.666366108091064,-0.5255138585416775,-0.5429899619680952,-0.6412866515265047
13.09.2022,106.38,103.07,107.19,103.07,4425596,103.07,-0.6158950037754262,-0.5446007534768637,-0.6158950037754262,-0.5511324596299174,-0.5904774517832776
14.09.2022,103.31,103.59,105.03,101.58,4170037,103.59,-0.6046782506676577,-0.6107635213822786,-0.6046782506676577,-0.5974161305497497,-0.6228303182864435
15.09.2022,101.9,98.69,105.1,97.15,7657693,98.69,-0.7103745780293205,-0.6411509815603357,-0.7103745780293205,-0.5959161967699406,-0.7190203844669976
16.09.2022,97.61,99.31,99.84,97.1,5977260,99.31,-0.697000757016212,-0.7336064455063394,-0.697000757016212,-0.7086255065099025,-0.7201060511281778
19.09.2022,99.07,100.5,101.54,98.17,3265486,100.5,-0.6713316489426654,-0.7021414158184223,-0.6713316489426654,-0.6721985432859603,-0.6968727845789242
20.09.2022,100.28,97.63,101.63,97.63,3954161,97.63,-0.7332394978259251,-0.6760642336798056,-0.7332394978259251,-0.6702700569976342,-0.7085979845196692
21.09.2022,97.61,98.61,98.87,97.04,3674404,98.61,-0.7121002323535925,-0.7336064455063394,-0.7121002323535925,-0.7294103031729754,-0.7214088511215937
22.09.2022,97.33,97.86,98.81,97.0,2997849,97.86,-0.728278241643643,-0.7396408347615564,-0.728278241643643,-0.7306959606985263,-0.7222773844505379
23.09.2022,98.08,95.19,98.54,95.19,4046345,95.19,-0.7858719547162224,-0.7234772921136537,-0.7858719547162224,-0.7364814195635053,-0.7615785175852565
26.09.2022,95.27,95.39,97.19,94.17,3704177,95.39,-0.7815578189055422,-0.7840366985677959,-0.7815578189055422,-0.7654087138884007,-0.7837261174733298
27.09.2022,96.0,97.22,98.03,95.43,4833742,97.22,-0.7420834762378192,-0.7683041837238372,-0.7420834762378192,-0.747409508530688,-0.7563673176115919
28.09.2022,96.38,96.78,96.84,93.16,6024437,96.78,-0.7515745750213155,-0.7601146554488999,-0.7515745750213155,-0.7729083827874474,-0.8056565840291673
29.09.2022,91.7,91.13,94.77,89.78,14628068,91.13,-0.8734489116730287,-0.8609751615718128,-0.8734489116730287,-0.8172635674189537,-0.8790476503249399
30.09.2022,91.34,94.59,95.25,90.81,6597688,94.59,-0.7988143621482626,-0.868733662042806,-0.7988143621482626,-0.8069783072145464,-0.8566829171046305
03.10.2022,93.44,98.23,98.74,93.26,7206148,98.23,-0.7202970903938846,-0.8234757426286785,-0.7202970903938846,-0.7321958944783359,-0.803485250706807
04.10.2022,99.38,103.81,103.99,98.94,9218548,103.81,-0.5999327012759096,-0.6954604848572891,-0.5999327012759096,-0.6197008609926321,-0.6801535179967513
05.10.2022,103.24,97.83,103.35,97.72,5023229,97.83,-0.7289253620152449,-0.6122721186960831,-0.7289253620152449,-0.633414541265175,-0.7066437845295449
06.10.2022,100.13,96.42,100.77,96.11,4405841,96.42,-0.7593400194805396,-0.6792969422093863,-0.7593400194805396,-0.6886978148638637,-0.7416022510195431
07.10.2022,96.13,95.39,97.53,95.12,4287455,95.39,-0.7815578189055422,-0.7655025029982009,-0.7815578189055422,-0.7581233212436121,-0.7630984509109084
10.10.2022,94.04,98.03,98.39,93.42,4977062,98.03,-0.7246112262045648,-0.8105449085103562,-0.7246112262045648,-0.7396955633773826,-0.8000111173910308
11.10.2022,97.26,98.59,99.91,96.8,4259467,98.59,-0.7125316459346605,-0.7411494320753605,-0.7125316459346605,-0.7071255727300932,-0.7266200510952583
12.10.2022,98.74,100.51,100.68,98.58,3877346,100.51,-0.6711159421521313,-0.7092533745834994,-0.6711159421521313,-0.6906263011521898,-0.6879703179572477
13.10.2022,99.66,102.98,102.98,97.52,5169662,102.98,-0.617836364890232,-0.689426095602072,-0.617836364890232,-0.6413427626727388,-0.7109864511742653
14.10.2022,104.03,102.71,104.45,101.23,3659747,102.71,-0.6236604482346504,-0.595246520440292,-0.6236604482346504,-0.6098441532967418,-0.6304299849147039
17.10.2022,102.62,105.14,105.51,101.76,4579628,105.14,-0.5712436981348868,-0.6256339806183491,-0.5712436981348868,-0.5871308703453425,-0.6189219183061951
18.10.2022,106.42,107.35,107.76,105.98,3651200,107.35,-0.5235724974268717,-0.5437386978689753,-0.5235724974268717,-0.5389187131371838,-0.5272916521025973
19.10.2022,107.35,104.04,107.72,104.04,4831320,104.04,-0.5949714450936273,-0.5236959049855762,-0.5949714450936273,-0.5397758181542178,-0.569415518556384
20.10.2022,104.26,104.45,105.62,102.07,4023312,104.45,-0.5861274666817332,-0.5902897006949351,-0.5861274666817332,-0.5847738315484992,-0.612190785006879
21.10.2022,103.33,101.39,103.33,101.03,3887068,101.39,-0.652133744585139,-0.6103324935783346,-0.652133744585139,-0.633843093773692,-0.6347726515594243
24.10.2022,102.38,103.62,103.92,101.76,3056062,103.62,-0.6040311302960556,-0.6308063142656781,-0.6040311302960556,-0.6212007947724414,-0.6189219183061951
25.10.2022,104.41,106.68,106.99,102.97,4575506,106.68,-0.5380248523926499,-0.5870569921653548,-0.5380248523926499,-0.5554179847150872,-0.5926487851056376
26.10.2022,106.82,106.38,107.02,105.51,2662575,106.38,-0.5444960561086702,-0.5351181417900941,-0.5444960561086702,-0.5547751559523117,-0.5374969187176899
27.10.2022,106.06,105.1,106.31,104.39,2889034,105.1,-0.572106525297023,-0.5514971983399687,-0.572106525297023,-0.5699887700046639,-0.5618158519281236
28.10.2022,102.42,101.23,104.04,100.95,4973764,101.23,-0.655585053233683,-0.6299442586577899,-0.655585053233683,-0.6186294797213395,-0.6365097182173123
31.10.2022,102.23,101.67,102.78,101.26,3718326,101.67,-0.6460939544501868,-0.6340390227952585,-0.6460939544501868,-0.6456282877579085,-0.6297785849179959
01.11.2022,102.49,104.15,105.63,102.31,3881039,104.15,-0.5925986703977533,-0.6284356613439858,-0.5925986703977533,-0.5845595552942409,-0.6069795850332145
02.11.2022,104.23,104.25,105.14,103.64,2631234,104.25,-0.5904416024924134,-0.5909362424008513,-0.5904416024924134,-0.5950590917529065,-0.5781008518458246
03.11.2022,103.5,101.3,103.86,100.62,3748876,101.3,-0.6540751056999451,-0.6066687572448101,-0.6540751056999451,-0.6224864522979924,-0.6436751181811008
04.11.2022,102.03,106.07,106.07,102.03,2455276,106.07,-0.5511829666152245,-0.6383493008346993,-0.5511829666152245,-0.5751314001068677,-0.6130593183358228
07.11.2022,105.6,106.31,106.99,105.07,2704264,106.31,-0.5460060036424081,-0.5614108378306825,-0.5460060036424081,-0.5554179847150872,-0.5470507853360748
08.11.2022,106.31,108.27,108.43,106.13,3322078,108.27,-0.5037274726977432,-0.5461093507906678,-0.5037274726977432,-0.5245622041018654,-0.5240346521190573
09.11.2022,107.59,108.12,108.12,106.62,3073041,108.12,-0.5069630745557531,-0.5185235713382471,-0.5069630745557531,-0.5312047679838784,-0.5133951188394924
10.11.2022,107.4,113.3,113.3,105.78,5967167,113.3,-0.3952269570591384,-0.5226183354757158,-0.3952269570591384,-0.4202096682779842,-0.5316343187473176
11.11.2022,113.75,116.4,116.54,113.38,5373317,116.4,-0.3283578519935965,-0.38576700772347283,-0.3283578519935965,-0.35078416189823547,-0.36661298624794714
14.11.2022,117.49,116.87,118.06,115.69,3463709,116.87,-0.31821963283849825,-0.3051648083859314,-0.31821963283849825,-0.3182141712509461,-0.3164551865014279
15.11.2022,117.21,117.38,117.8,114.73,3933827,117.38,-0.30721858652126416,-0.31119919764114845,-0.30721858652126416,-0.32378535386166674,-0.3372999863960851
16.11.2022,116.57,110.82,117.04,110.67,3529210,110.82,-0.4487222411115719,-0.32499208736735874,-0.4487222411115719,-0.34007034918531126,-0.4254561192839068
17.11.2022,111.25,108.47,112.02,108.0,3673247,108.47,-0.499413336887063,-0.4396454832164819,-0.499413336887063,-0.4476370288230701,-0.48343071899092255
18.11.2022,108.69,110.65,111.5,108.69,3436435,110.65,-0.4523892565506497,-0.4948170421213232,-0.4523892565506497,-0.4587793940445111,-0.46844851906663765
21.11.2022,110.65,109.99,110.65,108.15,2287208,109.99,-0.46662590472589427,-0.45257631733480397,-0.46662590472589427,-0.4769928756564821,-0.4801737190073822
22.11.2022,109.05,109.8,110.73,107.59,3707469,109.8,-0.47072433374604034,-0.48705854165032997,-0.47072433374604034,-0.4752786656224143,-0.49233318561259903
23.11.2022,110.46,111.2,112.17,109.71,4090739,111.2,-0.4405253830712794,-0.4566710814722729,-0.4405253830712794,-0.44442288500919275,-0.4463009191785643
24.11.2022,111.2,111.06,111.68,110.26,1617074,111.06,-0.44354527813875555,-0.44072305272634205,-0.44354527813875555,-0.4549224214678583,-0.4343585859055833
25.11.2022,111.68,112.15,112.15,110.46,2124277,112.15,-0.42003323797054887,-0.4303783854316842,-0.42003323797054887,-0.4448514375177096,-0.43001591926086324
28.11.2022,110.35,109.58,110.63,108.69,3346751,109.58,-0.47546988313778843,-0.4590417343939653,-0.47546988313778843,-0.4774214281649993,-0.46844851906663765
29.11.2022,110.46,110.58,112.59,110.14,2989053,110.58,-0.4538992040843879,-0.4566710814722729,-0.4538992040843879,-0.4354232823303364,-0.4369641858924156
30.11.2022,111.35,109.67,111.74,109.64,6066519,109.67,-0.47352852202298235,-0.43749034419676164,-0.47352852202298235,-0.4536367639423076,-0.44782085250421627
01.12.2022,111.03,110.56,112.81,109.62,3814023,110.56,-0.4543306176654558,-0.44438678905986667,-0.4543306176654558,-0.4307092047366498,-0.4482551191686882
02.12.2022,111.65,113.47,114.02,110.74,4196370,113.47,-0.39155994162006025,-0.4310249271376003,-0.39155994162006025,-0.40478177797137344,-0.42393618595825483
05.12.2022,113.26,113.17,113.98,112.62,2542579,113.17,-0.39803114533608036,-0.3963271889201025,-0.39803114533608036,-0.4056388829884072,-0.383115119497884
06.12.2022,112.53,107.64,112.85,107.36,5634502,107.64,-0.5173170005013855,-0.41205970376406126,-0.5173170005013855,-0.429852099719616,-0.49732725225402746
07.12.2022,107.51,109.71,110.54,107.08,4470564,109.71,-0.4726656948608465,-0.5202476825540233,-0.4726656948608465,-0.47934991445332537,-0.5034069855566359
08.12.2022,109.99,109.5,110.91,108.54,3355089,109.5,-0.47719553746206045,-0.4668002348649586,-0.47719553746206045,-0.4714216930457617,-0.47170551905017766
09.12.2022,110.33,110.56,110.76,109.15,2484972,110.56,-0.4543306176654558,-0.4594727621979093,-0.4543306176654558,-0.4746358368596388,-0.45846038578378084
12.12.2022,109.15,108.58,109.24,106.83,3193394,108.58,-0.497040562191189,-0.4849034026306094,-0.497040562191189,-0.5072058275069284,-0.5088353188625362
13.12.2022,109.32,113.43,113.7,108.51,6314361,113.43,-0.3924227687821961,-0.48123966629708503,-0.3924227687821961,-0.41163861810764474,-0.47235691904688576
14.12.2022,113.28,112.27,114.09,110.97,3645019,112.27,-0.417444756484141,-0.3958961611161585,-0.417444756484141,-0.4032818441915639,-0.41894211931682646
15.12.2022,110.88,104.58,111.05,104.58,7388075,104.58,-0.5833232784047913,-0.44761949758944736,-0.5833232784047913,-0.4684218254861429,-0.5576903186156393
16.12.2022,104.71,104.77,105.93,103.15,14677052,104.77,-0.5792248493846451,-0.5805915751061937,-0.5792248493846451,-0.5781312676664861,-0.5887403851253892
19.12.2022,105.29,105.25,106.23,104.3,2509977,105.25,-0.5688709234390128,-0.5680917687918153,-0.5688709234390128,-0.5717029800387318,-0.5637700519182478
20.12.2022,103.62,102.73,104.3,102.36,3650206,102.73,-0.6232290346535821,-0.6040825904211454,-0.6232290346535821,-0.6130582971106191,-0.6058939183720344
21.12.2022,103.94,106.19,106.42,103.94,3492213,106.19,-0.5485944851288164,-0.5971861455580405,-0.5485944851288164,-0.5676317312078206,-0.5715868518787443
22.12.2022,106.23,105.37,107.38,104.9,1977778,105.37,-0.5662824419526047,-0.547833462006444,-0.5662824419526047,-0.5470612107990063,-0.5507420519840868
23.12.2022,105.29,105.76,106.81,105.18,1500060,105.76,-0.5578698771217784,-0.5680917687918153,-0.5578698771217784,-0.5592749572917397,-0.5446623186814783
27.12.2022,106.55,106.66,107.45,106.25,1573476,106.66,-0.5384562659737181,-0.540937017143339,-0.5384562659737181,-0.5455612770191968,-0.521429052132225
28.12.2022,106.66,106.29,107.44,105.84,1551080,106.29,-0.546437417223476,-0.5385663642216466,-0.546437417223476,-0.5457755532734554,-0.5303315187539015
29.12.2022,105.89,107.47,107.47,105.05,1798592,107.47,-0.5209840159404636,-0.5551609346734934,-0.5209840159404636,-0.54513272451068,-0.5474850520005468
30.12.2022,107.17,105.52,107.3,105.44,2274124,105.52,-0.5630468400945947,-0.5275751552210727,-0.5630468400945947,-0.5487754208330742,-0.5390168520433422
02.01.2023,106.78,109.22,109.22,106.03,2053024,109.22,-0.48323532759701265,-0.5359801973979821,-0.48323532759701265,-0.5076343800154454,-0.5262059854414173
03.01.2023,109.22,109.6,110.59,108.53,2775139,109.6,-0.4750384695567205,-0.4833948053168053,-0.4750384695567205,-0.47827853318203306,-0.4719226523824138
04.01.2023,110.07,113.96,113.96,109.71,4120322,113.96,-0.3809903088838941,-0.4650761236491823,-0.3809903088838941,-0.40606743549692437,-0.4463009191785643
05.01.2023,114.69,119.66,119.66,114.69,3657953,119.66,-0.25803743827951087,-0.3655087009381015,-0.25803743827951087,-0.2839299705695889,-0.33816851972502926
09.01.2023,121.03,121.31,122.25,119.36,4726261,121.31,-0.22244581784139986,-0.2288728870878304,-0.22244581784139986,-0.22843242071664166,-0.23676725357081074
10.01.2023,120.56,120.0,121.25,119.13,2221615,120.0,-0.2507034074013546,-0.2390020404805161,-0.2507034074013546,-0.24986004614248997,-0.24176132021223914
11.01.2023,120.33,122.44,123.32,120.33,3305641,122.44,-0.19807095051105733,-0.24395886022587301,-0.19807095051105733,-0.2055048615109841,-0.2157053203439174
12.01.2023,122.68,123.66,124.26,121.89,3275145,123.66,-0.17175472206590867,-0.1933130932624443,-0.17175472206590867,-0.18536289361068642,-0.18183252051509918
