Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
09.05.2019,67034.89,68284.54,69980.49,65606.71,516467,68284.54,2.991979737887807,2.899660822097592,2.991979737887807,3.0216527001780586,2.889724519143786
10.05.2019,68730.85,69801.98,70694.58,68106.02,342104,69801.98,3.0992642494679687,3.0194020071549033,3.0992642494679687,3.0711553999744767,3.0698308837388795
13.05.2019,69266.42,69534.2,71408.68,69266.42,234003,69534.2,3.0803319381337904,3.0572152730816606,3.0803319381337904,3.1206587929986362,3.153452133394243
14.05.2019,68284.55,68641.59,69534.2,68284.55,286874,68641.59,3.01722352667662,2.9878915405807636,3.01722352667662,2.9907146393003767,3.0826961902719474
15.05.2019,69177.15,69444.93,70248.28,66945.63,469288,69444.93,3.0740204606791552,3.050912473729042,3.0740204606791552,3.040216645869054,2.9862103547078664
16.05.2019,71497.93,72301.28,74354.28,71497.93,768416,72301.28,3.2759672359401186,3.2147683119901482,3.2759672359401186,3.324855956549912,3.314260177877559
17.05.2019,73997.25,76139.51,77121.38,72301.29,784672,76139.51,3.547333900112886,3.3912297489564915,3.547333900112886,3.516679004914502,3.372152255715488
20.05.2019,77656.93,76585.8,78460.28,75960.98,327478,76585.8,3.5788870453266086,3.649616986940016,3.5788870453266086,3.6094952672307707,3.6358784287172443
21.05.2019,76585.8,74175.76,77121.37,73372.41,381493,74175.76,3.4084948292991846,3.5739911611242916,3.4084948292991846,3.5166783116867597,3.4493397711677924
22.05.2019,75514.68,76139.51,76853.59,74265.03,661233,76139.51,3.547333900112886,3.4983660413463555,3.547333900112886,3.498115059223506,3.5136641419600796
23.05.2019,76764.33,74622.07,76764.33,72836.85,540673,74622.07,3.440049388532725,3.5865960537917374,3.440049388532725,3.491927308402422,3.4107460134416407
24.05.2019,73550.94,74622.07,75425.42,73104.64,311530,74622.07,3.440049388532725,3.359718576344562,3.440049388532725,3.399110352858411,3.430043612929067
27.05.2019,74800.58,73193.88,75960.97,72836.84,268075,73193.88,3.3390749403873805,3.447947882752153,3.3390749403873805,3.436236164557177,3.4107452928172894
28.05.2019,73283.15,72033.5,74175.76,71676.46,471017,72033.5,3.2570349246059402,3.340811590362287,3.2570349246059402,3.312480454907743,3.3271254844106277
29.05.2019,72033.5,71676.45,73015.37,71408.67,313625,71676.45,3.2317911358171267,3.2525815779169065,3.2317911358171267,3.232039001005901,3.3078278849232006
30.05.2019,71587.19,69355.67,71944.24,67124.15,645404,69355.67,3.0677096902344294,3.221070405304977,3.0677096902344294,3.157785297925145,2.999074940616583
31.05.2019,69177.16,69623.46,69712.72,65874.51,877095,69623.46,3.086642708578517,3.050913179766833,3.086642708578517,3.003090140942546,2.909022839255562
03.06.2019,69623.46,67302.68,69623.46,65874.51,966556,67302.68,2.9225612629958193,3.0824236463409727,2.9225612629958193,2.9969023901214618,2.909022839255562
04.06.2019,67391.94,66231.55,68195.29,65695.98,525945,66231.55,2.8468313106491974,2.924869901394694,2.8468313106491974,2.8978976837563657,2.8961575327224947
05.06.2019,66767.1,66677.84,67659.71,66231.54,283866,66677.84,2.878384455862919,2.8807538361153187,2.878384455862919,2.860769792374376,2.934751290448646
07.06.2019,66410.06,70069.76,70516.06,66142.28,588681,70069.76,3.118196560802147,2.8555454628560066,3.118196560802147,3.0587798983323076,2.928318997494288
10.06.2019,70694.59,70248.29,71408.68,68552.33,449975,70248.29,3.130818808701508,3.1580494721566974,3.130818808701508,3.1206587929986362,3.1019930691350233
11.06.2019,71230.16,71765.73,72747.6,70337.55,337609,71765.73,3.2381033202816702,3.1958627380834557,3.2381033202816702,3.2134764417703896,3.230640369470897
12.06.2019,71676.46,72212.02,73015.37,71140.89,472119,72212.02,3.269656465495393,3.2273732046575954,3.269656465495393,3.232039001005901,3.2885310060601247
13.06.2019,73550.93,72301.28,74443.54,71765.72,2009078,72301.28,3.2759672359401186,3.359717870306771,3.2759672359401186,3.3310437073709966,3.333557777364986
14.06.2019,72122.77,75514.69,75782.47,71497.95,662123,75514.69,3.5031585069998035,3.258884377269525,3.5031585069998035,3.423862049370491,3.3142616191262606
17.06.2019,76318.03,75157.64,76318.03,74354.29,236567,75157.64,3.47791471821099,3.5550855872175977,3.47791471821099,3.4609885542969985,3.520096434914438
18.06.2019,75157.63,73283.15,75782.45,73283.15,386712,73283.15,3.3453864178420143,3.473156962049255,3.3453864178420143,3.4238606629150077,3.4429074782134332
19.06.2019,73283.15,73729.45,74354.28,72390.54,283518,73729.45,3.3769402700656452,3.340811590362287,3.3769402700656452,3.324855956549912,3.378583828045496
20.06.2019,74979.11,72747.59,74979.11,72390.54,210074,72747.59,3.307521795173658,3.4605527754195986,3.307521795173658,3.368170905525246,3.378583828045496
21.06.2019,72747.6,72836.86,73283.16,72301.29,271152,72836.86,3.313833272628293,3.3029997365111106,3.313833272628293,3.250602946696897,3.372152255715488
24.06.2019,72390.55,71140.9,73193.9,69980.51,226251,71140.9,3.1939272201586784,3.2777906572140085,3.1939272201586784,3.244415195875812,3.204911197653462
25.06.2019,72122.77,71408.68,72212.03,70694.59,184518,71408.68,3.2128595314928567,3.258884377269525,3.2128595314928567,3.17634924361614,3.2563695412883313
26.06.2019,70783.85,68909.38,70783.85,68820.11,282918,68909.38,3.036156545020708,3.164351565471526,3.036156545020708,3.077343844023303,3.121289947998099
27.06.2019,68195.29,67838.24,68998.63,66945.63,338968,67838.24,2.960425885664177,2.981589447265935,2.960425885664177,2.953587441146128,2.9862103547078664
28.06.2019,67124.15,68463.06,68909.37,66945.63,371684,68463.06,3.0046012787772596,2.90596291541242,3.0046012787772596,2.9473996903250423,2.9862103547078664
01.07.2019,69177.16,68641.59,70069.77,68552.33,239100,68641.59,3.01722352667662,3.050913179766833,3.01722352667662,3.027841837454626,3.1019930691350233
02.07.2019,68641.59,69891.24,70962.37,68284.55,273123,69891.24,3.1055750199126955,3.0130999138400747,3.1055750199126955,3.089719345665472,3.0826961902719474
03.07.2019,70962.37,68195.28,70962.37,67838.24,239202,68195.28,2.985668967443081,3.176955752101181,2.985668967443081,3.089719345665472,3.0505340048758036
04.07.2019,68016.77,68373.81,68909.38,67124.16,234927,68373.81,2.998291215342442,2.96898526063628,2.998291215342442,2.9474003835527847,2.9990756612409344
05.07.2019,68463.08,67034.91,68552.34,66677.86,212050,67034.91,2.90362965867155,3.0004964332482094,2.90362965867155,2.922649380268446,2.966914196469141
08.07.2019,66499.32,65695.98,67927.5,64892.63,283369,65695.98,2.8089659809709313,2.861847556170835,2.8089659809709313,2.8793337380653705,2.8382661755089167
09.07.2019,65071.16,63642.98,66410.07,63553.72,498032,63642.98,2.6638168467224137,2.761014063133588,2.6638168467224137,2.7741412808791908,2.741781060569186
10.07.2019,62928.9,64624.85,65606.72,62928.9,379498,64624.85,2.73323602862431,2.609762411502138,2.73323602862431,2.7184508302616877,2.6967550098886766
11.07.2019,64000.01,63821.49,64624.84,60965.15,642300,63821.49,2.676437680601957,2.685386825242283,2.676437680601957,2.650384184774273,2.5552424030197343
12.07.2019,64535.59,64714.11,65606.72,64089.28,448594,64714.11,2.739546799069035,2.7232007972068297,2.739546799069035,2.7184508302616877,2.780374818295338
15.07.2019,64446.32,62125.54,64535.59,61679.24,500145,62125.54,2.5565323351422515,2.7168979978542125,2.5565323351422515,2.6441971271809304,2.606701467278954
16.07.2019,62661.11,62125.54,63553.72,62036.28,378156,62125.54,2.5565323351422515,2.5908554255198637,2.5565323351422515,2.576131174921258,2.632430639096388
17.07.2019,62125.54,61054.41,62928.89,60875.89,333235,61054.41,2.4808023827956287,2.5530421595931063,2.4808023827956287,2.532816225945924,2.548810110065375
18.07.2019,61500.72,62393.33,62928.89,61232.94,359234,62393.33,2.5754653534863383,2.5089275063893104,2.5754653534863383,2.532816225945924,2.5745400025071605
19.07.2019,61947.02,62214.8,62928.89,61143.67,504911,62214.8,2.5628431055869774,2.54043797296345,2.5628431055869774,2.532816225945924,2.568106988928451
22.07.2019,62304.07,62661.11,63553.72,62125.55,421132,62661.11,2.5943976648205167,2.565647052260552,2.5943976648205167,2.576131174921258,2.6388636526750977
23.07.2019,62661.11,61589.98,62928.89,61054.42,545874,61589.98,2.5186677124738948,2.5908554255198637,2.5186677124738948,2.532816225945924,2.561675416598443
24.07.2019,61679.24,60518.85,62571.85,59894.03,385683,60518.85,2.4429377601272724,2.5215316930189666,2.4429377601272724,2.5080652226615863,2.47805488756743
25.07.2019,60697.38,60340.33,62125.55,59090.68,502824,60340.33,2.4303162192378194,2.452208666555859,2.4303162192378194,2.477126468556163,2.4201635303538525
26.07.2019,60429.59,59447.72,60608.11,58198.07,334864,59447.72,2.3672078077806495,2.4333016805735848,2.3672078077806495,2.3719333181422413,2.355839880185915
29.07.2019,59536.98,57662.5,59804.76,57126.94,209103,57662.5,2.2409909848663094,2.3702800413875162,2.2409909848663094,2.3162428675247386,2.278651644109261
30.07.2019,57751.77,59804.77,60072.55,57394.72,338154,59804.77,2.392451596569463,2.244237469053167,2.392451596569463,2.3348068132157334,2.297948522972337
31.07.2019,60608.11,60251.07,62125.55,59090.68,420153,60251.07,2.424005448793094,2.445905867203241,2.424005448793094,2.477126468556163,2.4201635303538525
01.08.2019,59090.68,59983.29,61500.72,55788.03,504223,59983.29,2.4050731374589156,2.3387695748133766,2.4050731374589156,2.433811519580829,2.1821665291695305
02.08.2019,59358.46,58108.81,60251.07,57930.29,850939,58108.81,2.2725455440998483,2.3576758547578605,2.2725455440998483,2.347182314857903,2.336543001322839
05.08.2019,57573.25,56859.16,58912.16,56680.64,324886,56859.16,2.1841940508637743,2.2316332824235117,2.1841940508637743,2.2543653593138924,2.2464901793374676
06.08.2019,55341.72,55788.03,58376.59,53645.77,402448,55788.03,2.1084640985171514,2.074078831439443,2.1084640985171514,2.2172381611596426,2.0277900570162215
07.08.2019,55966.55,55698.77,57037.68,55430.99,318099,55698.77,2.102153328072425,2.1181941906810287,2.102153328072425,2.124421205615632,2.156437357352096
08.08.2019,55698.76,56769.89,58198.07,54716.9,637313,56769.89,2.177882573409139,2.0992872046987547,2.177882573409139,2.2048626595174734,2.104978293092876
09.08.2019,57305.46,57394.72,58287.33,56769.9,390319,57394.72,2.222058673532131,2.2127262964412377,2.222058673532131,2.2110504103385584,2.2529224722918264
12.08.2019,58108.81,57930.29,59090.68,56680.64,536742,57930.29,2.259924003210396,2.269445842312479,2.259924003210396,2.266740860956061,2.2464901793374676
13.08.2019,58019.55,58108.81,63375.2,56680.64,1604872,58108.81,2.2725455440998483,2.2631437489976514,2.2725455440998483,2.5637556732790885,2.2464901793374676
14.08.2019,59179.94,53645.77,59626.24,53288.72,2705269,53645.77,1.9570041938239064,2.3450716681282042,1.9570041938239064,2.303867365882569,2.002060164574437
16.08.2019,53020.94,52753.16,54181.33,51592.77,844495,52753.16,1.8938957823667366,1.910222993178337,1.8938957823667366,1.9264110996576997,1.8798458778172717
19.08.2019,52753.16,48557.9,52842.42,47486.77,2049829,48557.9,1.597286743424973,1.8913167132338533,1.597286743424973,1.8335941441136885,1.5839575194193718
20.08.2019,48647.16,49271.99,49629.03,48200.86,1354648,49271.99,1.6477736139926906,1.6014175966006083,1.6477736139926906,1.6108330348714177,1.6354165836785919
21.08.2019,49004.21,47218.99,49004.21,46772.68,1562087,47218.99,1.5026244797441717,1.6266266758977097,1.5026244797441717,1.5675187791238254,1.5324984551601524
22.08.2019,46951.2,48647.16,49004.2,45344.51,2021176,48647.16,1.6035975138696992,1.481676411543297,1.6035975138696992,1.5675180858960838,1.4295810472660637
23.08.2019,48200.86,49093.46,49986.07,48111.6,1536202,49093.46,1.6351513660933297,1.5699071300264684,1.6351513660933297,1.6355840381557563,1.6289842907242331
26.08.2019,47843.81,46683.42,48468.64,46415.64,856511,46683.42,1.4647591500659063,1.5446980507293664,1.4647591500659063,1.5303915809695763,1.5067692833427178
27.08.2019,47129.72,51324.98,51324.98,47040.46,1400285,51324.98,1.792922041231301,1.494280598172953,1.792922041231301,1.7284009936997673,1.5517953340232282
28.08.2019,51949.81,51146.46,52931.68,50878.68,1063248,51146.46,1.7803005003418484,1.8345971673626114,1.7803005003418484,1.8397818949347733,1.8283868135580523
29.08.2019,51592.77,51682.03,52753.16,50878.68,642955,51682.03,1.818165830020114,1.8093887941032996,1.818165830020114,1.8274063932926043,1.8283868135580523
30.08.2019,52663.89,51057.2,52753.15,50610.89,537973,51057.2,1.7739897298971221,1.885013913881235,1.7739897298971221,1.8274057000648627,1.8090892140706256
02.09.2019,50253.86,50878.68,51414.25,49629.03,354458,50878.68,1.76136818900767,1.714856688343091,1.76136818900767,1.7345894377485933,1.7383339915726805
03.09.2019,50789.42,51771.29,51771.29,50521.63,581285,51771.29,1.8244766004648403,1.7526692482320583,1.8244766004648403,1.7593404410329319,1.8026569211162669
04.09.2019,51592.76,51860.55,51860.55,50878.68,403111,51860.55,1.8307873709095666,1.8093880880655098,1.8307873709095666,1.7655281918540167,1.8283868135580523
05.09.2019,52039.07,51503.51,52574.64,51324.99,545552,51503.51,1.805544289130662,1.8408992606774395,1.805544289130662,1.8150308916504347,1.860548998954196
06.09.2019,51503.51,50343.12,51771.29,49629.03,496764,50343.12,1.7235035663393132,1.803086700788472,1.7235035663393132,1.7593404410329319,1.7383339915726805
09.09.2019,50343.12,49629.03,50878.68,49629.03,473423,49629.03,1.6730166957715953,1.721158781657919,1.6730166957715953,1.697462239594344,1.7383339915726805
10.09.2019,49629.03,50610.9,51146.47,49629.03,673468,50610.9,1.7424358776734916,1.6707413291015052,1.7424358776734916,1.7160261852853396,1.7383339915726805
11.09.2019,50789.42,50700.16,51057.2,49986.07,592349,50700.16,1.748746648118218,1.7526692482320583,1.748746648118218,1.709837741236513,1.7640631633901152
16.09.2019,50878.68,53467.25,53824.29,50700.16,962711,53467.25,1.9443826529344543,1.7589713415468864,1.9443826529344543,1.9016600963733612,1.8155222276493352
17.09.2019,53377.98,52931.68,53467.24,51949.81,800855,52931.68,1.9065173232561887,1.9354313664376488,1.9065173232561887,1.876908399861281,1.9055750496347064
18.09.2019,52931.68,54181.33,54449.11,52128.33,1013463,54181.33,1.9948688164922637,1.9039208998635089,1.9948688164922637,1.9449743521209535,1.918439635543424
19.09.2019,54716.9,53556.51,55252.46,53288.73,616885,53556.51,1.9506934233791806,2.0299641782356477,1.9506934233791806,2.0006648027384566,2.0020608851987878
20.09.2019,54092.07,56055.81,56234.33,53913.55,723920,56055.81,2.12739640985133,1.985848818994062,2.12739640985133,2.068730754998129,2.047086935879298
23.09.2019,55966.55,55430.98,58376.59,55073.94,1005652,55430.98,2.0832203097283384,2.1181941906810287,2.0832203097283384,2.2172381611596426,2.130707464910311
24.09.2019,55609.51,54002.81,55788.03,53824.29,676042,54002.81,1.982247275602811,2.092985817421717,1.982247275602811,2.0377920008927055,2.040654642924939
25.09.2019,54092.07,54359.86,55430.99,53824.29,432096,54359.86,2.0074910643916244,1.985848818994062,2.0074910643916244,2.013040997608367,2.040654642924939
26.09.2019,54806.16,51682.03,55073.94,51503.51,928246,51682.03,1.818165830020114,2.036266271550476,1.818165830020114,1.9882893010962874,1.8734135848629134
27.09.2019,51503.51,50075.34,51592.77,48647.16,1209832,50075.34,1.7045712550051344,1.803086700788472,1.7045712550051344,1.7469649393907623,1.6675780484503853
30.09.2019,49986.08,51682.03,52217.6,49896.81,663824,51682.03,1.818165830020114,1.6959504083986072,1.818165830020114,1.7902798883660962,1.7576308704357564
01.10.2019,52217.59,52396.11,54716.9,52128.33,824730,52396.11,1.8686519935779233,1.853503447307095,1.8686519935779233,1.9635382978119489,1.918439635543424
02.10.2019,52753.15,51771.29,53824.28,51503.5,567843,51771.29,1.8244766004648403,1.891316007196063,1.8244766004648403,1.9016594031456193,1.8734128642385626
04.10.2019,51860.55,49450.51,52753.16,48468.64,1324639,49450.51,1.6603951548821432,1.828295074047784,1.6603951548821432,1.8274063932926043,1.6547134625416677
07.10.2019,49807.55,50521.64,50789.42,49450.51,464968,50521.64,1.7361251072287653,1.6833455157311614,1.7361251072287653,1.6912744887732594,1.7254694056639635
08.10.2019,50343.11,51771.29,51771.29,50075.33,576193,51771.29,1.8244766004648403,1.7211580756201288,1.8244766004648403,1.7593404410329319,1.770495456344474
10.10.2019,51324.99,51146.46,51771.29,50610.9,491858,51146.46,1.7803005003418484,1.7904825141588159,1.7803005003418484,1.7593404410329319,1.8090899346949765
11.10.2019,51592.76,51860.55,52396.11,51235.72,451303,51860.55,1.8307873709095666,1.8093880880655098,1.8307873709095666,1.8026546967805241,1.8541159853754867
14.10.2019,52663.9,52396.11,53913.55,51860.55,341741,52396.11,1.8686519935779233,1.8850146199190252,1.8686519935779233,1.9078478471944458,1.899142756680348
15.10.2019,52217.6,49271.99,52217.6,48914.94,907538,49271.99,1.6477736139926906,1.8535041533448853,1.6477736139926906,1.7902798883660962,1.6868749273134611
16.10.2019,49539.76,50164.59,50253.85,49004.2,424410,50164.59,1.7108813184399518,1.6644385297488873,1.7108813184399518,1.65414729061901,1.6933072202678192
17.10.2019,50789.42,51949.81,52039.07,50343.12,716264,51949.81,1.8370981413542924,1.7526692482320583,1.8370981413542924,1.7779036934961856,1.7897930558319006
18.10.2019,52574.63,52396.11,53913.55,52306.85,778342,52396.11,1.8686519935779233,1.8787118205664068,1.8686519935779233,1.9078478471944458,1.931304221452141
21.10.2019,53110.2,51414.25,53199.46,51146.46,305548,51414.25,1.7992335186859356,1.9165250864931644,1.7992335186859356,1.858345147398027,1.847683692421128
22.10.2019,51860.55,52039.07,52396.11,50432.38,395250,52039.07,1.8434089117990187,1.828295074047784,1.8434089117990187,1.8026546967805241,1.796225348786259
