Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.01.2022,138.18,138.7,138.98,137.57,7964,138.7,0.7756739572306023,0.7562947151772509,0.7756739572306023,0.7572177284137521,0.7632221928823395
31.01.2022,139.12,139.57,140.05,138.85,8366,139.57,0.8071566106721243,0.7903294883750797,0.8071566106721243,0.7957210033586373,0.8098507346485659
01.02.2022,140.02,140.3,140.93,139.57,10156,140.3,0.8335730899966204,0.8229159733517244,0.8335730899966204,0.8273872481731215,0.8360792893920683
02.02.2022,140.62,141.12,141.48,140.6,11012,141.12,0.8632463955392041,0.8446402966694873,0.8632463955392041,0.8471786511821735,0.8736006940945787
03.02.2022,141.12,141.6,141.98,140.35,9523,141.6,0.880616135369009,0.8627438994342899,0.880616135369009,0.8651708357358578,0.8644935570308626
04.02.2022,141.57,142.05,142.07,141.2,7628,142.05,0.896900266459452,0.8790371419226117,0.896900266459452,0.8684094289555211,0.8954578230474972
07.02.2022,141.98,141.82,142.35,141.65,3706,141.82,0.8885772661243363,0.8938820961897497,0.8885772661243363,0.8784850523055844,0.9118506697621868
08.02.2022,141.7,141.98,142.43,141.32,3702,141.98,0.8943671794009379,0.8837440786414602,0.8943671794009379,0.8813638018341743,0.899829248838081
09.02.2022,141.8,142.9,142.95,141.8,3849,142.9,0.9276591807413984,0.8873647991944216,0.9276591807413984,0.9000756737700053,0.9173149520004167
10.02.2022,142.73,142.35,143.5,142.32,4374,142.35,0.9077563538530796,0.9210375003369535,0.9077563538530796,0.9198670767790584,0.9362577970929454
11.02.2022,142.95,141.88,143.62,141.7,4038,141.88,0.890748483603062,0.9290030855534666,0.890748483603062,0.9241852010719428,0.9136720971749294
14.02.2022,141.88,142.43,142.5,141.32,1581,142.43,0.9106513104913809,0.8902613756367894,0.9106513104913809,0.8838827076716899,0.899829248838081
15.02.2022,142.45,142.9,143.35,142.43,2435,142.9,0.9276591807413984,0.9108994827886641,0.9276591807413984,0.914469421412953,0.940264937400981
16.02.2022,142.82,143.12,144.0,142.65,4054,143.12,0.9356203114967258,0.9242961488346181,0.9356203114967258,0.9378592613327427,0.9482792180170512
17.02.2022,143.6,143.4,143.9,143.12,1068,143.4,0.9457526597307789,0.9525377691477102,0.9457526597307789,0.934260824422006,0.9654006356968374
18.02.2022,143.55,143.25,143.55,143.07,1829,143.25,0.9403246160339646,0.9507274088712305,0.9403246160339646,0.9216662952344272,0.9635792082840938
22.02.2022,143.3,143.75,144.07,143.0,710,143.75,0.958418095023345,0.9416756074888292,0.958418095023345,0.9403781671702582,0.9610292099062535
23.02.2022,143.75,143.05,144.05,143.02,1321,143.05,0.9330872244382128,0.9579688499771511,0.9330872244382128,0.9396584797881115,0.9617577808713512
24.02.2022,143.0,140.52,143.0,140.1,1706,140.52,0.8415342207519477,0.9308134458299473,0.8415342207519477,0.9018748922253741,0.8553864199671465
25.02.2022,141.2,139.27,141.8,138.85,493,139.27,0.7963005232784967,0.8656404758766577,0.7963005232784967,0.8586936492965322,0.8098507346485659
28.02.2022,140.15,140.5,140.75,139.5,34251,140.5,0.8408104815923721,0.8276229100705729,0.8408104815923721,0.8209100617337949,0.833529291014228
01.03.2022,141.43,140.52,142.35,140.45,28627,140.52,0.8415342207519477,0.8739681331484674,0.8415342207519477,0.8784850523055844,0.8681364118563488
02.03.2022,141.5,140.1,141.73,139.75,33698,140.1,0.8263356984008676,0.8765026375355396,0.8263356984008676,0.8561747434590157,0.8426364280779441
03.03.2022,140.48,138.35,140.48,138.1,33684,138.35,0.7630085219380361,0.839571287895342,0.7630085219380361,0.811194282074805,0.7825293234574177
04.03.2022,137.95,135.77,137.98,133.5,54347,135.77,0.6696461703528337,0.747967057905441,0.6696461703528337,0.7212333593063837,0.6149580014850415
07.03.2022,135.93,137.9,138.12,135.35,38688,137.9,0.7467243908475941,0.6748285027356394,0.7467243908475941,0.7262711709814157,0.6823508157565406
08.03.2022,138.18,139.05,139.95,137.82,39297,139.05,0.7883393925231693,0.7562947151772509,0.7883393925231693,0.7921225664478996,0.7723293299460556
09.03.2022,139.65,137.57,139.7,137.43,30352,137.57,0.7347826947146027,0.8095193073057704,0.7347826947146027,0.7831264741710575,0.758122196126659
10.03.2022,137.68,135.9,137.75,135.82,31753,135.9,0.6743504748900725,0.7381911124124483,0.6743504748900725,0.7129569544116892,0.6994722334363268
11.03.2022,136.0,137.3,137.7,136.0,30422,137.3,0.7250122160603378,0.6773630071227115,0.7250122160603378,0.7111577359563204,0.7060293721222026
14.03.2022,137.75,140.32,140.9,137.4,24466,140.32,0.834296829156195,0.7407256167995204,0.834296829156195,0.8263077170999004,0.757029339679013
15.03.2022,140.4,140.85,141.15,140.02,15417,140.85,0.8534759168849383,0.8366747114529742,0.8534759168849383,0.8353038093767425,0.852472136106758
16.03.2022,140.9,139.35,141.48,139.25,13212,139.35,0.799195479916797,0.8547783142177767,0.799195479916797,0.8471786511821735,0.824422153950512
17.03.2022,139.35,139.48,139.95,138.4,12930,139.48,0.8038997844540358,0.7986571456468884,0.8038997844540358,0.7921225664478996,0.7934578879338774
18.03.2022,139.4,140.5,140.8,139.25,7832,140.5,0.8408104815923721,0.8004675059233691,0.8408104815923721,0.8227092801891637,0.824422153950512
21.03.2022,140.48,140.05,141.0,139.77,8101,140.05,0.8245263505019302,0.839571287895342,0.8245263505019302,0.829906154010637,0.8433649990430419
22.03.2022,140.05,139.43,140.57,139.27,7600,139.43,0.8020904365550983,0.8240021895176126,0.8020904365550983,0.8144328752944683,0.8251507249156096
23.03.2022,139.57,139.43,139.88,138.1,10935,139.43,0.8020904365550983,0.8066227308634015,0.8020904365550983,0.7896036606103841,0.7825293234574177
24.03.2022,139.62,139.68,140.0,139.15,7838,139.68,0.8111371760497885,0.8084330911398822,0.8111371760497885,0.7939217849032685,0.8207792991250257
25.03.2022,139.85,140.48,140.5,139.82,7210,140.48,0.8400867424327966,0.816760748411691,0.8400867424327966,0.8119139694569527,0.8451864264557845
28.03.2022,140.25,140.3,140.57,139.7,7142,140.3,0.8335730899966204,0.8312436306235332,0.8335730899966204,0.8144328752944683,0.8408150006652005
29.03.2022,140.57,140.9,141.12,140.1,9641,140.9,0.8552852647838768,0.8428299363930066,0.8552852647838768,0.8342242783035214,0.8553864199671465
30.03.2022,140.7,140.18,140.88,139.88,9286,140.18,0.8292306550391689,0.8475368731118551,0.8292306550391689,0.8255880297177526,0.8473721393510764
31.03.2022,140.25,139.38,140.38,139.25,9454,139.38,0.8002810886561599,0.8312436306235332,0.8002810886561599,0.8075958451640683,0.824422153950512
01.04.2022,139.5,138.65,140.18,138.23,8774,138.65,0.7738646093316648,0.8040882264763294,0.7738646093316648,0.8003989713425951,0.7872650347305499
04.04.2022,138.5,138.0,138.98,136.95,7662,138.0,0.75034308664547,0.7678810209467243,0.75034308664547,0.7572177284137521,0.7406364929643234
05.04.2022,138.35,136.8,138.45,136.5,3801,136.8,0.7069187370709574,0.7624499401172833,0.7069187370709574,0.7381460127868468,0.7242436462496348
06.04.2022,137.2,137.7,137.98,136.35,2900,137.7,0.7394869992518414,0.7208116537582372,0.7394869992518414,0.7212333593063837,0.718779364011405
07.04.2022,138.3,138.0,138.45,137.9,1923,138.0,0.75034308664547,0.7606395798408037,0.75034308664547,0.7381460127868468,0.7752436138064452
08.04.2022,138.02,137.82,138.6,137.5,2110,137.82,0.7438294342092928,0.7505015622925142,0.7438294342092928,0.7435436681529523,0.7606721945044992
11.04.2022,138.0,138.52,138.65,137.6,1488,138.52,0.7691603047944261,0.7497774181819217,0.7691603047944261,0.7453428866083212,0.7643150493299855
12.04.2022,139.0,139.95,140.23,138.7,3561,139.95,0.8209076547040534,0.7859846237115268,0.8209076547040534,0.8021981897979629,0.8043864524103361
13.04.2022,140.27,140.62,140.85,140.25,1722,140.62,0.8451529165498236,0.8319677747341256,0.8451529165498236,0.8245084986445316,0.8608507022053764
14.04.2022,140.68,140.68,140.8,140.3,1966,140.68,0.8473241340285493,0.8468127290012637,0.8473241340285493,0.8227092801891637,0.86267212961812
18.04.2022,140.82,140.48,140.98,140.0,2311,140.48,0.8400867424327966,0.8518817377754079,0.8400867424327966,0.8291864666284893,0.8517435651416603
19.04.2022,140.65,141.35,141.38,140.43,1946,141.35,0.8715693958743187,0.8457265128353755,0.8715693958743187,0.8435802142714369,0.8674078408912522
20.04.2022,141.85,143.07,143.15,141.77,2328,143.07,0.9338109635977874,0.8891751594709012,0.9338109635977874,0.9072725475914796,0.9162220955527707
21.04.2022,143.18,144.1,144.23,143.18,1498,144.1,0.9710835303159111,0.9373307428252764,0.9710835303159111,0.946135666227437,0.9675863485921293
22.04.2022,143.85,142.45,143.85,142.23,3128,142.45,0.9113750496509555,0.9615895705301114,0.9113750496509555,0.9324616059666372,0.9329792277500075
25.04.2022,141.0,139.1,141.0,138.8,2793,139.1,0.7901487404221068,0.8583990347707371,0.7901487404221068,0.829906154010637,0.8080293072358233
26.04.2022,139.82,140.0,140.27,139.25,1424,140.0,0.8227170026029917,0.8156745322458028,0.8227170026029917,0.8036375645622583,0.824422153950512
27.04.2022,140.25,138.5,140.25,138.02,477,138.5,0.7684365656348505,0.8312436306235332,0.7684365656348505,0.8029178771801105,0.779615039597029
28.04.2022,139.15,138.5,139.57,137.77,261,138.5,0.7684365656348505,0.7914157045409678,0.7684365656348505,0.7784485061870997,0.770507902533313
29.04.2022,138.05,141.9,141.9,138.05,29239,141.9,0.8914722227626376,0.7515877784584024,0.8914722227626376,0.8622920862072689,0.780707896044675
02.05.2022,133.38,135.2,135.77,132.93,32254,135.2,0.6490196043049392,0.582500128635146,0.6490196043049392,0.6417079035790998,0.5941937289797691
03.05.2022,135.23,135.32,136.27,134.8,25044,135.32,0.6533620392623907,0.6494834588649152,0.6533620392623907,0.6597000881327841,0.6623151142163657
04.05.2022,135.1,134.82,136.0,134.55,22742,134.82,0.6352685602730103,0.6447765221460667,0.6352685602730103,0.6499843084737943,0.6532079771526497
05.05.2022,135.18,133.77,135.25,133.65,25255,133.77,0.597272254395312,0.6476730985884356,0.597272254395312,0.6229960316432678,0.6204222837232715
06.05.2022,133.93,132.75,134.05,132.62,36110,132.75,0.5603615572569756,0.6024140916764292,0.5603615572569756,0.5798147887144259,0.582900879020761
09.05.2022,132.25,133.55,133.88,131.02,44771,133.55,0.5893111236399846,0.5415859863866923,0.5893111236399846,0.5736974459661728,0.5246152018129782
10.05.2022,133.95,132.4,134.35,132.05,39243,132.4,0.5476961219644094,0.6031382357870206,0.5476961219644094,0.5906100994466359,0.5621366065154886
11.05.2022,132.52,133.57,134.88,132.35,41111,133.57,0.5900348627995592,0.5513619318796861,0.5900348627995592,0.6096818150735412,0.5730651709919473
12.05.2022,133.35,131.65,133.68,131.43,34357,131.65,0.5205559034803388,0.5814139124692578,0.5205559034803388,0.5665005721446994,0.5395509065974725
13.05.2022,132.48,132.07,132.73,131.27,22310,132.07,0.5357544258314179,0.5499136436585012,0.5357544258314179,0.5323154214926987,0.5337223388766943
16.05.2022,131.8,133.18,133.4,131.75,13926,133.18,0.5759219491878429,0.5252927438983704,0.5759219491878429,0.5564249487946362,0.5512080420390288
17.05.2022,133.6,133.0,133.93,132.82,11804,133.0,0.5694082967516657,0.590465713851659,0.5694082967516657,0.5754966644215416,0.5901865886717335
18.05.2022,133.0,131.5,133.0,131.3,14424,131.5,0.5151278597835245,0.5687413905338962,0.5151278597835245,0.5420312011516886,0.5348151953243403
19.05.2022,131.62,131.5,132.25,131.2,10134,131.5,0.5151278597835245,0.5187754469030413,0.5151278597835245,0.5150429243211622,0.531172340498853
20.05.2022,131.65,131.57,132.32,131.3,8131,131.57,0.5176609468420375,0.5198616630689294,0.5176609468420375,0.5175618301586777,0.5348151953243403
23.05.2022,131.2,132.77,132.98,131.2,7613,132.77,0.5610852964165511,0.5035684205806066,0.5610852964165511,0.5413115137695409,0.531172340498853
24.05.2022,132.75,132.73,133.23,132.57,8417,132.73,0.5596378180974,0.5596895891514949,0.5596378180974,0.550307606046383,0.5810794516080174
25.05.2022,133.07,132.3,133.55,132.02,9016,132.3,0.5440774261665335,0.5712758949209683,0.5440774261665335,0.5618226041607417,0.5610437500678426
26.05.2022,132.4,132.4,132.57,131.95,5325,132.4,0.5476961219644094,0.5470170672161333,0.5476961219644094,0.5265579224355199,0.5584937516900013
27.05.2022,132.6,132.18,132.95,132.05,8025,132.18,0.5397349912090821,0.5542585083220539,0.5397349912090821,0.5402319826963198,0.5621366065154886
31.05.2022,132.38,130.52,133.07,130.23,11228,130.52,0.4796646409643392,0.5462929231055409,0.4796646409643392,0.5445501069892041,0.4958366486916346
01.06.2022,130.95,132.8,132.93,130.93,12073,132.8,0.562170905155914,0.4945166191982053,0.562170905155914,0.539512295314173,0.5213366324700403
02.06.2022,132.9,133.62,133.75,132.23,8627,133.62,0.5918442106984977,0.5651206699809359,0.5918442106984977,0.569019477982215,0.5686937452013634
03.06.2022,133.48,133.6,133.93,133.2,6967,133.6,0.591120471538922,0.5861208491881063,0.591120471538922,0.5754966644215416,0.6040294370085818
06.06.2022,133.3,132.82,134.15,132.77,4779,132.82,0.5628946443154885,0.5796035521927781,0.5628946443154885,0.5834132256251626,0.588365161258991
07.06.2022,132.7,133.73,134.02,132.68,2278,133.73,0.5958247760761608,0.5578792288750143,0.5958247760761608,0.5787352576412049,0.585086591916053
08.06.2022,134.4,136.82,136.9,134.3,3980,136.82,0.707642476230532,0.6194314782753435,0.707642476230532,0.6823702406704262,0.6441008400889335
09.06.2022,136.9,137.05,137.35,136.5,2060,137.05,0.7159654765656477,0.7099494920993563,0.7159654765656477,0.6985632067687416,0.7242436462496348
10.06.2022,136.52,136.2,136.95,136.0,2512,136.2,0.6852065622837,0.6961907539981065,0.6852065622837,0.684169459125794,0.7060293721222026
13.06.2022,135.5,134.0,135.55,132.5,2744,134.0,0.6055952547304266,0.659259404357909,0.6055952547304266,0.6337913423754789,0.5785294532301771
14.06.2022,134.25,135.2,135.57,134.02,2632,135.2,0.6490196043049392,0.6140003974459025,0.6490196043049392,0.6345110297576255,0.6339008465775714
15.06.2022,136.5,137.55,138.0,136.5,2255,137.55,0.7340589555550281,0.6954666098875141,0.7340589555550281,0.7219530466885313,0.7242436462496348
16.06.2022,137.98,137.75,138.1,137.25,1492,137.75,0.7412963471507799,0.7490532740713293,0.7412963471507799,0.725551483599268,0.7515650574407832
17.06.2022,137.73,138.02,138.23,137.73,1455,138.02,0.7510668258050456,0.740001472688928,0.7510668258050456,0.7302294515832257,0.7690507606031177
21.06.2022,138.23,137.82,138.25,137.25,1403,137.82,0.7438294342092928,0.7581050754537305,0.7438294342092928,0.7309491389653735,0.7515650574407832
22.06.2022,137.4,136.12,137.4,135.68,2581,136.12,0.6823116056453998,0.7280530948641588,0.6823116056453998,0.7003624252241104,0.6943722366806463
23.06.2022,137.0,135.25,137.0,134.95,805,135.25,0.6508289522038777,0.7135702126523166,0.6508289522038777,0.6859686775811628,0.6677793964545946
24.06.2022,136.0,135.35,136.2,135.32,366,135.35,0.6544476480017536,0.6773630071227115,0.6544476480017536,0.6571811822952676,0.6812579593088945
27.06.2022,135.85,136.25,136.5,134.9,732,136.25,0.6870159101826385,0.6719319262932706,0.6870159101826385,0.6679764930274785,0.665957969041852
28.06.2022,136.25,136.3,136.98,136.25,378,136.3,0.688825258081577,0.6864148085051128,0.688825258081577,0.6852489901990151,0.7151365091859188
29.06.2022,136.32,136.8,137.05,136.1,299,136.8,0.7069187370709574,0.6889493128921849,0.7069187370709574,0.6877678960365317,0.7096722269476888
30.06.2022,136.95,138.0,138.0,136.75,27717,138.0,0.75034308664547,0.7117598523758359,0.75034308664547,0.7219530466885313,0.7333507833133509
01.07.2022,132.7,134.6,135.65,132.7,36039,134.6,0.6273074295176829,0.5578792288750143,0.6273074295176829,0.6373897792862154,0.5858151628811497
05.07.2022,134.65,132.93,135.07,132.68,27253,132.93,0.5668752096931527,0.6284832796577449,0.5668752096931527,0.6165188452039413,0.585086591916053
06.07.2022,133.8,134.5,134.98,133.05,23128,134.5,0.623688733719807,0.5977071549575806,0.623688733719807,0.6132802519842779,0.598565154770353
07.07.2022,135.0,134.55,135.73,134.1,23969,134.55,0.6254980816187455,0.6411558015931064,0.6254980816187455,0.6402685288148043,0.63681513043796
08.07.2022,134.73,133.95,135.15,133.8,28975,133.95,0.6037859068314881,0.6313798561001126,0.6037859068314881,0.6193975947325312,0.6258865659615013
11.07.2022,133.32,136.15,136.43,132.88,46678,136.15,0.6833972143847626,0.5803276963033696,0.6833972143847626,0.665457587189963,0.5923723015670255
12.07.2022,136.4,136.68,137.0,135.38,32571,136.68,0.702576302113506,0.6918458893345537,0.702576302113506,0.6859686775811628,0.6834436722041864
13.07.2022,136.32,136.88,137.4,135.95,33542,136.88,0.7098136937092577,0.6889493128921849,0.7098136937092577,0.7003624252241104,0.704207944709459
14.07.2022,136.5,135.4,136.52,135.2,30537,135.4,0.656256995900692,0.6954666098875141,0.656256995900692,0.6686961804096263,0.6768865335183106
15.07.2022,135.38,134.93,135.38,134.65,16439,134.93,0.6392491256506745,0.6549145396943562,0.6392491256506745,0.6276739996272256,0.6568508319781359
18.07.2022,135.15,135.62,136.8,134.7,17865,135.62,0.6642181266560193,0.6465868824225474,0.6642181266560193,0.6787718037596895,0.6586722593908785
19.07.2022,135.9,135.73,136.32,135.25,12221,135.73,0.6681986920336825,0.6737422865697512,0.6681986920336825,0.6614993065881519,0.6787079609310543
20.07.2022,135.73,135.75,136.3,135.5,13088,135.75,0.6689224311932581,0.6675870616297177,0.6689224311932581,0.6607796192060053,0.6878150979947704
21.07.2022,135.88,135.73,136.12,135.32,9341,135.73,0.6681986920336825,0.6730181424591587,0.6681986920336825,0.6543024327666787,0.6812579593088945
22.07.2022,135.62,137.38,137.57,135.6,12178,137.38,0.7279071726986381,0.6636042690214617,0.7279071726986381,0.7064797679723627,0.6914579528202567
25.07.2022,136.52,137.75,138.07,136.45,8296,137.75,0.7412963471507799,0.6961907539981065,0.7412963471507799,0.7244719525260469,0.7224222188368912
26.07.2022,137.48,136.88,137.65,136.73,7173,136.88,0.7098136937092577,0.7309496713065267,0.7098136937092577,0.7093585175009526,0.7326222123482533
27.07.2022,137.1,136.8,137.25,136.43,6090,136.8,0.7069187370709574,0.7171909332052769,0.7069187370709574,0.6949647698580049,0.7216936478717946
