Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
21.10.2022,1995.7,1995.7,1995.7,1995.7,1,1995.7,1.043953088921342,1.0394938558746676,1.043953088921342,1.034738933183453,1.04886628149596
24.10.2022,1958.0,1958.0,1958.0,1958.0,1,1958.0,0.9851128097470886,0.980806223936039,0.9851128097470886,0.9761245643711186,0.9899491486373391
25.10.2022,1909.0,1909.0,1909.0,1909.0,1,1909.0,0.9086360543216665,0.9045278694269462,0.9086360543216665,0.8999414324930184,0.913372503807832
26.10.2022,1950.7,1950.7,1950.7,1950.7,1,1950.7,0.9737193339388115,0.9694423058152967,0.9737193339388115,0.9647748324790751,0.9785407913464126
27.10.2022,1928.4,1928.4,1928.4,1928.4,0,1928.4,0.9389146064696909,0.9347278710080973,0.9389146064696909,0.9301037336855725,0.943690604005637
28.10.2022,1894.6,1894.6,1894.6,1894.6,0,1894.6,0.8861612527272567,0.8821113734079473,0.8861612527272567,0.8775529202676173,0.8908683469599766
31.10.2022,1829.1,1829.1,1829.1,1829.1,0,1829.1,0.7839321204749067,0.7801474505437518,0.7839321204749067,0.7757162847979119,0.7885056890756356
01.11.2022,1874.4,1874.4,1874.4,1874.4,0,1874.4,0.8546341004906544,0.8506660109368521,0.8546341004906544,0.8461468128403191,0.8593000158261801
02.11.2022,1847.5,1847.5,1847.5,1847.5,0,1847.5,0.8126499225122081,0.8087907510124724,0.8126499225122081,0.8043238281970354,0.8172610006034506
03.11.2022,1795.5,1795.5,1795.5,1795.5,0,1795.5,0.7314909167546174,0.7278422931660883,0.7314909167546174,0.7234764229386432,0.7359959897639736
04.11.2022,1836.9,1836.9,1836.9,1836.9,0,1836.9,0.7961059713385455,0.7922897192207097,0.7961059713385455,0.7878433955866709,0.8006954407015574
07.11.2022,1894.9,1894.9,1894.9,1894.9,0,1894.9,0.8866294777604737,0.8825783837416767,0.8866294777604737,0.8780193476056468,0.8913371835609739
08.11.2022,1930.0,1930.0,1930.0,1930.0,0,1930.0,0.9414118066468474,0.9372185927879859,0.9414118066468474,0.9325913461550613,0.9461910658776207
09.11.2022,1856.6,1856.6,1856.6,1856.6,0,1856.6,0.8268527485197864,0.8229567311355895,0.8268527485197864,0.8184721241172539,0.8314823775003589
10.11.2022,1951.6,1951.6,1951.6,1951.6,0,1951.6,0.9751240090384619,0.9708433368164838,0.9751240090384619,0.9661741144931625,0.9799473011494033
11.11.2022,2023.9,2023.9,2023.9,2023.9,0,2023.9,1.087966242043728,1.083392827245207,1.087966242043728,1.0785831029581965,1.0929369219896763
14.11.2022,2036.9,2036.9,2036.9,2036.9,0,2036.9,1.1082559934831255,1.103629941706803,1.1082559934831255,1.0987949542727944,1.1132531746995455
15.11.2022,2075.7,2075.7,2075.7,2075.7,0,2075.7,1.1688130977791735,1.1640299448691045,1.1688130977791735,1.159119556657902,1.173889375095155
16.11.2022,2078.7,2078.7,2078.7,2078.7,0,2078.7,1.1734953481113424,1.168700048206396,1.1734953481113424,1.163783830038194,1.1785777411051248
17.11.2022,2007.4,2007.4,2007.4,2007.4,0,2007.4,1.0622138652168,1.0577072588901042,1.0622138652168,1.0529295993665913,1.0671509089348423
18.11.2022,1936.3,1936.3,1936.3,1936.3,0,1936.3,0.9512445323444016,0.9470258097962978,0.9512445323444016,0.9423863202536742,0.9560366344985572
21.11.2022,1850.4,1850.4,1850.4,1850.4,0,1850.4,0.8171760978333047,0.8133051842385209,0.8171760978333047,0.8088326257979843,0.8217930877464216
22.11.2022,1854.9,1854.9,1854.9,1854.9,0,1854.9,0.8241994733315577,0.8203103392444581,0.8241994733315577,0.815829035868422,0.8288256367613763
23.11.2022,1873.3,1873.3,1873.3,1873.3,0,1873.3,0.852917275368859,0.8489536397131784,0.852917275368859,0.8444365792675452,0.857580948289191
25.11.2022,1818.9,1818.9,1818.9,1818.9,0,1818.9,0.7680124693455334,0.7642690991969613,0.7680124693455334,0.7598577553049198,0.7725652446417384
28.11.2022,1834.5,1834.5,1834.5,1834.5,1405,1834.5,0.7923601710728104,0.7885536365508764,0.7923601710728104,0.7841119768824374,0.7969447478935814
29.11.2022,1848.0,1816.5,1875.0,1812.0,212,1816.5,0.7642666690797982,0.8095691015686877,0.7642666690797982,0.8470796675163773,0.7617820028188077
30.11.2022,1866.0,1845.0,1911.0,1832.0,63,1845.0,0.808748047235401,0.837589721592436,0.808748047235401,0.9030509480798796,0.7930377762186065
01.12.2022,1873.0,1924.6,1924.6,1873.0,2,1924.6,0.9329837560489436,0.8484866293794494,0.9329837560489436,0.9241956540705358,0.8571121116881941
02.12.2022,1862.5,1879.4,1879.4,1857.0,9,1879.4,0.8624378510442688,0.8321412676989295,0.8624378510442688,0.8539206018074722,0.8321074929683551
05.12.2022,1839.6,1839.6,1839.6,1839.6,0,1839.6,0.8003199966374971,0.7964928122242717,0.8003199966374971,0.7920412416289333,0.8049149701105299
06.12.2022,1829.1,1829.1,1829.1,1829.1,0,1829.1,0.7839321204749067,0.7801474505437518,0.7839321204749067,0.7757162847979119,0.7885056890756356
07.12.2022,1831.9,1831.9,1831.9,1831.9,1,1831.9,0.7883022207849311,0.7845062136585573,0.7883022207849311,0.7800696066195179,0.7928814973516076
08.12.2022,1908.4,1908.4,1908.4,1908.4,0,1908.4,0.9076996042552329,0.903593848759488,0.9076996042552329,0.8990085778169601,0.9124348306058382
09.12.2022,1946.4,1946.4,1946.4,1946.4,0,1946.4,0.9670081084627031,0.9627484910318457,0.9670081084627031,0.9580893739673236,0.9718208000654559
12.12.2022,1861.7,1861.7,1861.7,1861.7,0,1861.7,0.8348125740844734,0.8308959068089852,0.8348125740844734,0.8264013888637503,0.8394525997173078
13.12.2022,1914.3,1914.3,1914.3,1914.3,0,1914.3,0.9169080299084978,0.9127783853228275,0.9169080299084978,0.9081816487982005,0.9216552837587786
14.12.2022,1899.7,1899.7,1899.7,1899.7,0,1899.7,0.8941210782919436,0.8900505490813428,0.8941210782919436,0.8854821850141137,0.8988385691769256
15.12.2022,1791.2,1791.2,1791.2,1752.5,14,1791.2,0.7247796912785089,0.7211484783826373,0.7247796912785089,0.7167909644268916,0.6687960769544061
16.12.2022,1795.0,1684.2,1795.0,1684.2,17,1684.2,0.5577794294311587,0.7270639426098731,0.5577794294311587,0.722699044041928,0.5620576107940932
19.12.2022,1701.5,1642.5,1701.5,1642.5,5,1642.5,0.4926961498140137,0.5815123885976244,0.4926961498140137,0.5773291903561651,0.49688932325551266
20.12.2022,1711.1,1711.1,1711.1,1711.1,0,1711.1,0.5997636074096045,0.5964567192769568,0.5997636074096045,0.592254865173099,0.6040966260168225
21.12.2022,1644.4,1644.4,1644.4,1644.4,0,1644.4,0.49566157502438735,0.492624755077845,0.49566157502438735,0.48855252035127705,0.49985862172849366
22.12.2022,1650.0,1650.0,1650.0,1650.0,0,1650.0,0.5044017756444354,0.5013422813074554,0.5044017756444354,0.4972591639944884,0.5086102382804372
23.12.2022,1710.2,1710.2,1710.2,1710.2,0,1710.2,0.5983589323099541,0.5950556882757696,0.5983589323099541,0.5908555831590117,0.6026901162138317
27.12.2022,1804.5,1804.5,1804.5,1804.5,0,1804.5,0.7455376677511235,0.7418526031779624,0.7455376677511235,0.7374692430795188,0.7500610877938831
28.12.2022,1763.2,1763.2,1763.2,1763.2,0,1763.2,0.6810786881782678,0.6775608472345843,0.6810786881782678,0.6732577462108343,0.6855179157232986
29.12.2022,1807.9,1807.9,1807.9,1807.9,0,1807.9,0.7508442181275815,0.7471453869602261,0.7508442181275815,0.742755419577183,0.7553745692718491
30.12.2022,1789.3,1789.3,1789.3,1789.3,0,1789.3,0.7218142660681354,0.7181907462690192,0.7218142660681354,0.7138369246193733,0.7263067000100359
03.01.2023,1684.2,1684.2,1684.2,1684.2,0,1684.2,0.5577794294311587,0.5545814593525774,0.5577794294311587,0.5504318805298156,0.5620576107940932
04.01.2023,1788.0,1788.0,1788.0,1788.0,0,1788.0,0.7197852909241956,0.7161670348228597,0.7197852909241956,0.7118157394879137,0.7242750747390491
05.01.2023,1724.0,1724.0,1724.0,1724.0,0,1724.0,0.6198972838379301,0.61653816362731,0.6198972838379301,0.6123112407083541,0.6242565998596928
06.01.2023,1798.0,1798.0,1798.0,1798.0,2,1798.0,0.7353927920314246,0.7317340459471644,0.7353927920314246,0.7273633174222198,0.7399029614389485
09.01.2023,1766.7,1766.7,1768.0,1748.5,2,1766.7,0.686541313565798,0.6830093011280909,0.686541313565798,0.6807205836193012,0.6625449222744464
10.01.2023,1768.3,1768.3,1768.3,1768.3,2,1768.3,0.6890385137429544,0.6855000229079795,0.6890385137429544,0.6811870109573304,0.6934881379402472
11.01.2023,1771.3,1771.3,1771.3,1771.3,2,1771.3,0.6937207640751232,0.6901701262452709,0.6937207640751232,0.6858512843376222,0.698176503950217
12.01.2023,1781.1,1781.1,1781.1,1781.1,2,1781.1,0.7090161151602075,0.7054257971470894,0.7090161151602075,0.7010879107132422,0.7134918329161184
13.01.2023,1777.5,1777.5,1777.5,1777.5,2,1777.5,0.7033974147616052,0.6998216731423399,0.7033974147616052,0.6954907826568921,0.7078657937041547
17.01.2023,1724.2,1724.2,1724.2,1724.2,2,1724.2,0.6202094338600747,0.6168495038497961,0.6202094338600747,0.6126221922670403,0.6245691575936909
18.01.2023,1696.2,1696.2,1696.2,1696.2,2,1696.2,0.5765084307598335,0.573261872701743,0.5765084307598335,0.569088974050983,0.5808110748339725
19.01.2023,1759.0,1759.0,1759.0,1759.0,2,1759.0,0.6745235377132316,0.6710227025623763,0.6745235377132316,0.6667277634784257,0.6789542033093408
20.01.2023,1713.7,1713.7,1713.7,1713.7,2,1713.7,0.6038215576974842,0.6005041421692762,0.6038215576974842,0.5962972354360188,0.6081598765587966
23.01.2023,1692.9,1692.9,1692.9,1692.9,2,1692.9,0.571357955394448,0.5681247590307226,0.571357955394448,0.563958273332662,0.5756538722230058
24.01.2023,1727.0,1727.0,1727.0,1727.0,2,1727.0,0.6245795341700987,0.6212082669646013,0.6245795341700987,0.6169755140886459,0.6289449658696626
25.01.2023,1679.4,1679.4,1679.4,1679.4,2,1679.4,0.5502878288996889,0.5471092940129113,0.5502878288996889,0.5429690431213486,0.5545562251781416
26.01.2023,1655.3,1655.3,1655.3,1655.3,2,1655.3,0.5126737512312668,0.5095927972033368,0.5126737512312668,0.5054993802996706,0.5168930182313838
27.01.2023,1591.2,1591.2,1591.2,1591.2,2,1591.2,0.412629669133929,0.4098082558965441,0.412629669133929,0.4058394057407681,0.41671826448502874
30.01.2023,1622.0,1622.0,1622.0,1622.0,2,1622.0,0.4607007725441943,0.45775465015940237,0.4607007725441943,0.45372594577843106,0.46485215552071885
31.01.2023,1644.5,1644.5,1644.5,1644.5,2,1644.5,0.4958176500354595,0.4927804251890879,0.4958176500354595,0.48870799613062,0.5000149005954925
01.02.2023,1628.8,1628.8,1628.8,1628.8,2,1628.8,0.47131387329710994,0.4683402177239295,0.47131387329710994,0.4642982987737592,0.47547911847665036
02.02.2023,1638.8,1638.8,1638.8,1638.8,2,1638.8,0.4869213744043389,0.48390722884823417,0.4869213744043389,0.4798458767080654,0.49110700517654976
03.02.2023,1614.6,1614.6,1614.6,1614.6,2,1614.6,0.4491512217248447,0.4462350619274168,0.4491512217248447,0.4422207381070444,0.45328751936279316
06.02.2023,1575.6,1575.6,1575.6,1575.6,2,1575.6,0.3882819674066516,0.3855237185426286,0.3882819674066516,0.38158518416325027,0.39233876123318545
07.02.2023,1638.6,1638.6,1638.6,1638.6,2,1638.6,0.4866092243821943,0.483595888625748,0.4866092243821943,0.4795349251493792,0.49079444744255174
08.02.2023,1632.9,1632.9,1632.9,1632.9,2,1632.9,0.477712948751074,0.4747226922848946,0.477712948751074,0.47067280572682496,0.48188655202360936
09.02.2023,1613.7,1613.7,1613.7,1613.7,2,1613.7,0.44774654662519425,0.4448340309262296,0.44774654662519425,0.44082145609295703,0.4518810095598024
10.02.2023,1521.9,1521.9,1521.9,1521.9,2,1521.9,0.30446968646083217,0.3019288688051129,0.30446968646083217,0.2980946906560264,0.30841700965472585
13.02.2023,1533.5,1533.5,1533.5,1533.5,2,1533.5,0.32257438774521763,0.31998660170930615,0.32257438774521763,0.3161298810598214,0.3265453582266091
14.02.2023,1463.2,1463.2,1463.2,1463.2,2,1463.2,0.21285365496139785,0.21055051350544446,0.21285365496139785,0.20683040818164905,0.21668131472631624
15.02.2023,1449.0,1441.5,1451.0,1441.5,4,1441.5,0.17898537755871086,0.18844535770893175,0.17898537755871086,0.18786236310179547,0.18276880058753445
16.02.2023,1522.7,1522.7,1522.7,1522.7,4,1522.7,0.3057182865494104,0.3031742296950572,0.3057182865494104,0.2993384968907708,0.30966724059071776
17.02.2023,1489.5,1489.5,1489.5,1489.5,4,1489.5,0.2539013828734101,0.25149175276236563,0.2539013828734101,0.24772053814887424,0.25778265674705164
21.02.2023,1517.7,1517.7,1517.7,1517.7,4,1517.7,0.29791453599579587,0.29539072413290485,0.29791453599579587,0.2915647079236177,0.30185329724076804
22.02.2023,1479.2,1479.2,1479.2,1479.2,4,1479.2,0.23782565673296424,0.2354577313043319,0.23782565673296424,0.23170653287653895,0.2416859334461553
23.02.2023,1425.6,1425.6,1425.6,1425.6,4,1425.6,0.15416945079821662,0.15201855167805872,0.15416945079821662,0.14837151514865762,0.15792046073469423
24.02.2023,1374.3,1374.3,1374.3,1374.3,3356,1374.3,0.07410297011813193,0.07215978461037588,0.07410297011813193,0.068612440345667,0.07774940196421033
27.02.2023,1387.0,1410.5,1455.0,1381.0,457,1410.5,0.13060212412630096,0.09192988873824287,0.13060212412630096,0.19408139427551793,0.08822008605314301
28.02.2023,1409.0,1404.4,1411.0,1370.5,59,1404.4,0.12108154845089142,0.12617731321171313,0.12108154845089142,0.12567205136457074,0.07181080501824863
01.03.2023,1421.7,1421.7,1421.7,1421.7,4,1421.7,0.14808252536639752,0.1459474173395801,0.14808252536639752,0.14230795975427843,0.15182558492173368
02.03.2023,1428.9,1428.9,1428.9,1428.9,0,1428.9,0.15931992616360247,0.15715566534907954,0.15931992616360247,0.15350221586697896,0.16307766334566134
03.03.2023,1431.2,1431.2,1431.2,1431.2,2,1431.2,0.16290965141826505,0.16073607790766953,0.16290965141826505,0.1570781587918693,0.16667207728663813
06.03.2023,1407.4,1407.4,1407.4,1407.4,0,1407.4,0.12576379878306013,0.12368659143182452,0.12576379878306013,0.12007492330822067,0.1294777069408776
07.03.2023,1353.7,1353.7,1353.7,1353.7,0,1353.7,0.041951517837240326,0.040091741694308416,0.041951517837240326,0.03658442980099643,0.04555595536241769
08.03.2023,1353.5,1346.4,1360.0,1339.0,6,1346.4,0.03055804202896323,0.039780401471822255,0.03055804202896323,0.04637940389960925,0.02258296191356548
09.03.2023,1342.5,1359.4,1359.4,1342.5,2,1359.4,0.05084779346836093,0.022656689235087128,0.05084779346836093,0.04544654922355102,0.028052722258530272
10.03.2023,1348.1,1348.1,1348.1,1348.1,0,1348.1,0.03321131721719187,0.0313742154646976,0.03321131721719187,0.02787778615778476,0.0368043388104738
13.03.2023,1372.5,1461.7,1461.7,1367.0,3,1461.7,0.2105125297953135,0.0693577226080011,0.2105125297953135,0.20449827149150313,0.06634104467328383
14.03.2023,1469.5,1503.5,1503.5,1469.5,3,1503.5,0.27575188442353066,0.22035773051375632,0.27575188442353066,0.26948714725690287,0.2265268833472528
15.03.2023,1430.6,1430.6,1430.6,1430.6,0,1430.6,0.1619732013518311,0.15980205724021104,0.1619732013518311,0.1561453041158107,0.16573440408464396
16.03.2023,1443.0,1395.8,1443.0,1395.8,1,1395.8,0.10765909749867426,0.17910515103434896,0.10765909749867426,0.1754243007543505,0.11134935836899407
17.03.2023,1433.0,1372.2,1435.0,1372.2,10,1372.2,0.07082539488561397,0.16353813991004432,0.07082539488561397,0.16298623840690557,0.07446754575723159
20.03.2023,1390.5,1386.5,1390.5,1386.5,5,1386.5,0.09314412146895137,0.09737834263174949,0.09314412146895137,0.09379951659924309,0.09681542373808769
21.03.2023,1369.3,1369.3,1369.3,1369.3,1,1369.3,0.06629921956451743,0.06437627904822354,0.06629921956451743,0.06083865137851392,0.06993545861426062
22.03.2023,1360.0,1433.3,1433.3,1360.0,4,1433.3,0.166187226650783,0.04989895870262028,0.166187226650783,0.16034315015807346,0.055401523983354246
23.03.2023,1421.4,1421.4,1421.4,1421.4,0,1421.4,0.1476143003331807,0.14548040700585105,0.1476143003331807,0.1418415324162493,0.15135674832073678
24.03.2023,1403.3,1403.3,1403.3,1403.3,0,1403.3,0.11936472332909602,0.1173041168708594,0.11936472332909602,0.11370041635515492,0.12307027339391863
27.03.2023,1392.9,1392.9,1392.9,1392.9,0,1392.9,0.10313292217757807,0.10111442530158277,0.10313292217757807,0.09753093530347672,0.10681727122602346
28.03.2023,1403.5,1403.5,1403.5,1403.5,2,1403.5,0.11967687335124066,0.11761545709334556,0.11967687335124066,0.11401136791384112,0.12338283112791669
29.03.2023,1399.0,1425.9,1425.9,1399.0,0,1425.9,0.15463767583143376,0.11061030208740846,0.15463767583143376,0.1488379424866871,0.11635028211296194
30.03.2023,1464.6,1464.6,1464.6,1464.6,0,1464.6,0.2150387051164097,0.2127298950628469,0.2150387051164097,0.2090070690924517,0.21886921886430197
31.03.2023,1466.0,1466.0,1466.0,1466.0,0,1466.0,0.2172237552714219,0.2149092766202497,0.2172237552714219,0.21118373000325472,0.22105712300228803
03.04.2023,1456.0,1456.0,1456.0,1456.0,0,1456.0,0.2016162541641929,0.19934226549594503,0.2016162541641929,0.19563615206894855,0.2054292363023886
04.04.2023,1452.4,1452.4,1452.4,1452.4,0,1452.4,0.1959975537655906,0.1937381414911955,0.1959975537655906,0.19003902401259845,0.19980319709042496
05.04.2023,1422.0,1422.0,1422.0,1422.0,0,1422.0,0.14855075039961432,0.14641442767330917,0.14855075039961432,0.14277438709230755,0.1522944215227306
06.04.2023,1459.1,1459.1,1459.1,1459.1,0,1459.1,0.20645457950743376,0.20416803894447932,0.20645457950743376,0.2004559012285833,0.21027388117935727
10.04.2023,1404.3,1404.3,1404.3,1404.3,0,1404.3,0.12092547343981891,0.11886081798328986,0.12092547343981891,0.11525517414858553,0.12463306206390858
11.04.2023,1440.3,1440.3,1440.3,1440.3,0,1440.3,0.1771124774258433,0.17490205803078665,0.1771124774258433,0.17122645471208778,0.18089345418354646
12.04.2023,1452.6,1452.6,1452.6,1452.6,0,1452.6,0.1963097037877349,0.1940494817136813,0.1963097037877349,0.1903499755712843,0.20011575482442265
13.04.2023,1492.3,1492.3,1492.3,1492.3,0,1492.3,0.25827148318343407,0.2558505158771709,0.25827148318343407,0.2520738599704799,0.2621584650230234
14.04.2023,1493.0,1493.0,1493.0,1493.0,0,1493.0,0.2593640082609402,0.25694020665587225,0.2593640082609402,0.2531621904258814,0.2632524170920164
17.04.2023,1557.2,1557.2,1557.2,1557.2,0,1557.2,0.35956416536935043,0.35688041807390825,0.35956416536935043,0.35297764076412713,0.3635834497053707
18.04.2023,1639.6,1639.6,1639.6,1639.6,0,1639.6,0.48816997449291716,0.48515258973817843,0.48816997449291716,0.4810896829428098,0.4923572361125417
19.04.2023,1615.5,1615.5,1615.5,1615.5,0,1615.5,0.4505558968244954,0.44763609292860435,0.4505558968244954,0.44362002012113205,0.4546940291657842
20.04.2023,1585.4,1585.4,1585.4,1585.4,0,1585.4,0.4035773184917363,0.40077938944444746,0.4035773184917363,0.3968218105388706,0.40765409019908716
21.04.2023,1604.1,1604.1,1604.1,1604.1,0,1604.1,0.4327633455622542,0.42988970024689693,0.4327633455622542,0.4258957812760229,0.43687823832789874
24.04.2023,1531.1,1531.1,1531.1,1531.1,0,1531.1,0.31882858747948256,0.3162505190394729,0.31882858747948256,0.31239846235558777,0.32279466541863305
25.04.2023,1477.6,1477.6,1477.6,1477.6,0,1477.6,0.2353284565558074,0.23296700952444296,0.2353284565558074,0.22921892040704975,0.2391854715741712
26.04.2023,1505.1,1505.1,1505.1,1505.1,1,1505.1,0.27824908460068715,0.27577629011628074,0.27824908460068715,0.27197475972639173,0.28216215999889455
27.04.2023,1500.4,1500.4,1500.4,1500.4,1,1500.4,0.2709135590802898,0.26845979488785787,0.2709135590802898,0.26466739809726814,0.27481705324994216
28.04.2023,1517.9,1517.9,1517.9,1517.9,1,1517.9,0.29822668601794056,0.29570206435539104,0.29822668601794056,0.29187565948230393,0.3021658549747661
01.05.2023,1454.8,1454.8,1454.8,1454.8,1,1454.8,0.19974335403132534,0.1974742241610284,0.19974335403132534,0.19377044271683175,0.2035538898984006
02.05.2023,1429.0,1429.0,1429.0,1429.0,1,1429.0,0.15947600117467461,0.15731133546032244,0.15947600117467461,0.15365769164632187,0.1632339422126602
03.05.2023,1424.8,1424.8,1424.8,1424.8,1,1424.8,0.15292085070963837,0.1507731907881144,0.15292085070963837,0.1471277089139132,0.15667022979870238
04.05.2023,1449.6,1449.6,1449.6,1449.6,1,1449.6,0.1916274534555662,0.1893793783763899,0.1916274534555662,0.18568570219099245,0.19542738881445285
05.05.2023,1494.8,1494.8,1494.8,1494.8,1,1494.8,0.26217335846024137,0.259742268658247,0.26217335846024137,0.2559607544540564,0.26606543669799826
08.05.2023,1571.4,1571.4,1571.4,1571.4,1,1571.4,0.3817268169416157,0.378985573870421,0.3817268169416157,0.375055201430842,0.385775048819228
09.05.2023,1587.7,1587.7,1587.7,1587.7,1,1587.7,0.4071670437463989,0.40435980200303745,0.4071670437463989,0.40039775346376094,0.4112485041400639
