Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
31.01.2023,1923.0,1929.5,1930.4,1900.6,1910,1929.5,1.0830739558931028,1.0657571652781999,1.0830739558931028,1.0594186981709777,1.0280587523959548
01.02.2023,1927.2,1927.8,1955.0,1922.0,2290,1927.8,1.0782621577920128,1.077652614670088,1.0782621577920128,1.1286702299873517,1.0889931109103652
02.02.2023,1952.3,1916.3,1959.1,1911.3,748,1916.3,1.045711758872875,1.1487420860358943,1.045711758872875,1.1402121519567472,1.05852593165316
03.02.2023,1912.4,1862.9,1917.0,1861.5,992,1862.9,0.8945646891092266,1.035735316812959,0.8945646891092266,1.021696319051489,0.9167254151102805
06.02.2023,1865.6,1866.2,1880.0,1863.4,424,1866.2,0.9039052383642834,0.9031860235890641,0.9039052383642834,0.917537511034991,0.9221354749783827
07.02.2023,1870.0,1871.7,1875.7,1868.0,297,1871.7,0.919472820456045,0.9156479229519946,0.919472820456045,0.9054325684817225,0.9352335146590499
08.02.2023,1872.1,1877.4,1880.4,1872.1,230,1877.4,0.9356064964420526,0.9215956476479383,0.9356064964420526,0.9186635522027372,0.9469078543744274
09.02.2023,1875.3,1866.2,1884.6,1859.8,223,1866.2,0.9039052383642834,0.930658847184615,0.9039052383642834,0.9304869844640689,0.9118848352282946
10.02.2023,1861.6,1862.8,1863.5,1852.4,27,1862.8,0.8942816421621033,0.8918570241682184,0.8942816421621033,0.8710883128654717,0.8908140757420036
13.02.2023,1859.0,1851.9,1861.0,1850.0,569,1851.9,0.8634295249257035,0.8844931745446689,0.8634295249257035,0.8640505555670597,0.8839803159086115
14.02.2023,1854.1,1854.0,1862.0,1846.2,656,1854.0,0.8693735108152849,0.8706151502541327,0.8693735108152849,0.8668656584864245,0.873160196172408
15.02.2023,1842.0,1834.2,1842.0,1828.2,368,1834.2,0.8133302152849433,0.8363449270060749,0.8133302152849433,0.8105636000991283,0.8219069974219696
16.02.2023,1838.6,1842.0,1843.7,1827.2,222,1842.0,0.8354078771605323,0.8267152774983557,0.8354078771605323,0.8153492750620486,0.8190595974913897
17.02.2023,1827.4,1840.4,1842.2,1818.4,35,1840.4,0.8308791260065655,0.7949940791199883,0.8308791260065655,0.8111266206830015,0.7940024781022865
21.02.2023,1842.6,1833.0,1843.0,1833.0,862,1833.0,0.8099336519194679,0.8380442769192015,0.8099336519194679,0.8133787030184931,0.8355745170887531
22.02.2023,1835.7,1832.0,1836.2,1825.1,278,1832.0,0.8071031824482385,0.818501752918243,0.8071031824482385,0.7942360031668125,0.8130800576371715
23.02.2023,1826.4,1818.0,1827.5,1818.0,291,1818.0,0.7674766098510273,0.792161829264777,0.7674766098510273,0.7697446077683386,0.7928635181300544
24.02.2023,1808.8,1808.8,1808.8,1808.8,404,1808.8,0.7414362907157168,0.7423142318130556,0.7414362907157168,0.7171021831762165,0.766667438768719
27.02.2023,1811.6,1817.0,1817.5,1808.9,829,1817.0,0.7646461403797978,0.7502445314076474,0.7646461403797978,0.7415935785746905,0.7669521787617775
28.02.2023,1808.1,1828.9,1830.0,1808.1,618,1828.9,0.7983287270874277,0.7403316569144074,0.7983287270874277,0.7767823650667506,0.764674258817313
01.03.2023,1827.1,1837.7,1841.7,1827.1,211,1837.7,0.8232368584342461,0.7941444041634244,0.8232368584342461,0.809719069223319,0.8187748574983313
02.03.2023,1830.0,1833.5,1836.3,1830.0,154,1833.5,0.8113488866550826,0.8023579287435377,0.8113488866550826,0.7945175134587488,0.8270323172970133
03.03.2023,1837.3,1847.7,1855.4,1837.3,61,1847.7,0.8515415531465399,0.8230333526865811,0.8515415531465399,0.848285979218617,0.8478183367902465
06.03.2023,1853.3,1847.9,1853.8,1844.2,5,1847.9,0.8521076470407859,0.8683493503699637,0.8521076470407859,0.8437818145476329,0.8674653963112482
07.03.2023,1840.9,1813.9,1840.9,1813.9,450,1813.9,0.755871685018987,0.8332294521653425,0.755871685018987,0.8074669868878273,0.7811891784146769
08.03.2023,1811.6,1812.7,1812.9,1811.5,75,1812.7,0.7524751216535117,0.7502445314076474,0.7524751216535117,0.7286441051456126,0.7743554185812849
09.03.2023,1816.4,1829.3,1829.3,1815.6,332,1829.3,0.7994609148759191,0.7638393307126627,0.7994609148759191,0.7748117930231951,0.7860297582966623
10.03.2023,1852.3,1862.0,1868.5,1852.0,248,1862.0,0.8920172665851199,0.8655171005147523,0.8920172665851199,0.8851638274622957,0.8896751157697713
13.03.2023,1890.8,1911.7,1913.1,1875.1,503,1911.7,1.0326915993052201,0.974558719940392,1.0326915993052201,1.010717417665966,0.955450054166167
14.03.2023,1912.2,1906.2,1912.2,1901.1,107,1906.2,1.0171240172134586,1.0351688668419166,1.0171240172134586,1.008183825038538,1.0294824523612447
15.03.2023,1903.9,1926.6,1926.6,1898.5,564,1926.6,1.0748655944265375,1.0116611930436619,1.0748655944265375,1.0487213070773909,1.0220792125417373
16.03.2023,1909.9,1919.0,1931.7,1909.9,394,1919.0,1.0533540264451944,1.0286546921749304,1.0533540264451944,1.0630783319661516,1.0545395717503485
17.03.2023,1946.0,1969.8,1985.1,1946.0,82,1969.8,1.1971418755836467,1.1308989119480626,1.1971418755836467,1.213404827860232,1.157330709244283
20.03.2023,1988.3,1979.2,2003.9,1968.9,389,1979.2,1.2237482886132032,1.2507030808235053,1.2237482886132032,1.266328762744291,1.2225361676545634
21.03.2023,1973.8,1938.0,1973.8,1938.0,47,1938.0,1.1071329463985526,1.2096354579229398,1.1071329463985526,1.18159416487141,1.1345515097996437
22.03.2023,1946.8,1946.8,1974.0,1946.8,50,1946.8,1.132041077745371,1.1331647118322314,1.132041077745371,1.182157185455283,1.1596086291887469
23.03.2023,1990.5,1993.8,1994.6,1990.5,33,1993.8,1.2650731428931519,1.2569340305049708,1.2650731428931519,1.2401483055941978,1.2840400061550892
24.03.2023,1991.7,1982.1,1995.4,1982.1,19,1982.1,1.231956650079768,1.2603327303312246,1.231956650079768,1.24240038792969,1.2601218467382176
27.03.2023,1957.2,1952.4,1957.2,1952.4,877,1952.4,1.147891706784256,1.1626201103264304,1.147891706784256,1.1348634564099542,1.1755540687999948
28.03.2023,1972.4,1972.4,1972.4,1972.4,21,1972.4,1.2045010962088436,1.2056703081256444,1.2045010962088436,1.1776530207842995,1.232502067411593
29.03.2023,1966.1,1966.1,1966.1,1966.1,88563,1966.1,1.186669138540098,1.1878271340378117,1.186669138540098,1.1599178723923007,1.214563447848939
30.03.2023,1965.9,1980.3,1984.4,1954.9,10119,1980.3,1.2268618050315552,1.18726068406677,1.2268618050315552,1.2114342558166773,1.1826725686264445
31.03.2023,1981.3,1969.0,1986.8,1968.0,957,1969.0,1.1948775000066634,1.2308773318370254,1.1948775000066634,1.2181905028231523,1.219973507717041
03.04.2023,1968.1,1983.9,1991.7,1950.0,737,1983.9,1.2370514951279814,1.1934916337482346,1.2370514951279814,1.2319845071280402,1.1687203089666027
04.04.2023,1984.6,2022.2,2027.1,1979.0,811,2022.2,1.3454584758760664,1.240223756359223,1.3454584758760664,1.331639150473554,1.25129490695342
05.04.2023,2022.1,2020.9,2033.8,2013.6,525,2020.9,1.3417788655634684,1.3464331259296514,1.3417788655634684,1.3505003400332984,1.3498149445514849
06.04.2023,2022.2,2011.9,2023.3,2005.0,0,2011.9,1.316304640322404,1.3467163509151727,1.316304640322404,1.320941759379968,1.325327305148498
10.04.2023,2000.0,1989.1,2006.6,1984.0,652,1989.1,1.2517699363783736,1.283840404129479,1.2517699363783736,1.2739295406265754,1.2655319066063198
11.04.2023,1991.4,2004.8,2006.5,1991.4,68,2004.8,1.296208307076675,1.2594830553746612,1.296208307076675,1.2736480303346391,1.2866026660926113
12.04.2023,2005.2,2010.9,2025.7,2005.2,172,2010.9,1.3134741708511746,1.2985681033765788,1.3134741708511746,1.3276980063864436,1.325896785134614
13.04.2023,2015.6,2041.3,2048.6,2015.6,1043,2041.3,1.3995204427765473,1.3280235018707771,1.3995204427765473,1.3921638632398974,1.3555097444126447
14.04.2023,2041.0,2002.2,2047.8,1995.0,718,2002.2,1.288849086451479,1.3999626481931473,1.288849086451479,1.3899117809044057,1.2968533058426988
17.04.2023,2002.7,1994.2,2007.6,1983.2,554,1994.2,1.2662053306816439,1.2914874787385502,1.2662053306816439,1.2767446435459402,1.263253986661856
18.04.2023,1996.9,2007.4,2007.4,1996.9,72,2007.4,1.303567527701872,1.275060429578324,1.303567527701872,1.2761816229620677,1.302263365710801
19.04.2023,2005.7,1995.2,2006.4,1969.8,61,1995.2,1.2690358001528732,1.2999842283041845,1.2690358001528732,1.2733665200427031,1.2250988275920849
20.04.2023,1998.0,2007.6,2007.6,1998.0,164,2007.6,1.3041336215961172,1.2781759044190564,1.3041336215961172,1.2767446435459402,1.3053955056344384
21.04.2023,1996.2,1979.5,1996.2,1974.1,132,1979.5,1.2245974294545718,1.273077854679676,1.2245974294545718,1.2446524702651818,1.2373426472935782
24.04.2023,1981.3,1989.1,1989.8,1977.4,145,1989.1,1.2517699363783736,1.2308773318370254,1.2517699363783736,1.2266358115812468,1.2467390670644927
25.04.2023,1995.7,1994.0,1999.1,1982.3,306,1994.0,1.2656392367873979,1.2716617297520703,1.2656392367873979,1.2528162687313393,1.2606913267243338
26.04.2023,1997.8,1985.7,1998.8,1985.6,615,1985.7,1.242146340176194,1.2776094544480139,1.242146340176194,1.2519717378555302,1.2700877464952474
27.04.2023,1990.6,1989.9,2002.3,1979.9,355,1989.9,1.2540343119553576,1.2572172554904917,1.2540343119553576,1.261824598073307,1.2538575668909424
28.04.2023,1986.9,1990.1,1990.1,1977.7,152,1990.1,1.254600405849603,1.24673793102621,1.254600405849603,1.2274803424570562,1.2475932870436663
01.05.2023,1980.1,1983.4,2005.0,1976.9,210,1983.4,1.2356362603923667,1.2274786320107716,1.2356362603923667,1.269425375955592,1.2453153670992025
02.05.2023,1994.7,2014.3,2018.0,1994.7,1896,2014.3,1.3230977670533541,1.2688294798968587,1.3230977670533541,1.3060217139073345,1.2959990858635249
03.05.2023,2017.1,2028.6,2035.1,2015.2,1349,2028.6,1.3635734804919342,1.3322718766535941,1.3635734804919342,1.3541599738284724,1.3543707844404131
04.05.2023,2045.0,2048.0,2072.0,2040.0,930,2048.0,1.4184845882337842,1.4112916476139932,1.4184845882337842,1.458037271553034,1.4249863027187948
05.05.2023,2046.4,2017.4,2046.4,2004.3,59,2017.4,1.3318722224141655,1.4152567974112893,1.3318722224141655,1.3859706368172953,1.3233341251970918
08.05.2023,2022.5,2026.3,2026.3,2022.5,3,2026.3,1.3570634007081066,1.3475660258717361,1.3570634007081066,1.3293870681380624,1.3751568039336464
09.05.2023,2026.6,2036.2,2037.3,2025.9,241,2036.2,1.3850850484732777,1.3591782502781027,1.3850850484732777,1.3603532002510752,1.3848379636976182
10.05.2023,2032.3,2030.5,2044.3,2029.5,248,2030.5,1.3689513724872702,1.3753220744528079,1.3689513724872702,1.380058920686629,1.3950886034477057
11.05.2023,2034.1,2014.7,2038.3,2014.0,90,2014.7,1.3242299548418461,1.3804201241921883,1.3242299548418461,1.36316830317044,1.350953904523717
12.05.2023,2014.5,2014.5,2014.5,2014.5,115,2014.5,1.3236638609476001,1.3249080270300448,1.3236638609476001,1.2961688536895577,1.352377604489007
15.05.2023,2013.8,2018.0,2018.0,2013.8,3,2018.0,1.333570504096903,1.3229254521313967,1.333570504096903,1.3060217139073345,1.3503844245376009
16.05.2023,1988.4,1988.4,1988.4,1988.4,49,1988.4,1.2497886077485136,1.250986305809027,1.2497886077485136,1.2226946674941366,1.2780604663008717
17.05.2023,1983.6,1980.7,1983.6,1980.7,13,1980.7,1.2279939928200472,1.2373915065040115,1.2279939928200472,1.209182173481185,1.2561354868354062
18.05.2023,1956.5,1956.5,1956.8,1956.5,23,1956.5,1.1594966316162962,1.1606375354277825,1.1594966316162962,1.1337374152422082,1.1872284085153721
19.05.2023,1960.0,1978.7,1978.7,1960.0,106,1978.7,1.2223330538775885,1.1705504099210224,1.2223330538775885,1.1953881691762978,1.197194308272402
22.05.2023,1980.5,1974.8,1980.5,1974.8,8,1974.8,1.2112942229397936,1.2286115319528566,1.2112942229397936,1.2004553544311543,1.2393358272449844
23.05.2023,1972.4,1972.4,1972.4,1972.4,1,1972.4,1.2045010962088436,1.2056703081256444,1.2045010962088436,1.1776530207842995,1.232502067411593
24.05.2023,1975.4,1962.8,1975.4,1962.8,189,1962.8,1.1773285892850411,1.2141670576912784,1.1773285892850411,1.186098329542394,1.2051670280780256
25.05.2023,1943.1,1943.1,1943.1,1943.1,1,1943.1,1.1215683407018222,1.1226853873679492,1.1215683407018222,1.09517050524691,1.149073249445601
26.05.2023,1948.2,1944.1,1948.4,1944.1,166036,1944.1,1.1243988101730515,1.1371298616295278,1.1243988101730515,1.1100905507195442,1.1519206493761809
30.05.2023,1942.7,1958.0,1962.6,1931.0,37838,1958.0,1.1637423358231402,1.1215524874258649,1.1637423358231402,1.150065012174524,1.1146197102855844
31.05.2023,1958.2,1963.9,1973.0,1953.0,5959,1963.9,1.1804421057033938,1.165452360181642,1.1804421057033938,1.1793420825359182,1.1772625087583424
01.06.2023,1963.2,1978.0,1983.0,1954.3,750,1978.0,1.2203517252477278,1.179613609457699,1.2203517252477278,1.2074931117295662,1.1809641286680963
02.06.2023,1977.1,1952.4,1982.5,1947.4,356,1952.4,1.147891706784256,1.2189818824451375,1.147891706784256,1.206085560269884,1.161317069147095
05.06.2023,1947.5,1958.0,1961.9,1937.8,713,1958.0,1.1637423358231402,1.1351472867308796,1.1637423358231402,1.148094440130969,1.1339820298135277
06.06.2023,1960.8,1965.5,1965.5,1958.8,164,1965.5,1.1849708568573605,1.1728162098051913,1.1849708568573605,1.1582288106406822,1.1937774283557059
07.06.2023,1959.0,1942.7,1968.4,1940.7,139,1942.7,1.1204361529133309,1.1677181600658109,1.1204361529133309,1.1663926091068404,1.1422394896122097
08.06.2023,1943.2,1963.6,1969.0,1943.1,433,1963.6,1.1795929648620245,1.1229686123534706,1.1795929648620245,1.168081670858459,1.149073249445601
09.06.2023,1965.1,1962.2,1969.8,1960.3,49,1962.2,1.1756303076023038,1.1849948841826003,1.1756303076023038,1.1703337531939506,1.1980485282515756
12.06.2023,1959.7,1955.3,1963.5,1951.4,212,1955.3,1.1561000682508207,1.169700734964459,1.1561000682508207,1.1525986048019525,1.1727066688694148
13.06.2023,1960.6,1944.6,1967.5,1940.3,343,1944.6,1.1258140449086662,1.172249759834149,1.1258140449086662,1.1638590164794118,1.1411005296399774
14.06.2023,1946.2,1955.3,1958.2,1940.3,202,1955.3,1.1561000682508207,1.1314653619191049,1.1561000682508207,1.137678559329319,1.1411005296399774
15.06.2023,1941.7,1957.8,1958.8,1926.0,329,1957.8,1.1631762419288942,1.1187202375706535,1.1631762419288942,1.1393676210809378,1.100382710632685
16.06.2023,1961.4,1958.4,1962.9,1953.5,119,1958.4,1.1648745236116322,1.1745155597183186,1.1648745236116322,1.1509095430503338,1.1786862087236325
20.06.2023,1958.6,1935.5,1958.6,1931.3,193,1935.5,1.1000567727204793,1.166585260123726,1.1000567727204793,1.1388046004970647,1.1154739302647583
21.06.2023,1935.6,1933.3,1936.8,1920.0,557,1933.3,1.0938297398837744,1.1014435134538634,1.0938297398837744,1.077435356854912,1.0832983110492054
22.06.2023,1920.0,1912.7,1921.0,1912.1,237,1912.7,1.0355220687764495,1.0572604157125656,1.0355220687764495,1.0329567307289482,1.0608038515976237
23.06.2023,1918.7,1919.1,1932.5,1918.7,105,1919.1,1.053637073392317,1.0535784909007908,1.053637073392317,1.0653304143016435,1.0795966911394517
26.06.2023,1922.9,1923.7,1928.5,1922.5,71,1923.7,1.0666572329599726,1.065473940292679,1.0666572329599726,1.0540700026241843,1.0904168108756551
27.06.2023,1927.0,1914.0,1929.4,1914.0,49,1914.0,1.0392016790890475,1.0770861646990455,1.0392016790890475,1.0566035952516128,1.0662139114657259
28.06.2023,1912.3,1912.3,1912.3,1912.3,628,1912.3,1.0343898809879575,1.0354520918274375,1.0343898809879575,1.0084653353304742,1.06137333158374
29.06.2023,1909.9,1909.2,1909.9,1892.5,289,1909.2,1.0256154256271466,1.0286546921749304,1.0256154256271466,1.001709088323999,1.0049948129582578
30.06.2023,1908.6,1921.1,1921.1,1900.6,445,1921.1,1.059298012334776,1.0249727673631552,1.059298012334776,1.0332382410208845,1.0280587523959548
03.07.2023,1917.9,1921.7,1929.5,1917.9,41,1921.7,1.060996294017514,1.051312691016622,1.060996294017514,1.056885105543549,1.0773187711949879
05.07.2023,1923.5,1919.6,1933.9,1914.7,193,1919.6,1.055052308127932,1.0671732902058055,1.055052308127932,1.0692715583887544,1.068207091417132
06.07.2023,1909.3,1908.7,1910.2,1903.2,81,1908.7,1.024200190891532,1.0269553422618032,1.024200190891532,1.0025536191998083,1.0354619922154629
07.07.2023,1913.4,1926.2,1934.1,1913.4,61,1926.2,1.0737334066380462,1.0385675666681704,1.0737334066380462,1.069834578972627,1.0645054715073783
10.07.2023,1923.6,1925.0,1926.1,1912.3,269,1925.0,1.0703368432725708,1.0674565151913264,1.0703368432725708,1.0473137556177083,1.06137333158374
11.07.2023,1925.0,1931.3,1937.0,1924.2,142,1931.3,1.0881688009413157,1.0714216649886228,1.0881688009413157,1.0779983774387851,1.095257390757641
12.07.2023,1932.3,1956.2,1958.0,1932.2,132,1956.2,1.1586474907749276,1.092097088931666,1.1586474907749276,1.1371155387454461,1.1180365902022804
13.07.2023,1961.1,1959.2,1961.1,1953.0,121,1959.2,1.1671388991886156,1.1736658847617547,1.1671388991886156,1.1458423577954766,1.1772625087583424
14.07.2023,1958.4,1960.1,1960.6,1952.7,94,1960.1,1.1696863217127216,1.1660188101526843,1.1696863217127216,1.1444348063357943,1.1764082887791687
17.07.2023,1954.0,1952.4,1956.5,1946.6,29,1952.4,1.147891706784256,1.1535569107897539,1.147891706784256,1.1328928843663988,1.1590391492026308
18.07.2023,1968.8,1977.2,1978.4,1963.4,83,1977.2,1.2180873496707445,1.1954742086468828,1.2180873496707445,1.1945436383004884,1.2068754680363738
19.07.2023,1977.0,1977.5,1977.5,1973.0,35,1977.5,1.2189364905121132,1.2186986574596166,1.2189364905121132,1.1920100456730598,1.2342105073699408
20.07.2023,1973.7,1968.3,1973.7,1965.6,638,1968.3,1.1928961713768027,1.209352232937419,1.1928961713768027,1.1813126545794737,1.213139747883649
21.07.2023,1961.8,1964.3,1964.3,1961.8,50,1964.3,1.1815742934918851,1.1756484596604029,1.1815742934918851,1.1548506871374442,1.2023196281474455
24.07.2023,1965.3,1960.3,1965.5,1960.3,2,1960.3,1.1702524156069676,1.1855613341536428,1.1702524156069676,1.1582288106406822,1.1980485282515756
25.07.2023,1953.0,1962.1,1962.5,1953.0,19,1962.1,1.1753472606551805,1.1507246609345425,1.1753472606551805,1.1497835018825877,1.1772625087583424
26.07.2023,1966.2,1968.9,1972.0,1966.2,51,1968.9,1.1945944530595407,1.1881103590233333,1.1945944530595407,1.1765269796165534,1.2148481878419974
27.07.2023,1945.4,1945.4,1945.4,1945.4,194253,1945.4,1.1280784204856502,1.129199562034936,1.1280784204856502,1.1016452419614498,1.1556222692859355
28.07.2023,1945.5,1960.4,1962.2,1944.2,23155,1960.4,1.170535462554091,1.1294827870204567,1.170535462554091,1.1489389710067783,1.1522053893692394
31.07.2023,1959.2,1970.5,1971.6,1950.0,1025,1970.5,1.1991232042135074,1.1682846100368534,1.1991232042135074,1.175400938448807,1.1687203089666027
01.08.2023,1964.9,1940.7,1965.4,1940.7,688,1940.7,1.1147752139708722,1.1844284342115585,1.1147752139708722,1.157947300348746,1.1422394896122097
02.08.2023,1948.4,1937.4,1953.6,1933.2,652,1937.4,1.1054346647158153,1.1376963116005703,1.1054346647158153,1.1247290859002406,1.1208839901328602
03.08.2023,1934.2,1932.0,1936.5,1928.0,773,1932.0,1.0901501295711764,1.097478363656568,1.0901501295711764,1.0765908259791026,1.1060775104938447
04.08.2023,1934.9,1939.6,1945.0,1920.0,290,1939.6,1.1116616975525193,1.099460938555216,1.1116616975525193,1.1005192007937035,1.0832983110492054
07.08.2023,1941.0,1933.5,1941.0,1929.8,376,1933.5,1.0943958337780204,1.1167376626720054,1.0943958337780204,1.0892587891162444,1.1112028303688883
08.08.2023,1931.7,1924.1,1933.2,1923.0,555,1924.1,1.067789420748464,1.0903977390185393,1.067789420748464,1.067300986345199,1.091840510840945
09.08.2023,1925.4,1915.4,1928.8,1913.7,451,1915.4,1.043164336348769,1.0725545649307076,1.043164336348769,1.0549145334999934,1.065359691486552
10.08.2023,1921.1,1914.4,1927.8,1911.4,178,1914.4,1.0403338668775395,1.0603758905532978,1.0403338668775395,1.0520994305806288,1.0588106716462184
11.08.2023,1913.0,1912.9,1916.6,1911.8,57,1912.9,1.0360881626706955,1.0374346667260856,1.0360881626706955,1.0205702778837427,1.05994963161845
14.08.2023,1909.3,1910.6,1912.6,1903.3,46,1910.6,1.0295780828868675,1.0269553422618032,1.0295780828868675,1.0093098662062836,1.0357467322085208
15.08.2023,1906.0,1902.5,1907.7,1895.0,73,1902.5,1.0066512801699097,1.0176089177396057,1.0066512801699097,0.9955158619013963,1.0121133127847075
