Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
28.04.2016,1021.0,1048.9,1049.5,1021.0,14,1048.9,-0.33640842911861807,-0.425397736013988,-0.33640842911861807,-0.3428156381414333,-0.41677082340324767
29.04.2016,1072.0,1077.9,1077.9,1072.0,24,1077.9,-0.24320003384901756,-0.2613903679014862,-0.24320003384901756,-0.2515409558921836,-0.2527358980758652
02.05.2016,1084.5,1084.9,1086.8,1079.5,5,1084.9,-0.2207014556804933,-0.22119248356018673,-0.2207014556804933,-0.2229372702577362,-0.22861311493948544
03.05.2016,1070.1,1070.1,1070.1,1070.1,2,1070.1,-0.26826987809394515,-0.267500446321364,-0.26826987809394515,-0.2766093545381048,-0.2588470031370817
04.05.2016,1060.0,1054.4,1060.0,1054.4,2,1054.4,-0.318730974843349,-0.29998033686913367,-0.318730974843349,-0.3090697168873094,-0.3093440291692361
05.05.2016,1068.7,1063.2,1068.7,1060.0,2,1063.2,-0.29044704800291865,-0.27200260936758913,-0.29044704800291865,-0.2811088107053209,-0.29133235109407285
06.05.2016,1079.0,1083.7,1083.7,1079.0,1,1083.7,-0.2245583547950976,-0.2388795526703585,-0.2245583547950976,-0.2329003517708582,-0.23022130048191075
09.05.2016,1060.0,1045.7,1060.0,1045.0,5,1045.7,-0.3466934934242293,-0.29998033686913367,-0.3466934934242293,-0.3090697168873094,-0.3395779173668324
10.05.2016,1048.5,1048.5,1048.5,1048.5,24,1048.5,-0.33769406215681974,-0.3369623904631292,-0.33769406215681974,-0.34602953540373077,-0.32832061856985517
11.05.2016,1066.6,1064.4,1069.0,1064.4,24,1064.4,-0.28659014888831436,-0.27875585393692787,-0.28659014888831436,-0.28014464152663177,-0.27718031832072976
12.05.2016,1052.5,1052.5,1052.5,1052.5,22,1052.5,-0.32483773177480585,-0.32409906747391337,-0.32483773177480585,-0.33317394635454073,-0.3154551342304526
13.05.2016,1060.3,1051.9,1060.9,1051.9,22,1051.9,-0.32676618133210766,-0.2990155876449426,-0.32676618133210766,-0.3061772093512413,-0.3173849568813627
16.05.2016,1053.1,1053.1,1053.1,1053.1,0,1053.1,-0.3229092822175041,-0.3221695690255313,-0.3229092822175041,-0.3312456079971625,-0.3135253115795425
17.05.2016,1053.7,1053.7,1053.7,1053.7,0,1053.7,-0.32098083266020155,-0.3202400705771485,-0.32098083266020155,-0.3293172696397836,-0.3115954889286317
18.05.2016,1042.0,1042.0,1042.0,1042.0,0,1042.0,-0.35858559902759224,-0.35786529032060493,-0.35858559902759224,-0.36691986760866463,-0.34922703062138427
19.05.2016,1012.5,1012.5,1012.5,1012.5,0,1012.5,-0.4534010355949445,-0.4527322973660717,-0.4534010355949445,-0.46172983684644126,-0.44410997762447807
20.05.2016,1022.5,1022.5,1022.5,1022.5,1,1022.5,-0.42126020963990984,-0.4205739898930321,-0.42126020963990984,-0.4295908642234661,-0.4119462667759717
23.05.2016,1012.3,1012.3,1012.3,1012.3,0,1012.3,-0.4540438521140453,-0.4533754635155326,-0.4540438521140453,-0.46237261629890086,-0.4447532518414483
24.05.2016,1003.7,1003.7,1003.7,1003.7,0,1003.7,-0.48168496243537484,-0.48103160794234634,-0.48168496243537484,-0.4900121327546592,-0.47241404317116353
25.05.2016,994.2,994.2,994.2,994.2,0,994.2,-0.5122187470926578,-0.5115820000417339,-0.5122187470926578,-0.5205441567464856,-0.5029695684772446
26.05.2016,995.3,995.3,995.3,995.3,18,995.3,-0.5086832562376042,-0.5080445862196998,-0.5086832562376042,-0.5170088697579586,-0.49943156028390917
31.05.2016,973.2,978.7,983.3,973.2,9,978.7,-0.5620370273229615,-0.5791144457351171,-0.5620370273229615,-0.5555756369055288,-0.5705133612591079
01.06.2016,970.2,970.2,970.2,970.2,0,970.2,-0.5893567293847409,-0.5887619379770289,-0.5893567293847409,-0.5976776910416259,-0.5801624745136599
02.06.2016,958.4,958.4,958.4,958.4,1,958.4,-0.6272829040116821,-0.6267087407952159,-0.6272829040116821,-0.6356016787367368,-0.6181156533148976
03.06.2016,983.2,980.9,983.2,980.9,1,980.9,-0.554966045612854,-0.5469561382620775,-0.554966045612854,-0.5558970266317582,-0.5457473039057582
06.06.2016,991.4,995.5,995.5,989.2,4,995.5,-0.5080404397185034,-0.5205863261341852,-0.5080404397185034,-0.516366090305499,-0.5190514239014977
07.06.2016,998.4,998.4,998.4,998.4,0,998.4,-0.49871960019154343,-0.4980755109030575,-0.49871960019154343,-0.5070457882448363,-0.4894608099208721
08.06.2016,1011.3,1011.3,1011.3,1011.3,3,1011.3,-0.4572579347095488,-0.45659129426283657,-0.4572579347095488,-0.4655865135611984,-0.447969622926299
09.06.2016,994.9,1003.4,1003.4,994.9,3,1003.4,-0.4826491872140261,-0.5093309185186213,-0.4826491872140261,-0.4909763019333487,-0.5007181087178494
10.06.2016,993.8,993.8,993.8,993.8,0,993.8,-0.5135043801308594,-0.5128683323406558,-0.5135043801308594,-0.5218297156514049,-0.5042561169111851
13.06.2016,994.9,994.9,994.9,994.9,0,994.9,-0.5099688892758055,-0.5093309185186213,-0.5099688892758055,-0.5182944286628776,-0.5007181087178494
14.06.2016,971.5,971.5,971.5,971.5,0,971.5,-0.5851784220105866,-0.5845813580055339,-0.5851784220105866,-0.5934996246006392,-0.5759811921033542
15.06.2016,974.4,974.4,974.4,974.4,0,974.4,-0.5758575824836266,-0.5752554488383526,-0.5758575824836266,-0.5841793225399765,-0.5666537159572874
16.06.2016,977.9,977.9,977.9,977.9,0,977.9,-0.5646082933993645,-0.5640000412227887,-0.5646082933993645,-0.5729306821219352,-0.5553964171603102
17.06.2016,965.7,965.7,965.7,965.7,0,965.7,-0.6038201010645066,-0.6032331763398967,-0.6038201010645066,-0.6121402287219647,-0.5946361443954877
20.06.2016,986.8,986.8,986.8,986.8,0,986.8,-0.5360029582993837,-0.5353791475717835,-0.5360029582993837,-0.5443269964874875,-0.5267707145051396
21.06.2016,989.1,981.1,989.1,981.1,4,981.1,-0.5543232290937532,-0.5279827368529841,-0.5543232290937532,-0.536935032784203,-0.545104029688788
22.06.2016,983.1,983.1,983.1,983.1,2,983.1,-0.5478950639027463,-0.547277721336808,-0.5478950639027463,-0.5562184163579881,-0.5386712875190867
23.06.2016,965.9,965.9,970.2,965.9,2,965.9,-0.6031772845454061,-0.6025900101904361,-0.6031772845454061,-0.5976776910416259,-0.5939928701785178
24.06.2016,982.8,986.7,986.7,982.8,2,986.7,-0.5363243665589338,-0.5482424705609994,-0.5363243665589338,-0.5446483862137169,-0.5396361988445421
27.06.2016,978.8,978.8,978.8,978.8,0,978.8,-0.5617156190634114,-0.5611057935502152,-0.5617156190634114,-0.5700381745858676,-0.5525016831839447
28.06.2016,978.5,978.5,978.5,978.5,10141,978.5,-0.5626798438420623,-0.5620705427744062,-0.5626798438420623,-0.5710023437645567,-0.5534665945093997
29.06.2016,980.5,1011.3,1012.0,980.4,6803,1011.3,-0.4572579347095488,-0.5556388812797983,-0.4572579347095488,-0.46333678547759,-0.5473554894481836
30.06.2016,1007.7,1021.5,1027.1,1000.5,129,1021.5,-0.4244742922354133,-0.4681682849531305,-0.4244742922354133,-0.41480693681689784,-0.4827064306426857
01.07.2016,1025.9,1054.7,1058.1,1024.8,146,1054.7,-0.3177667500646981,-0.4096401653521983,-0.3177667500646981,-0.31517612168567494,-0.4045486132808154
05.07.2016,1064.6,1072.4,1073.2,1052.0,156,1072.4,-0.2608774881242866,-0.28518751543153575,-0.2608774881242866,-0.26664627302498206,-0.31706331977287794
06.07.2016,1072.7,1086.9,1088.5,1068.1,69,1086.9,-0.21427329048948637,-0.2591392863783733,-0.21427329048948637,-0.21747364491183027,-0.265279745306783
07.07.2016,1091.3,1091.1,1091.3,1088.3,8,1091.1,-0.2007741435883724,-0.19932483447851998,-0.2007741435883724,-0.20847473257739738,-0.20030904939279998
08.07.2016,1080.5,1097.0,1097.0,1080.1,31,1097.0,-0.18181105627490166,-0.23405580654940256,-0.18181105627490166,-0.19015551818230142,-0.22668329228857534
11.07.2016,1094.0,1104.7,1104.7,1094.0,5,1104.7,-0.15706262028952483,-0.19064209146079913,-0.15706262028952483,-0.16540850926261041,-0.18197573420915122
12.07.2016,1097.2,1094.4,1099.2,1094.0,8,1094.4,-0.19016767102321036,-0.18035143306942633,-0.19016767102321036,-0.18308494420524674,-0.18197573420915122
13.07.2016,1095.5,1096.7,1098.0,1095.0,9,1096.7,-0.18277528105355254,-0.1858183453398432,-0.18277528105355254,-0.1869416209200039,-0.17875936312430057
14.07.2016,1088.0,1100.9,1101.9,1088.0,21,1100.9,-0.16927613415243783,-0.20993707594462288,-0.16927613415243783,-0.1744074215970433,-0.20127396071825504
15.07.2016,1097.0,1090.5,1097.0,1085.2,6,1090.5,-0.20270259314567418,-0.18099459921888728,-0.20270259314567418,-0.19015551818230142,-0.21027979975583666
18.07.2016,1085.2,1098.5,1098.5,1085.2,13,1098.5,-0.17698993238164645,-0.21894140203707382,-0.17698993238164645,-0.18533467228885514,-0.21027979975583666
19.07.2016,1088.0,1094.7,1094.7,1088.0,7,1094.7,-0.18920344624455948,-0.20993707594462288,-0.18920344624455948,-0.19754748188558555,-0.20127396071825504
20.07.2016,1071.9,1087.6,1087.8,1066.5,8,1087.6,-0.21202343267263452,-0.2617119509762163,-0.21202343267263452,-0.21972337299543868,-0.2704259390425437
21.07.2016,1089.4,1105.2,1105.2,1089.4,3,1105.2,-0.1554555789917731,-0.20543491289839705,-0.1554555789917731,-0.16380156063146167,-0.19677104119946384
22.07.2016,1085.6,1085.6,1085.6,1085.0,23,1085.6,-0.21845159786364146,-0.21765506973815268,-0.21845159786364146,-0.22679394697249336,-0.21092307397280693
25.07.2016,1083.5,1085.0,1085.0,1083.5,13,1085.0,-0.22038004742094325,-0.2244083143074907,-0.22038004742094325,-0.22872228532987157,-0.2157476306000829
26.07.2016,1097.7,1096.4,1097.7,1096.2,19,1096.4,-0.18373950583220344,-0.17874351769577435,-0.18373950583220344,-0.18790579009869302,-0.17489971782247968
27.07.2016,1104.1,1125.0,1125.4,1104.1,21,1125.0,-0.09181674360080462,-0.15816220091302946,-0.09181674360080462,-0.09888083593305176,-0.14949038625216007
28.07.2016,1147.3,1135.6,1147.6,1135.6,5,1135.6,-0.05774746808846818,-0.019238312629498364,-0.05774746808846818,-0.02753231671004756,-0.04817469707936504
29.07.2016,1140.0,1147.3,1150.6,1140.0,4,1147.3,-0.020142701721077492,-0.0427138770848171,-0.020142701721077492,-0.017890624923155022,-0.034022664306021945
01.08.2016,1159.6,1160.0,1161.0,1159.6,2,1160.0,0.020676147241816666,0.020316405562340167,0.020676147241816666,0.015533906604739403,0.029018208957050227
02.08.2016,1169.9,1168.8,1179.8,1168.8,2,1168.8,0.048960074082247014,0.05343946225957151,0.048960074082247014,0.0759551751359325,0.058608822937676226
03.08.2016,1166.9,1166.9,1166.9,1166.9,1,1166.9,0.04285331715079087,0.04379197001765964,0.04285331715079087,0.03449590045229502,0.05249771787646046
04.08.2016,1161.6,1161.9,1161.9,1161.6,1,1161.9,0.026782904173273545,0.026748067056948082,0.026782904173273545,0.018426414140807458,0.0354509511267515
05.08.2016,1144.0,1148.0,1148.0,1144.0,1,1148.0,-0.01789284390422492,-0.029850554095601275,-0.01789284390422492,-0.02624675780512826,-0.021157179966619404
08.08.2016,1152.0,1152.0,1152.0,1152.0,0,1152.0,-0.005036513522211057,-0.004123908117169617,-0.005036513522211057,-0.013391168755938212,0.004573788712185687
09.08.2016,1159.9,1156.5,1159.9,1156.5,1,1156.5,0.009426858157554537,0.02128115478653194,0.009426858157554537,0.01199861961621243,0.01904745859401355
10.08.2016,1164.0,1180.6,1180.6,1164.0,2,1180.6,0.08688624870918776,0.03446606085047787,0.08688624870918776,0.07852629294577036,0.04317024173039332
11.08.2016,1154.2,1154.2,1154.2,1142.0,3,1154.2,0.002034468187896713,0.002950919526899236,0.002034468187896713,-0.006320594778883537,-0.027589922136320676
12.08.2016,1144.0,1126.8,1144.0,1126.8,3,1126.8,-0.08603139492889854,-0.029850554095601275,-0.08603139492889854,-0.039102346854318314,-0.0764787626260505
15.08.2016,1113.8,1113.8,1113.8,1113.8,0,1113.8,-0.12781446867044358,-0.12696864266418093,-0.12781446867044358,-0.13616204417570335,-0.11829158672910876
16.08.2016,1121.8,1121.8,1121.8,1121.8,0,1121.8,-0.10210180790641586,-0.10124199668574928,-0.10210180790641586,-0.11045086607732324,-0.09256061805030368
17.08.2016,1112.5,1112.5,1112.5,1112.5,0,1112.5,-0.13199277604459794,-0.13114922263567594,-0.13199277604459794,-0.14034011061668997,-0.12247286913941444
18.08.2016,1131.0,1131.0,1131.0,1131.0,10,1131.0,-0.07253224802778382,-0.07165635381055271,-0.07253224802778382,-0.08088301126418598,-0.06297000406967768
19.08.2016,1116.2,1116.2,1116.2,1116.2,0,1116.2,-0.12010067044123497,-0.11925064887065114,-0.12010067044123497,-0.12844869074618903,-0.11057229612546694
22.08.2016,1106.5,1106.5,1106.5,1106.5,4,1106.5,-0.15127727161761872,-0.15044420711949968,-0.15127727161761872,-0.15962349419047503,-0.14177109564851825
23.08.2016,1108.8,1108.8,1108.8,1108.8,1,1108.8,-0.1438848816479609,-0.14304779640070073,-0.1438848816479609,-0.1522315304871909,-0.13437344215336194
24.08.2016,1079.7,1079.7,1079.7,1079.7,0,1079.7,-0.23741468517711145,-0.23662847114724558,-0.23741468517711145,-0.24575594082004823,-0.22796984072251517
25.08.2016,1074.5,1074.5,1074.5,1074.5,0,1074.5,-0.25412791467372964,-0.25335079103322633,-0.25412791467372964,-0.26246820658399544,-0.2446949703637386
26.08.2016,1075.2,1075.2,1075.2,1075.2,0,1075.2,-0.25187805685687703,-0.2510997095101134,-0.25187805685687703,-0.26021847850038704,-0.24244351060434302
29.08.2016,1078.3,1078.3,1078.3,1078.3,9,1078.3,-0.2419144008108166,-0.24113063419347142,-0.2419144008108166,-0.25025539698726507,-0.23247276024130634
30.08.2016,1053.8,1053.8,1053.8,1053.8,1,1053.8,-0.3206594244006515,-0.31991848750241836,-0.3206594244006515,-0.3289958799135541,-0.31127385182014694
31.08.2016,1056.1,1050.8,1056.1,1050.8,1,1050.8,-0.3303016721871619,-0.31252207678361943,-0.3303016721871619,-0.32160391621026996,-0.32092296507469886
01.09.2016,1046.2,1046.2,1046.2,1046.2,0,1046.2,-0.34508645212647754,-0.34435880118192813,-0.34508645212647754,-0.3534214991070149,-0.3357182720650115
02.09.2016,1059.5,1059.5,1059.5,1059.5,1,1059.5,-0.3023391536062816,-0.3015882522427857,-0.3023391536062816,-0.31067666551845813,-0.29294053663649816
06.09.2016,1069.9,1100.0,1100.0,1069.9,1,1100.0,-0.17216880848839125,-0.26814361247082424,-0.17216880848839125,-0.18051382639540886,-0.2594902773540513
07.09.2016,1098.3,1091.2,1100.2,1091.2,2,1091.2,-0.2004527353288216,-0.17681401924739226,-0.2004527353288216,-0.17987104694294923,-0.19098157324673284
08.09.2016,1083.1,1083.1,1083.1,1083.1,0,1083.1,-0.22648680435240012,-0.22569464660641256,-0.22648680435240012,-0.23482869012823712,-0.21703417903402344
09.09.2016,1065.9,1065.9,1065.9,1065.9,0,1065.9,-0.2817690249950591,-0.2810069354600401,-0.2817690249950591,-0.29010772303975374,-0.2723557616934538
12.09.2016,1041.3,1041.3,1041.3,1041.3,0,1041.3,-0.36083545684444485,-0.36011637184371786,-0.36083545684444485,-0.36916959569227303,-0.3514784903807799
13.09.2016,1034.4,1034.4,1034.4,1034.4,0,1034.4,-0.3830126267534183,-0.3823056040001147,-0.3830126267534183,-0.39134548680212544,-0.3736714508662488
14.09.2016,1039.3,1039.3,1039.3,1039.3,0,1039.3,-0.36726362203545176,-0.36654803333832575,-0.36726362203545176,-0.37559739021686805,-0.3579112325504812
15.09.2016,1032.2,1032.2,1032.2,1032.2,0,1032.2,-0.3900836084635261,-0.38938043164418357,-0.3900836084635261,-0.39841606077918007,-0.38074746725292036
16.09.2016,1016.0,1016.0,1016.0,1016.0,0,1016.0,-0.44215174651068234,-0.4414768897505078,-0.44215174651068234,-0.45048119642839995,-0.43285267882750084
19.09.2016,1022.1,1022.1,1022.1,1022.1,0,1022.1,-0.4225458426781111,-0.4218603221919536,-0.4225458426781111,-0.43087642312838503,-0.4132328152099119
20.09.2016,1030.5,1030.5,1030.5,1030.5,1,1030.5,-0.3955475488758821,-0.3948473439146004,-0.3955475488758821,-0.403879686125086,-0.3862152980971666
21.09.2016,1047.5,1047.5,1047.5,1047.5,0,1047.5,-0.3409081447523232,-0.3401782212104332,-0.3409081447523232,-0.3492434326660283,-0.3315369896547058
22.09.2016,1062.4,1062.4,1062.4,1062.4,0,1062.4,-0.2930183140793213,-0.2922623430756039,-0.2930183140793213,-0.30135636345779504,-0.283613060490431
23.09.2016,1062.4,1056.6,1062.4,1056.6,0,1056.6,-0.31165999313324194,-0.2922623430756039,-0.31165999313324194,-0.30135636345779504,-0.3022680127825653
26.09.2016,1042.5,1042.5,1042.5,1042.5,0,1042.5,-0.3569785577298405,-0.3562573749469529,-0.3569785577298405,-0.36531291897751583,-0.34761884507895896
27.09.2016,1024.8,1024.8,1024.8,1024.8,0,1024.8,-0.413867819670252,-0.41317757917423314,-0.413867819670252,-0.422198900520182,-0.4045486132808154
28.09.2016,1021.9,1021.9,1021.9,1021.9,12487,1021.9,-0.423188659197212,-0.42250348834141455,-0.423188659197212,-0.4315192025808447,-0.41387608942688214
29.09.2016,1030.4,1030.8,1041.7,1020.0,3746,1030.8,-0.39458332409723124,-0.39516892698933054,-0.39458332409723124,-0.3678840367873537,-0.4199871944880983
30.09.2016,1026.0,1028.6,1040.0,1025.0,570,1028.6,-0.40165430580733896,-0.40931858227746826,-0.40165430580733896,-0.37334766213325965,-0.4039053390638451
03.10.2016,1024.5,1003.7,1024.5,1003.7,76,1003.7,-0.48168496243537484,-0.4141423283984242,-0.48168496243537484,-0.4231630696988711,-0.47241404317116353
04.10.2016,1005.8,984.7,1005.8,984.0,118,984.7,-0.5427525317499406,-0.4742783633730083,-0.5427525317499406,-0.4832629485038347,-0.5357765535427212
05.10.2016,992.5,972.3,992.5,970.4,184,972.3,-0.5826071559341839,-0.5170489123121508,-0.5826071559341839,-0.5260077820923915,-0.5795192002966899
06.10.2016,980.5,962.3,980.5,960.4,62,962.3,-0.6147479818892186,-0.5556388812797983,-0.6147479818892186,-0.5645745492399616,-0.6116829111451962
07.10.2016,966.3,958.8,970.9,958.8,100,958.8,-0.6259972709734807,-0.6013036778915146,-0.6259972709734807,-0.5954279629580178,-0.6168291048809573
11.10.2016,964.0,945.8,965.1,945.8,25,945.8,-0.6677803447150258,-0.6087000886103135,-0.6677803447150258,-0.6140685670793433,-0.6586419289840156
12.10.2016,949.0,938.4,950.3,938.4,146,938.4,-0.6915645559217514,-0.656937549819873,-0.6915645559217514,-0.6616342465613467,-0.6824430750119103
13.10.2016,940.5,928.9,941.2,928.9,28,928.9,-0.7220983405790342,-0.6842721111719566,-0.7220983405790342,-0.6908807116482537,-0.7129986003179913
14.10.2016,936.2,935.9,936.2,932.1,10,935.9,-0.69959976241051,-0.6981001833853635,-0.69959976241051,-0.7069501979597413,-0.7027062128464692
17.10.2016,932.7,932.7,932.7,932.7,5,932.7,-0.7098848267161209,-0.7093555910009273,-0.7098848267161209,-0.7181988383777826,-0.7007763901955587
18.10.2016,943.7,943.0,950.5,943.0,5,943.0,-0.6767797759824353,-0.6739814527805837,-0.6767797759824353,-0.660991467108887,-0.6676477680215973
19.10.2016,941.0,940.1,942.3,940.1,7,940.1,-0.6861006155093953,-0.6826641957983046,-0.6861006155093953,-0.6873454246597268,-0.6769752441676641
20.10.2016,943.3,931.2,943.3,930.5,52,931.2,-0.714705950609376,-0.6752677850795057,-0.714705950609376,-0.6841315273974292,-0.7078524065822303
21.10.2016,926.0,928.6,931.3,926.0,22,928.6,-0.7230625653576852,-0.7309016570078639,-0.7230625653576852,-0.7226982945449995,-0.7223260764640581
24.10.2016,944.4,935.4,944.8,932.7,6,935.4,-0.7012068037082617,-0.6717303712574713,-0.7012068037082617,-0.679310681503983,-0.7007763901955587
25.10.2016,961.9,961.9,961.9,961.9,3,961.9,-0.6160336149274199,-0.615453333179652,-0.6160336149274199,-0.6243530383186955,-0.6068583545179204
26.10.2016,960.5,960.5,960.5,960.5,2,960.5,-0.6205333305611247,-0.6199554962258774,-0.6205333305611247,-0.6288524944859119,-0.6113612740367111
27.10.2016,959.8,961.7,961.7,959.8,27,961.7,-0.6166764314465204,-0.6222065777489904,-0.6166764314465204,-0.6249958177711548,-0.6136127337961067
28.10.2016,969.5,978.2,978.6,966.0,10,978.2,-0.5636440686207131,-0.5910130195001418,-0.5636440686207131,-0.5706809540383269,-0.5936712330700327
31.10.2016,979.0,975.8,979.0,975.8,5,975.8,-0.5713578668499218,-0.5604626274007543,-0.5713578668499218,-0.5693953951334079,-0.5621507964384965
01.11.2016,995.1,995.1,995.1,995.1,5,995.1,-0.5093260727567047,-0.5086877523691604,-0.5093260727567047,-0.5176516492104178,-0.5000748345008791
02.11.2016,998.2,998.2,998.2,998.2,5,998.2,-0.4993624167106439,-0.4987186770525181,-0.4993624167106439,-0.5076885676972955,-0.490104084137842
03.11.2016,991.6,991.6,991.6,991.6,20,991.6,-0.5205753618409669,-0.5199431599847243,-0.5205753618409669,-0.5289002896284591,-0.5113321332978563
04.11.2016,1001.7,1001.7,1001.7,1001.7,0,1001.7,-0.48811312762638176,-0.4874632694369542,-0.48811312762638176,-0.49643992727925423,-0.4788467853408648
07.11.2016,998.6,998.6,998.6,998.6,0,998.6,-0.49807678367244257,-0.4974323447535966,-0.49807678367244257,-0.5064030087923765,-0.48881753570390185
08.11.2016,1005.8,1005.8,1005.8,1005.8,4,1005.8,-0.47493538898481785,-0.4742783633730083,-0.47493538898481785,-0.4832629485038347,-0.46565966389297747
