Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
05.11.2019,120.0,119.45,120.15,118.9,25450,119.45,-0.5900038501835564,-0.5696147320860879,-0.5900038501835564,-0.5964579658280184,-0.5798268806283284
06.11.2019,119.22,119.0,119.6,118.2,23998,119.0,-0.6079357710505197,-0.6007341181671063,-0.6079357710505197,-0.6183872619256813,-0.6077746672512347
07.11.2019,119.2,119.0,119.78,118.6,33447,119.0,-0.6079357710505197,-0.6015320511435425,-0.6079357710505197,-0.6112104013846279,-0.5918045034667172
08.11.2019,119.07,119.25,119.65,118.53,32600,119.25,-0.5979735927910956,-0.6067186154903792,-0.5979735927910956,-0.6163936895531661,-0.5945992821290076
11.11.2019,119.45,119.88,119.95,118.82,34648,119.88,-0.5728689035773474,-0.5915578889380879,-0.5728689035773474,-0.6044322553180775,-0.5830209133852324
12.11.2019,119.7,119.75,119.97,119.05,30537,119.75,-0.5780492362722478,-0.5815837267326333,-0.5780492362722478,-0.6036348263690718,-0.5738380692091345
13.11.2019,119.82,118.1,119.85,117.35,43272,118.1,-0.6437996127844461,-0.5767961288740154,-0.6437996127844461,-0.6084194000631075,-0.6417112652933356
14.11.2019,117.8,119.07,119.28,117.7,24100,119.07,-0.6051463611378812,-0.6573873594940884,-0.6051463611378812,-0.6311461251097755,-0.6277373719818821
15.11.2019,119.07,119.1,119.43,118.57,17543,119.1,-0.6039508997467503,-0.6067186154903792,-0.6039508997467503,-0.625165407992231,-0.5930022657505561
18.11.2019,119.1,118.7,119.15,118.5,18188,118.7,-0.6198903849618282,-0.6055217160257247,-0.6198903849618282,-0.6363294132783137,-0.5957970444128465
19.11.2019,118.68,118.78,118.9,117.7,18453,118.78,-0.6167024879188127,-0.6222783085308878,-0.6167024879188127,-0.6462972751408875,-0.6277373719818821
20.11.2019,118.55,119.3,119.53,118.15,16535,119.3,-0.595981157139211,-0.6274648728777247,-0.595981157139211,-0.6211782632472017,-0.6097709377242994
21.11.2019,119.4,119.32,119.95,119.07,16742,119.32,-0.5951841828784572,-0.5935527213791787,-0.5951841828784572,-0.6044322553180775,-0.5730395610199088
22.11.2019,119.1,118.68,119.35,118.25,14486,118.68,-0.620687359222582,-0.6055217160257247,-0.620687359222582,-0.6283551237882551,-0.6057783967781701
25.11.2019,119.0,119.7,120.53,118.85,13189,119.7,-0.5800416719241325,-0.6095113809079062,-0.5800416719241325,-0.5813068157969064,-0.5818231511013936
26.11.2019,119.9,120.4,120.78,119.6,9395,120.4,-0.5521475727977453,-0.5736043969682695,-0.5521475727977453,-0.5713389539343325,-0.5518790940054226
27.11.2019,120.78,121.43,121.85,120.35,15220,121.43,-0.5111033983689185,-0.5384953460050695,-0.5111033983689185,-0.5286765051625169,-0.5219350369094516
29.11.2019,121.85,121.2,122.07,120.93,9152,121.2,-0.5202686023675887,-0.4958059317657242,-0.5202686023675887,-0.5199047867234519,-0.49877829942190016
02.12.2019,120.97,120.75,121.07,120.28,9932,120.75,-0.5382005232345519,-0.5309149827289241,-0.5382005232345519,-0.5597762341737472,-0.5247298155717419
03.12.2019,120.75,120.55,120.95,120.28,7303,120.55,-0.5461702658420912,-0.5396922454697242,-0.5461702658420912,-0.5645608078677823,-0.5247298155717419
04.12.2019,120.6,119.45,120.7,119.4,11009,119.45,-0.5900038501835564,-0.5456767427929972,-0.5900038501835564,-0.5745286697303561,-0.5598641758976811
05.12.2019,119.5,119.93,120.55,119.28,6949,119.93,-0.5708764679254622,-0.589563056496997,-0.5708764679254622,-0.5805093868479007,-0.5646552250330366
06.12.2019,120.0,120.2,120.47,119.68,6911,120.2,-0.5601173154052845,-0.5696147320860879,-0.5601173154052845,-0.5836991026439242,-0.5486850612485186
09.12.2019,120.2,120.18,120.82,120.0,6403,120.18,-0.5609142896660383,-0.5616354023217242,-0.5609142896660383,-0.569744096036321,-0.5359089302209045
10.12.2019,120.38,119.88,120.55,119.82,4305,119.88,-0.5728689035773474,-0.5544540055337971,-0.5728689035773474,-0.5805093868479007,-0.5430955039239378
11.12.2019,119.9,120.57,120.65,119.9,3005,120.57,-0.5453732915813374,-0.5736043969682695,-0.5453732915813374,-0.5765222421028707,-0.5399014711670337
12.12.2019,120.4,120.43,120.65,119.95,4418,120.43,-0.5509521114066143,-0.5536560725573604,-0.5509521114066143,-0.5765222421028707,-0.5379052006939691
13.12.2019,120.72,122.38,122.62,120.47,4776,122.38,-0.4732471209831079,-0.5408891449343788,-0.4732471209831079,-0.497975490625789,-0.5171439877740961
16.12.2019,122.5,122.3,122.88,122.0,2278,122.3,-0.4764350180261235,-0.46987311003154203,-0.4764350180261235,-0.48760891428871256,-0.4560581112983152
17.12.2019,122.3,122.22,122.85,122.2,2347,122.22,-0.4796229150691391,-0.4778524397959058,-0.4796229150691391,-0.4888050577122215,-0.44807302940605614
18.12.2019,122.3,122.25,122.65,121.82,1655,122.25,-0.4784274536780082,-0.4778524397959058,-0.4784274536780082,-0.49677934720228006,-0.46324468500134847
19.12.2019,122.15,122.12,122.72,121.93,2086,122.12,-0.48360778637290847,-0.48383693711917825,-0.48360778637290847,-0.4939883458807597,-0.4588528899606055
20.12.2019,122.22,122.22,122.4,121.8,1519,122.22,-0.4796229150691391,-0.4810441717016512,-0.4796229150691391,-0.5067472090648539,-0.46404319319057424
23.12.2019,122.0,122.4,122.8,121.75,711,122.4,-0.4724501467223536,-0.4898214344424512,-0.4724501467223536,-0.4907986300847361,-0.46603946366363885
24.12.2019,122.45,122.65,122.72,122.25,537,122.65,-0.4624879684629296,-0.4718679424726328,-0.4624879684629296,-0.4939883458807597,-0.44607675893299154
26.12.2019,122.65,123.28,123.28,122.55,1040,123.28,-0.4373832792491814,-0.46388861270826903,-0.4373832792491814,-0.4716603353085942,-0.4340991360946032
27.12.2019,123.3,123.5,123.88,123.2,1012,123.5,-0.4286165623808884,-0.43795579097408743,-0.4286165623808884,-0.44773746683841725,-0.40814761994476145
30.12.2019,123.65,124.1,124.12,123.57,785,124.1,-0.4047073345582711,-0.4239919638864507,-0.4047073345582711,-0.438168319450346,-0.39337521844408285
31.12.2019,124.4,124.7,124.75,124.4,15118,124.7,-0.3807981067356533,-0.39406947727008695,-0.3807981067356533,-0.41304930755666014,-0.36023712859120777
02.01.2020,126.0,125.78,126.32,124.55,28659,125.78,-0.3377614966549419,-0.3302348391551778,-0.3377614966549419,-0.3504511350596967,-0.3542483171720139
03.01.2020,125.78,124.72,125.95,124.57,32902,124.72,-0.38000113247489953,-0.3390121018959778,-0.38000113247489953,-0.3652035706163056,-0.35344980898278816
06.01.2020,125.0,127.28,127.43,124.75,33907,127.28,-0.2779884270983981,-0.37013148797699613,-0.2779884270983981,-0.30619382838986836,-0.34626323527975483
07.01.2020,127.0,126.53,127.25,125.78,28583,126.53,-0.30787496187667,-0.29033819033335945,-0.30787496187667,-0.3133706889309218,-0.3051400635346213
08.01.2020,126.45,126.35,126.95,126.03,41439,126.35,-0.3150477302234555,-0.31228134718535944,-0.3150477302234555,-0.3253321231660103,-0.29515871116929765
09.01.2020,126.35,126.72,127.18,126.05,33038,126.72,-0.3003037063995079,-0.3162710120675416,-0.3003037063995079,-0.31616169025244223,-0.2943602029800719
10.01.2020,126.62,127.43,127.55,126.43,31915,127.43,-0.27201112014274353,-0.30549891688565023,-0.27201112014274353,-0.3014092546958333,-0.27918854738477955
13.01.2020,127.35,126.55,127.4,126.45,33808,126.55,-0.30707798761591626,-0.27637436324572323,-0.30707798761591626,-0.3073899718133773,-0.27839003919555383
14.01.2020,126.65,126.85,127.25,126.3,32348,126.85,-0.2951233737046076,-0.3043020174209956,-0.2951233737046076,-0.3133706889309218,-0.28437885061474827
15.01.2020,126.97,126.6,127.22,126.07,23606,126.6,-0.30508555196403153,-0.291535089798014,-0.30508555196403153,-0.3145668323544307,-0.2935616947908462
16.01.2020,126.93,126.12,126.93,124.78,29763,126.12,-0.32421293422212516,-0.29313095575088643,-0.32421293422212516,-0.32612955211501604,-0.345065472995916
17.01.2020,126.22,126.35,126.43,125.25,21093,126.35,-0.3150477302234555,-0.3214575764143778,-0.3150477302234555,-0.3460652758401637,-0.3263005305491075
21.01.2020,126.03,126.38,126.55,125.85,15943,126.38,-0.3138522688323246,-0.3290379396905232,-0.3138522688323246,-0.34128070214612866,-0.302345284872331
22.01.2020,126.38,126.18,126.47,125.9,11171,126.18,-0.32182201143986333,-0.315074112602887,-0.32182201143986333,-0.3444704179421522,-0.30034901439926576
23.01.2020,126.15,124.68,126.32,124.57,18060,124.68,-0.38159508099640704,-0.3242503418319048,-0.38159508099640704,-0.3504511350596967,-0.35344980898278816
24.01.2020,124.82,124.85,125.22,124.1,12082,124.85,-0.37482079977999927,-0.3773128847649237,-0.37482079977999927,-0.3943097272550214,-0.3722147514295966
27.01.2020,123.9,122.25,124.0,122.2,19444,122.25,-0.4784274536780082,-0.4140178016809961,-0.4784274536780082,-0.44295289314438163,-0.44807302940605614
28.01.2020,122.4,122.15,123.1,122.1,11005,122.15,-0.48241232498177755,-0.47386277491372364,-0.48241232498177755,-0.4788371958496476,-0.4520655703521859
29.01.2020,122.35,121.75,122.53,121.72,7204,121.75,-0.4983518101968561,-0.475857607354815,-0.4983518101968561,-0.5015639208963157,-0.46723722594747774
30.01.2020,122.07,121.78,122.2,121.12,11043,121.78,-0.4971563488057252,-0.4870286690249242,-0.4971563488057252,-0.5147214985549131,-0.4911924716242543
31.01.2020,121.85,121.38,122.65,121.3,7998,121.38,-0.5130958340208037,-0.4958059317657242,-0.5130958340208037,-0.49677934720228006,-0.48400589792122156
03.02.2020,121.4,121.68,122.15,120.72,9892,121.68,-0.5011412201094946,-0.513759423735542,-0.5011412201094946,-0.5167150709274277,-0.5071626354087724
04.02.2020,122.5,121.62,122.72,121.57,5849,121.62,-0.5035321428917564,-0.46987311003154203,-0.5035321428917564,-0.4939883458807597,-0.4732260373666721
05.02.2020,122.07,120.75,122.07,120.55,9469,120.75,-0.5382005232345519,-0.4870286690249242,-0.5382005232345519,-0.5199047867234519,-0.5139499550171925
06.02.2020,120.78,121.12,121.6,120.1,4821,121.12,-0.5234564994106042,-0.5384953460050695,-0.5234564994106042,-0.5386443670250907,-0.5319163892747752
07.02.2020,121.0,121.32,121.47,120.82,4785,121.32,-0.5154867568030655,-0.5297180832642695,-0.5154867568030655,-0.5438276551936289,-0.5031700944626432
10.02.2020,121.25,120.3,121.3,120.25,5129,120.3,-0.5561324441015152,-0.519743921058815,-0.5561324441015152,-0.5506058012601791,-0.5259275778555809
11.02.2020,120.2,119.07,120.3,119.05,3151,119.07,-0.6051463611378812,-0.5616354023217242,-0.6051463611378812,-0.5904772487104745,-0.5738380692091345
12.02.2020,119.0,118.95,119.57,118.65,3261,118.95,-0.6099282067024043,-0.6095113809079062,-0.6099282067024043,-0.6195834053491902,-0.589808232993652
13.02.2020,119.1,119.45,119.7,118.45,1976,119.45,-0.5900038501835564,-0.6055217160257247,-0.5900038501835564,-0.6144001171806515,-0.5977933148859111
14.02.2020,119.78,120.82,122.35,119.78,2545,120.82,-0.5354111133219135,-0.5783919948268879,-0.5354111133219135,-0.5087407814373691,-0.5446925203023892
18.02.2020,121.5,121.43,122.0,120.75,1249,121.43,-0.5111033983689185,-0.5097697588533604,-0.5111033983689185,-0.5226957880449723,-0.5059648731249335
19.02.2020,121.05,121.3,121.5,120.9,1426,121.3,-0.5162837310638193,-0.5277232508231787,-0.5162837310638193,-0.5426315117701199,-0.49997606170573905
20.02.2020,121.53,120.1,121.53,119.9,2724,120.1,-0.5641021867090544,-0.5085728593887058,-0.5641021867090544,-0.541435368346611,-0.5399014711670337
21.02.2020,120.18,119.72,120.18,118.8,1980,119.72,-0.5792446976633787,-0.5624333352981603,-0.5792446976633787,-0.5952618224045095,-0.5838194215744582
24.02.2020,118.03,117.0,118.28,116.8,1614,117.0,-0.6876331971259113,-0.64821113026507,-0.6876331971259113,-0.6710175725600709,-0.6636702404970475
25.02.2020,117.78,115.03,117.78,114.97,1579,115.03,-0.766135161810172,-0.6581852924705246,-0.766135161810172,-0.6909532962852185,-0.7367337398112167
26.02.2020,115.57,114.07,115.7,113.57,672,114.07,-0.8043899263263603,-0.7463568863667435,-0.8043899263263603,-0.7738859069818327,-0.7926293130570294
27.02.2020,113.75,112.62,114.2,110.25,390,112.62,-0.8621705602310188,-0.8189687872224526,-0.8621705602310188,-0.8336930781572757,-0.9251816724685274
28.02.2020,111.0,112.7,113.4,110.5,47145,112.7,-0.8589826631880032,-0.9286845714824531,-0.8589826631880032,-0.8655902361175118,-0.9152003201032037
02.03.2020,108.32,110.15,110.57,108.28,35051,110.15,-0.9605968814341275,-1.0356075903249264,-0.9605968814341275,-0.9784264324018481,-1.0038347291072778
03.03.2020,111.9,110.1,112.65,109.5,36537,110.1,-0.9625893170860127,-0.8927775875428163,-0.9625893170860127,-0.8954938217052334,-0.9551257295644984
04.03.2020,111.15,111.28,112.45,110.25,32393,111.28,-0.9155678357015313,-0.9227000741591801,-0.9155678357015313,-0.9034681111952926,-0.9251816724685274
05.03.2020,110.43,108.65,110.55,108.5,29790,108.65,-1.0203699509906712,-0.9514256613108892,-1.0203699509906712,-0.9792238613508539,-0.9950511390257931
06.03.2020,107.25,105.75,108.18,105.65,53780,105.75,-1.1359312187999893,-1.078297004564272,-1.1359312187999893,-1.0737191918080535,-1.1088385559904825
09.03.2020,102.75,102.85,105.22,102.75,45155,102.85,-1.2514924866093076,-1.2578319242624545,-1.2514924866093076,-1.1917386762609279,-1.2246222434282374
10.03.2020,105.0,105.45,105.85,104.8,47011,105.45,-1.147885832711298,-1.168064464413363,-1.147885832711298,-1.166619664367242,-1.1427751540325835
11.03.2020,105.22,103.07,106.85,102.8,44762,103.07,-1.2427257697410143,-1.1592872016725633,-1.2427257697410143,-1.1267482169169467,-1.2226259729551727
12.03.2020,100.07,100.07,100.07,100.07,17200,100.07,-1.362271908854102,-1.364754943104928,-1.362271908854102,-1.3970766306299491,-1.3316223407845074
13.03.2020,102.38,95.57,103.03,95.57,42481,95.57,-1.5415911175237331,-1.2725936843265275,-1.5415911175237331,-1.2790571461770746,-1.5112866833603333
16.03.2020,91.07,91.85,99.97,91.07,36402,91.85,-1.6898283300239616,-1.7238247825012931,-1.6898283300239616,-1.4010637753749784,-1.6909510259361593
17.03.2020,94.05,96.35,96.35,94.0,20426,96.35,-1.5105091213543305,-1.6049327690122743,-1.5105091213543305,-1.5453984151450477,-1.5739695762145656
18.03.2020,95.78,92.1,100.85,91.85,38578,92.1,-1.6798661517645377,-1.5359115665505283,-1.6798661517645377,-1.3659769016187187,-1.6598092065563494
19.03.2020,95.07,95.1,95.1,94.47,9067,95.1,-1.56032001265145,-1.5642381872140196,-1.56032001265145,-1.5952377244579168,-1.5552046337677572
20.03.2020,99.6,98.65,99.6,97.1,16752,98.65,-1.4188570813676296,-1.3835063680511825,-1.4188570813676296,-1.415816210931588,-1.4502008068845524
23.03.2020,101.65,101.65,101.65,101.65,7057,101.65,-1.299310942254542,-1.3017182379664545,-1.299310942254542,-1.334079743658482,-1.2685401938356613
24.03.2020,106.15,106.15,106.15,106.15,5760,106.15,-1.1199917335849108,-1.122183318268272,-1.1199917335849108,-1.154658230132153,-1.0888758512598353
25.03.2020,110.65,108.45,110.65,104.25,25837,108.45,-1.0283396935982105,-0.9426483985700893,-1.0283396935982105,-0.975236716605824,-1.1647341292362954
26.03.2020,108.5,105.45,108.55,105.45,10457,105.45,-1.147885832711298,-1.028426193536999,-1.147885832711298,-1.0589667562514447,-1.1168236378827416
27.03.2020,103.32,100.95,104.1,100.95,12527,100.95,-1.3272050413809293,-1.2350908344340183,-1.3272050413809293,-1.2363946974052589,-1.2964879804585676
30.03.2020,100.5,99.2,102.0,98.4,9637,99.2,-1.396940289196897,-1.347599384111546,-1.396940289196897,-1.3201247370508788,-1.3982977745848688
31.03.2020,99.0,101.82,102.2,97.8,8636,101.82,-1.2925366610381341,-1.4074443573442734,-1.2925366610381341,-1.3121504475608197,-1.4222530202616461
01.04.2020,99.1,97.32,100.0,97.32,6437,97.32,-1.4718558697077655,-1.4034546924620916,-1.4718558697077655,-1.3998676319514696,-1.4414172168030677
02.04.2020,96.5,92.82,96.5,92.82,6097,92.82,-1.6511750783773966,-1.5071859793988192,-1.6511750783773966,-1.5394176980275032,-1.6210815593788936
03.04.2020,91.05,88.32,95.25,88.32,10854,88.32,-1.830494287047028,-1.7246227154777294,-1.830494287047028,-1.5892570073403722,-1.8007459019547196
06.04.2020,83.82,83.82,85.75,83.82,6439,83.82,-2.009813495716659,-2.013075486459476,-2.009813495716659,-1.968035758118178,-1.9804102445305456
07.04.2020,85.75,88.32,88.32,85.75,2103,88.32,-1.830494287047028,-1.9360749542333664,-1.830494287047028,-1.8655661381709192,-1.9033542042702465
08.04.2020,92.82,92.82,92.82,91.6,3806,92.82,-1.6511750783773966,-1.654005647063111,-1.6511750783773966,-1.6861446246445901,-1.669790558921673
09.04.2020,93.0,94.0,94.57,90.55,3359,94.0,-1.6041535969929153,-1.6468242502751835,-1.6041535969929153,-1.6163695916065735,-1.7117122388560324
13.04.2020,91.1,91.0,91.53,91.0,1762,91.0,-1.723699736106003,-1.7226278830366386,-1.723699736106003,-1.7375787918554708,-1.6937458045984497
14.04.2020,91.25,93.7,94.8,90.43,3155,93.7,-1.616108210904224,-1.7166433857133656,-1.616108210904224,-1.6071991586930052,-1.7165032879913873
15.04.2020,92.5,94.72,95.5,92.2,1670,94.72,-1.5754625236057744,-1.6667725746860926,-1.5754625236057744,-1.5792891454777984,-1.645835313244896
16.04.2020,94.43,95.5,97.68,94.43,2135,95.5,-1.5443805274363716,-1.5897720424599828,-1.5443805274363716,-1.4923693900361543,-1.5568016501462087
17.04.2020,96.5,94.65,96.7,93.05,1715,94.65,-1.5782519335184129,-1.5071859793988192,-1.5782519335184129,-1.531443408537444,-1.6118987152027957
20.04.2020,94.88,93.53,95.0,93.15,1215,93.53,-1.6228824921206324,-1.5718185504901652,-1.6228824921206324,-1.599224869202946,-1.6079061742566658
21.04.2020,93.5,91.6,93.5,90.53,1718,91.6,-1.6997905082833855,-1.6268759258642742,-1.6997905082833855,-1.6590320403783891,-1.712510747045258
22.04.2020,91.6,88.95,92.25,88.6,1171,88.95,-1.8053895978332792,-1.7026795586257293,-1.8053895978332792,-1.7088713496912582,-1.789566787305557
23.04.2020,88.75,85.95,88.75,85.95,921,85.95,-1.9249357369463667,-1.8163850077679113,-1.9249357369463667,-1.848421415767292,-1.8953691223779876
24.04.2020,84.45,84.97,86.6,81.45,1595,84.97,-1.9639874757233087,-1.9879405977017301,-1.9639874757233087,-1.934145027785427,-2.0750334649538136
27.04.2020,87.82,84.8,87.82,84.6,417,84.8,-1.9707617569397171,-1.8534888911722027,-1.9707617569397171,-1.8855018618960668,-1.9492684251507357
28.04.2020,84.8,85.53,85.75,84.7,621,85.53,-1.941672196422199,-1.973976770614094,-1.941672196422199,-1.968035758118178,-1.9452758842046058
29.04.2020,86.1,85.6,89.5,84.9,534,85.6,-1.9388827865095606,-1.9221111271457303,-1.9388827865095606,-1.8185178301795704,-1.9372908023123467
30.04.2020,87.9,90.0,90.4,85.0,22306,90.0,-1.7635484491436986,-1.8502971592664568,-1.7635484491436986,-1.7826335274743044,-1.9332982613662175
01.05.2020,86.5,87.25,88.95,85.72,32067,87.25,-1.873132409997362,-1.9061524676170027,-1.873132409997362,-1.8404471262772328,-1.9045519665540855
04.05.2020,87.72,88.07,89.72,87.25,22936,88.07,-1.840456465306452,-1.8574785560543843,-1.840456465306452,-1.8097461117405056,-1.8434660900783046
05.05.2020,88.78,86.47,88.9,85.95,22306,86.47,-1.904214406166765,-1.8151881083032568,-1.904214406166765,-1.8424406986497475,-1.8953691223779876
06.05.2020,86.32,89.47,89.47,86.15,19523,89.47,-1.7846682670536775,-1.9133338644049303,-1.7846682670536775,-1.8197139736030794,-1.8873840404857285
07.05.2020,91.75,93.97,93.97,91.62,28324,93.97,-1.6053490583840462,-1.6966950613024563,-1.6053490583840462,-1.6402924600767503,-1.6689920507324467
08.05.2020,96.0,94.65,98.47,93.7,62397,94.65,-1.5782519335184129,-1.5271343038097285,-1.5782519335184129,-1.4608709465504215,-1.585947199052954
