Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
03.04.2019,899.25,898.75,903.0,894.75,63617,898.75,-0.9316983809928043,-0.9294074389790793,-0.9316983809928043,-0.9424009700948435,-0.9226030649093289
04.04.2019,898.25,906.5,907.25,897.0,112219,906.5,-0.9001064098135725,-0.9334828066840594,-0.9001064098135725,-0.925337225355654,-0.9133028906305196
05.04.2019,904.5,899.0,904.75,896.25,102769,899.0,-0.930679285148313,-0.9080117585279339,-0.930679285148313,-0.9353747222610596,-0.9164029487234561
08.04.2019,899.0,898.75,903.5,898.0,113476,898.75,-0.9316983809928043,-0.9304262809053243,-0.9316983809928043,-0.9403934707137623,-0.9091694798399378
09.04.2019,898.25,898.75,902.25,894.75,95488,898.75,-0.9316983809928043,-0.9334828066840594,-0.9316983809928043,-0.9454122191664651,-0.9226030649093289
10.04.2019,898.75,902.0,903.75,897.25,110699,902.0,-0.9184501350144167,-0.9314451228315693,-0.9184501350144167,-0.9393897210232218,-0.9122695379328741
11.04.2019,901.25,895.25,904.0,893.5,98642,895.25,-0.9459657228156833,-0.9212567035691192,-0.9459657228156833,-0.9383859713326812,-0.9277698283975563
12.04.2019,895.0,895.25,898.5,893.75,82118,895.25,-0.9459657228156833,-0.9467277517252447,-0.9459657228156833,-0.9604684645245736,-0.9267364756999108
15.04.2019,895.0,898.75,902.0,894.75,105410,898.75,-0.9316983809928043,-0.9467277517252447,-0.9316983809928043,-0.9464159688570057,-0.9226030649093289
16.04.2019,898.25,888.0,899.0,886.25,115185,888.0,-0.9755195023059323,-0.9334828066840594,-0.9755195023059323,-0.9584609651434924,-0.9577370566292749
17.04.2019,887.75,879.0,890.5,878.5,105530,879.0,-1.012206952707621,-0.9762741675863502,-1.012206952707621,-0.9925884546218714,-0.9897709902562846
18.04.2019,878.75,880.5,882.0,876.5,77262,880.5,-1.0060923776406727,-1.0129524769311709,-1.0060923776406727,-1.0267159441002505,-0.9980378118374483
22.04.2019,881.5,877.0,883.25,876.25,80529,877.0,-1.0203597194635516,-1.0017452157424758,-1.0203597194635516,-1.0216971956475476,-0.9990711645350938
23.04.2019,877.0,862.0,878.75,860.75,168391,862.0,-1.0815054701330327,-1.020084370414886,-1.0815054701330327,-1.0397646900772777,-1.063139031789113
24.04.2019,862.0,855.25,865.25,854.5,87642,855.25,-1.1090210579342992,-1.0812148859895874,-1.1090210579342992,-1.0939671733664678,-1.08897284923025
25.04.2019,854.75,859.25,862.75,853.5,124152,859.25,-1.0927155244224376,-1.1107613018506928,-1.0927155244224376,-1.1040046702718733,-1.0931062600208317
26.04.2019,858.5,853.75,859.75,852.5,142904,853.75,-1.1151356330012472,-1.0954786729570176,-1.1151356330012472,-1.1160496665583601,-1.0972396708114136
29.04.2019,854.75,847.5,859.5,847.25,81581,847.5,-1.1406130291135308,-1.1107613018506928,-1.1406130291135308,-1.1170534162489005,-1.1189400774619684
30.04.2019,848.0,841.25,851.0,838.5,11508,841.25,-1.1660904252258146,-1.1382700338593084,-1.1660904252258146,-1.1511809057272795,-1.15510742187956
01.05.2019,841.0,839.5,843.0,831.75,9763,839.5,-1.173224096137254,-1.166797607794169,-1.173224096137254,-1.1833008958245774,-1.1830079447159878
02.05.2019,840.0,830.5,840.5,829.75,5556,830.5,-1.2099115465389427,-1.1708729754991491,-1.2099115465389427,-1.193338392729983,-1.1912747662971517
03.05.2019,830.5,829.5,832.75,828.75,3485,829.5,-1.213987929916908,-1.2095889686964598,-1.213987929916908,-1.2244546331367403,-1.1954081770877334
06.05.2019,816.5,817.5,819.75,804.5,2686,817.5,-1.2629045304524928,-1.266644116566181,-1.2629045304524928,-1.2766496170448494,-1.2956433887593444
07.05.2019,815.0,817.75,821.75,815.0,2555,817.75,-1.2618854346080015,-1.2727571681236511,-1.2618854346080015,-1.2686196195205248,-1.2522425754582345
08.05.2019,819.25,814.25,820.25,812.75,1990,814.25,-1.2761527764308804,-1.2554368553774857,-1.2761527764308804,-1.2746421176637683,-1.2615427497370437
09.05.2019,810.0,800.25,810.5,795.25,680,800.25,-1.333222143722396,-1.2931340066485515,-1.333222143722396,-1.31378835559485,-1.3338774385722267
10.05.2019,800.25,797.0,804.0,795.25,712,797.0,-1.3464703897007835,-1.3328688417721073,-1.3464703897007835,-1.3398858475489046,-1.3338774385722267
13.05.2019,790.25,791.0,791.0,780.5,369,791.0,-1.3709286899685758,-1.373622518821908,-1.3709286899685758,-1.3920808314570137,-1.3948452477333095
14.05.2019,810.0,817.75,817.75,810.0,167862,817.75,-1.2618854346080015,-1.2931340066485515,-1.2618854346080015,-1.284679614569174,-1.272909629411144
15.05.2019,832.0,835.5,848.25,827.0,182209,835.5,-1.1895296296491156,-1.2034759171389897,-1.1895296296491156,-1.1622221523232257,-1.2026416459712517
16.05.2019,834.0,839.75,845.0,834.0,106299,839.75,-1.1722050002927626,-1.1953251817290296,-1.1722050002927626,-1.175270898300253,-1.1737077704371786
17.05.2019,840.75,821.75,841.75,820.5,119427,821.75,-1.24557990109614,-1.167816449720414,-1.24557990109614,-1.1883196442772803,-1.229508816110034
20.05.2019,828.25,831.75,838.75,824.75,113522,831.75,-1.2048160673164858,-1.218758546032665,-1.2048160673164858,-1.200364640563767,-1.211941820250061
21.05.2019,842.75,822.0,846.5,819.0,188028,822.0,-1.2445608052516486,-1.1596657143104538,-1.2445608052516486,-1.1692484001570096,-1.235708932295907
22.05.2019,819.5,828.5,835.0,819.0,124467,828.5,-1.2180643132948734,-1.2544180134512406,-1.2180643132948734,-1.2154208859218754,-1.235708932295907
23.05.2019,828.5,821.5,834.0,817.0,125848,821.5,-1.2465989969406313,-1.21773970410642,-1.2465989969406313,-1.2194358846840376,-1.2439757538770706
24.05.2019,821.5,829.75,831.5,820.0,94258,829.75,-1.2129688340724167,-1.2462672780412805,-1.2129688340724167,-1.2294733815894432,-1.231575521505325
28.05.2019,840.0,856.0,858.25,837.5,148619,856.0,-1.105963770400825,-1.1708729754991491,-1.105963770400825,-1.1220721647016034,-1.159240832670142
29.05.2019,866.0,872.0,892.75,863.5,216536,872.0,-1.0407416363533786,-1.0649134151696669,-1.0407416363533786,-0.9835547074070063,-1.051772152115013
30.05.2019,871.5,889.0,889.5,863.5,138936,889.0,-0.971443118927967,-1.0424988927922765,-0.971443118927967,-0.9966034533840337,-1.051772152115013
31.05.2019,889.0,877.75,890.75,876.5,120397,877.75,-1.0173024319300776,-0.9711799579551251,-1.0173024319300776,-0.9915847049313309,-0.9980378118374483
03.06.2019,875.75,879.0,886.5,873.5,127513,879.0,-1.012206952707621,-1.0251785800461113,-1.012206952707621,-1.0086484496705204,-1.010438044209194
04.06.2019,891.25,881.75,894.5,878.5,146836,881.75,-1.000996898418216,-0.96201038061892,-1.000996898418216,-0.9765284595732224,-0.9897709902562846
05.06.2019,882.0,869.75,882.75,868.25,133437,869.75,-1.0499134989538008,-0.9997075318899857,-1.0499134989538008,-1.0237046950286286,-1.0321384508597489
06.06.2019,869.75,868.75,872.25,857.75,115535,868.75,-1.0539898823317662,-1.0496307862759917,-1.0539898823317662,-1.065862182031332,-1.0755392641608588
07.06.2019,868.75,856.25,871.5,855.0,126250,856.25,-1.1049446745563336,-1.0537061539809718,-1.1049446745563336,-1.0688734311029537,-1.086906143834959
10.06.2019,853.75,858.5,866.0,848.25,109009,858.5,-1.0957728119559116,-1.1148366695556728,-1.0957728119559116,-1.0909559242948461,-1.1148066666713867
11.06.2019,855.5,859.25,863.5,850.25,138285,859.25,-1.0927155244224376,-1.1077047760719578,-1.0927155244224376,-1.1009934212002517,-1.1065398450902229
12.06.2019,857.25,878.0,883.25,853.25,168960,878.0,-1.0162833360855863,-1.1005728825882426,-1.0162833360855863,-1.0216971956475476,-1.0941396127184773
13.06.2019,878.0,888.0,888.75,877.75,122373,888.0,-0.9755195023059323,-1.016009002709906,-0.9755195023059323,-0.9996147024556553,-0.992871048349221
14.06.2019,887.5,896.75,898.25,885.25,131228,896.75,-0.9398511477487351,-0.9772930095125952,-0.9398511477487351,-0.9614722142151141,-0.9618704674198568
17.06.2019,901.0,912.75,914.0,900.75,164353,912.75,-0.8746290137012888,-0.9222755454953642,-0.8746290137012888,-0.898235983711059,-0.8978026001658376
18.06.2019,918.25,913.5,921.5,902.75,154004,913.5,-0.8715717261678148,-0.8519754525844578,-0.8715717261678148,-0.8681234929948421,-0.8895357785846738
19.06.2019,912.5,903.25,913.5,901.5,149148,903.25,-0.9133546557919601,-0.8754088168880932,-0.9133546557919601,-0.9002434830921401,-0.8947025420729011
20.06.2019,901.25,915.5,917.5,896.5,147071,915.5,-0.863418959411884,-0.9212567035691192,-0.863418959411884,-0.8841834880434911,-0.9153695960258106
21.06.2019,915.0,902.75,917.25,902.5,139463,902.75,-0.9153928474809427,-0.8652203976256431,-0.9153928474809427,-0.8851872377340316,-0.8905691312823192
24.06.2019,902.0,909.0,911.25,899.5,110371,909.0,-0.889915451368659,-0.9182001777903841,-0.889915451368659,-0.909277230307005,-0.9029693636540649
25.06.2019,915.0,903.5,917.75,900.5,141144,903.5,-0.9123355599474687,-0.8652203976256431,-0.9123355599474687,-0.8831797383529505,-0.8988359528634831
26.06.2019,902.0,894.25,902.0,893.25,108709,894.25,-0.9500421061936486,-0.9182001777903841,-0.9500421061936486,-0.9464159688570057,-0.9288031810952017
27.06.2019,893.25,887.75,898.25,883.5,74477,887.75,-0.9765385981504237,-0.9538596452089598,-0.9765385981504237,-0.9614722142151141,-0.9691039363033751
28.06.2019,889.25,899.75,906.0,887.25,16083,899.75,-0.9276219976148389,-0.9701611160288801,-0.9276219976148389,-0.9303559738083568,-0.9536036458386931
01.07.2019,910.75,885.5,910.75,884.0,4732,885.5,-0.9857104607508458,-0.8825407103718084,-0.9857104607508458,-0.9112847296880862,-0.9670372309080841
02.07.2019,886.25,876.25,888.25,876.25,2636,876.25,-1.0234170069970256,-0.9823872191438203,-1.0234170069970256,-1.0016222018367364,-0.9990711645350938
03.07.2019,875.5,885.25,885.75,873.5,3531,885.25,-0.9867295565953371,-1.0261974219723562,-0.9867295565953371,-1.011659698742142,-1.010438044209194
05.07.2019,884.0,872.25,884.75,871.75,1991,872.25,-1.0397225405088872,-0.9915567964800255,-1.0397225405088872,-1.0156746975043043,-1.0176715130927123
08.07.2019,878.0,875.25,878.5,870.0,1340,875.25,-1.0274933903749912,-1.016009002709906,-1.0274933903749912,-1.0407684397678183,-1.0249049819762306
09.07.2019,872.25,882.75,882.75,870.75,936,882.75,-0.9969205150402507,-1.0394423670135415,-0.9969205150402507,-1.0237046950286286,-1.0218049238832942
10.07.2019,884.5,893.0,893.0,880.75,651,893.0,-0.9551375854161054,-0.9895191126275354,-0.9551375854161054,-0.9825509577164658,-0.9804708159774753
11.07.2019,894.0,896.25,896.25,890.75,208,896.25,-0.9418893394377178,-0.9508031194302248,-0.9418893394377178,-0.9695022117394385,-0.9391367080716564
12.07.2019,902.25,906.75,906.75,902.25,29186,906.75,-0.8990873139690811,-0.9171813358641391,-0.8990873139690811,-0.9273447247367351,-0.8916024839799647
15.07.2019,915.25,901.75,918.0,900.5,26785,901.75,-0.9194692308589081,-0.864201555699398,-0.9194692308589081,-0.88217598866241,-0.8988359528634831
16.07.2019,899.75,887.75,900.0,885.0,64645,887.75,-0.9765385981504237,-0.9273697551265893,-0.9765385981504237,-0.9544459663813302,-0.9629038201175023
17.07.2019,887.5,882.5,894.25,881.5,32882,882.5,-0.997939610884742,-0.9772930095125952,-0.997939610884742,-0.977532209263763,-0.9773707578845389
18.07.2019,880.0,881.25,885.75,875.5,34663,881.25,-1.0030350901071987,-1.0078582672999459,-1.0030350901071987,-1.011659698742142,-1.0021712226280302
19.07.2019,881.75,901.5,905.75,879.5,53086,901.5,-0.9204883267033994,-1.0007263738162306,-0.9204883267033994,-0.9313597234988973,-0.9856375794657026
22.07.2019,901.5,888.25,904.25,887.5,35788,888.25,-0.974500406461441,-0.9202378616428741,-0.974500406461441,-0.9373822216421407,-0.9525702931410476
23.07.2019,888.5,885.75,892.5,881.0,25780,885.75,-0.9846913649063544,-0.9732176418076152,-0.9846913649063544,-0.984558457097547,-0.9794374632798298
24.07.2019,886.0,891.0,895.0,883.75,47514,891.0,-0.9632903521720362,-0.9834060610700653,-0.9632903521720362,-0.9745209601921413,-0.9680705836057296
25.07.2019,891.0,882.5,896.0,881.0,42118,882.5,-0.997939610884742,-0.963029222545165,-0.997939610884742,-0.9705059614299791,-0.9794374632798298
26.07.2019,883.5,883.25,890.0,881.5,62234,883.25,-0.9948823233512679,-0.9935944803325155,-0.9948823233512679,-0.9945959540029525,-0.9773707578845389
29.07.2019,882.5,885.75,890.75,881.75,74809,885.75,-0.9846913649063544,-0.9976698480374957,-0.9846913649063544,-0.9915847049313309,-0.9763374051868934
30.07.2019,884.75,878.75,887.0,871.5,52783,878.75,-1.0132260485521123,-0.9885002707012904,-1.0132260485521123,-1.0066409502894391,-1.0187048657903577
31.07.2019,876.5,864.0,882.0,862.75,10230,864.0,-1.0733527033771018,-1.0221220542673761,-1.0733527033771018,-1.0267159441002505,-1.0548722102079493
01.08.2019,862.75,847.0,863.75,842.75,6821,847.0,-1.1426512208025137,-1.0781583602108522,-1.1426512208025137,-1.099989671509711,-1.137540426019587
02.08.2019,849.0,850.25,853.5,845.25,4626,850.25,-1.129402974824126,-1.1341946661543283,-1.129402974824126,-1.141143408821874,-1.1272068990431323
05.08.2019,852.25,850.25,854.0,837.25,3186,850.25,-1.129402974824126,-1.1209497211131432,-1.129402974824126,-1.139135909440793,-1.1602741853677874
06.08.2019,848.5,847.75,853.25,847.0,2306,847.75,-1.1395939332690395,-1.1362323500068183,-1.1395939332690395,-1.1421471585124146,-1.119973430159614
07.08.2019,848.25,848.75,848.75,844.25,2532,848.75,-1.1355175498910741,-1.1372511919330635,-1.1355175498910741,-1.1602146529421447,-1.1313403098337143
08.08.2019,851.75,865.0,865.0,851.75,2028,865.0,-1.0692763199991364,-1.1229874049656332,-1.0692763199991364,-1.0949709230570084,-1.10033972890435
09.08.2019,871.75,873.75,875.25,866.0,1592,873.75,-1.0336079654419392,-1.0414800508660316,-1.0336079654419392,-1.0538171857448455,-1.0414386251385581
12.08.2019,871.0,861.5,871.0,860.0,324,861.5,-1.0835436618220153,-1.0445365766447665,-1.0835436618220153,-1.070880930484035,-1.0662390898820495
13.08.2019,872.0,872.0,872.0,871.25,145,872.0,-1.0407416363533786,-1.0404612089397864,-1.0407416363533786,-1.0668659317218727,-1.0197382184880033
14.08.2019,869.5,861.0,869.5,861.0,21321,861.0,-1.085581853510998,-1.0506496282022366,-1.085581853510998,-1.0769034286272783,-1.0621056790914676
15.08.2019,866.75,858.0,872.0,857.75,13755,858.0,-1.0978110036448943,-1.061856889390932,-1.0978110036448943,-1.0668659317218727,-1.0755392641608588
16.08.2019,858.25,867.25,868.0,858.25,14071,867.25,-1.0601044573987144,-1.0964975148832625,-1.0601044573987144,-1.0829259267705216,-1.0734725587655678
19.08.2019,862.25,854.0,865.0,852.0,14187,854.0,-1.1141165371567558,-1.0801960440633422,-1.1141165371567558,-1.0949709230570084,-1.0993063762067046
20.08.2019,856.25,855.75,862.0,853.0,14785,855.75,-1.1069828662453163,-1.1046482502932227,-1.1069828662453163,-1.107015919343495,-1.0951729654161226
21.08.2019,855.75,860.5,864.0,854.25,10768,860.5,-1.0876200451999807,-1.1066859341457127,-1.0876200451999807,-1.0989859218191707,-1.0900062019278953
22.08.2019,860.5,856.0,869.5,855.25,18766,856.0,-1.105963770400825,-1.0873279375470575,-1.105963770400825,-1.0769034286272783,-1.0858727911373134
23.08.2019,855.5,843.25,859.25,842.0,35504,843.25,-1.1579376584698837,-1.1077047760719578,-1.1579376584698837,-1.1180571659394412,-1.1406404841125235
26.08.2019,842.0,853.75,857.25,842.0,39661,853.75,-1.1151356330012472,-1.1627222400891888,-1.1151356330012472,-1.1260871634637657,-1.1406404841125235
27.08.2019,851.5,846.25,852.0,843.0,51663,846.25,-1.1457085083359877,-1.1240062468918781,-1.1457085083359877,-1.1471659069651174,-1.1365070733219416
28.08.2019,846.25,852.75,854.75,839.5,41347,852.75,-1.1192120163792125,-1.1454019273430236,-1.1192120163792125,-1.1361246603691713,-1.1509740110889781
29.08.2019,852.75,856.25,860.5,852.5,42036,856.25,-1.1049446745563336,-1.1189120372606531,-1.1049446745563336,-1.1130384174867385,-1.0972396708114136
30.08.2019,856.25,857.0,864.75,855.0,6659,857.0,-1.1018873870228596,-1.1046482502932227,-1.1018873870228596,-1.0959746727475488,-1.086906143834959
03.09.2019,855.5,856.5,856.5,848.75,2239,856.5,-1.1039255787118423,-1.1077047760719578,-1.1039255787118423,-1.1290984125353873,-1.1127399612760958
04.09.2019,856.5,862.5,863.75,852.5,2164,862.5,-1.07946727844405,-1.1036294083669778,-1.07946727844405,-1.099989671509711,-1.0972396708114136
05.09.2019,863.0,849.75,863.0,846.75,1293,849.75,-1.1314411665131088,-1.0771395182846073,-1.1314411665131088,-1.1030009205813327,-1.1210067828572594
06.09.2019,853.5,845.0,853.5,844.75,657,845.0,-1.1508039875584444,-1.115855511481918,-1.1508039875584444,-1.141143408821874,-1.1292736044384233
09.09.2019,843.0,845.0,847.75,839.75,617,845.0,-1.1508039875584444,-1.1586468723842087,-1.1508039875584444,-1.164229651704307,-1.1499406583913327
10.09.2019,847.25,859.25,859.25,845.5,465,859.25,-1.0927155244224376,-1.1413265596380435,-1.0927155244224376,-1.1180571659394412,-1.126173546345487
11.09.2019,853.75,854.0,854.0,851.5,648,854.0,-1.1141165371567558,-1.1148366695556728,-1.1141165371567558,-1.139135909440793,-1.1013730816019955
12.09.2019,862.75,883.0,883.0,862.75,198,883.0,-0.9959014191957594,-1.0781583602108522,-0.9959014191957594,-1.0227009453380882,-1.0548722102079493
13.09.2019,890.0,884.75,890.25,884.75,103085,884.75,-0.9887677482843199,-0.9671045902501451,-0.9887677482843199,-0.9935922043124119,-0.9639371728151478
16.09.2019,903.25,900.0,904.75,894.25,90735,900.0,-0.9266029017703475,-0.913105968159159,-0.9266029017703475,-0.9353747222610596,-0.9246697703046198
17.09.2019,900.0,893.75,900.0,888.25,91238,893.75,-0.9520802978826313,-0.9263509132003442,-0.9520802978826313,-0.9544459663813302,-0.9494702350481111
18.09.2019,895.25,888.75,897.0,886.75,61671,888.75,-0.9724622147724583,-0.9457089097989997,-0.9724622147724583,-0.9664909626678169,-0.955670351233984
19.09.2019,889.25,893.0,895.0,886.25,88652,893.0,-0.9551375854161054,-0.9701611160288801,-0.9551375854161054,-0.9745209601921413,-0.9577370566292749
20.09.2019,893.0,882.75,893.5,880.75,96181,882.75,-0.9969205150402507,-0.9548784871352048,-0.9969205150402507,-0.9805434583353847,-0.9804708159774753
23.09.2019,882.75,892.5,899.25,882.75,121013,892.5,-0.957175777105088,-0.9966510061112507,-0.957175777105088,-0.9574572154529518,-0.9722039943963116
24.09.2019,892.5,894.25,899.0,890.5,96225,894.25,-0.9500421061936486,-0.9569161709876949,-0.9500421061936486,-0.9584609651434924,-0.9401700607693019
25.09.2019,894.0,889.25,897.75,885.25,99066,889.25,-0.9704240230834755,-0.9508031194302248,-0.9704240230834755,-0.9634797135961952,-0.9618704674198568
26.09.2019,888.0,888.5,895.5,886.75,83062,888.5,-0.9734813106169496,-0.9752553256601052,-0.9734813106169496,-0.9725134608110603,-0.955670351233984
27.09.2019,887.75,883.0,889.25,881.5,67140,883.0,-0.9959014191957594,-0.9762741675863502,-0.9959014191957594,-0.9976072030745742,-0.9773707578845389
30.09.2019,884.75,906.0,906.75,883.75,163353,906.0,-0.9021446015025552,-0.9885002707012904,-0.9021446015025552,-0.9273447247367351,-0.9680705836057296
01.10.2019,904.0,919.5,920.0,903.25,182135,919.5,-0.8471134259000224,-0.910049442380424,-0.8471134259000224,-0.8741459911380856,-0.8874690731893828
02.10.2019,917.25,913.75,918.75,911.75,114727,913.75,-0.8705526303233234,-0.8560508202894379,-0.8705526303233234,-0.8791647395907883,-0.8523350814694368
03.10.2019,913.0,911.75,918.5,908.0,109300,911.75,-0.8787053970792541,-0.8733711330356032,-0.8787053970792541,-0.8801684892813288,-0.8678353719341189
