Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
30.06.2022,126.23,127.69,128.84,125.96,4878000,127.69,0.6120124626244523,0.5509238298728449,0.6120124626244523,0.6206033382680359,0.5813422971664044
01.07.2022,127.52,127.63,128.12,125.94,4011900,127.63,0.6094003981821838,0.6072127988359979,0.6094003981821838,0.589417207059706,0.580464227834944
05.07.2022,126.59,124.46,126.59,122.34,6273400,124.46,0.47139632681567206,0.5666323793509341,0.47139632681567206,0.5231466782420046,0.4224117481720439
06.07.2022,124.8,124.88,125.84,124.02,3237000,124.88,0.4896807779115507,0.488525980557101,0.4896807779115507,0.4906611248999941,0.49616957201473044
07.07.2022,125.63,127.36,127.81,125.56,3897100,127.36,0.5976461081919764,0.524742914076029,0.5976461081919764,0.5759898450116748,0.5637809105371936
08.07.2022,127.3,127.04,127.81,126.45,2820800,127.04,0.5837150978332121,0.597613129710499,0.5837150978332121,0.5759898450116748,0.6028549957871885
11.07.2022,127.17,127.52,128.3,126.73,3904700,127.52,0.6046116133713586,0.5919405979545224,0.6046116133713586,0.5972137398617887,0.6151479664276364
12.07.2022,127.37,125.87,128.01,125.32,3235400,125.87,0.532779841208979,0.6006675698867944,0.532779841208979,0.5846526592362105,0.5532440785596665
13.07.2022,124.06,124.06,125.62,123.72,4123200,124.06,0.4539825638672167,0.4562361844076955,0.4539825638672167,0.4811320292530044,0.48299853204282217
14.07.2022,122.63,125.76,126.1,122.11,5298400,125.76,0.5279910563981537,0.3938383350919516,0.5279910563981537,0.5019227833918907,0.4123139508602473
15.07.2022,127.23,126.54,127.23,125.36,4519300,126.54,0.5619478941476425,0.5945586895342041,0.5619478941476425,0.5508676837605202,0.555000217222588
18.07.2022,126.75,124.92,126.89,124.61,8231700,124.92,0.4914221542063965,0.5736139568967515,0.4914221542063965,0.5361408995788086,0.5220726172928171
19.07.2022,119.0,118.37,119.88,115.51,29690500,118.37,0.20627178592543394,0.23544379452121802,0.20627178592543394,0.23250926100881728,0.12255107147826358
20.07.2022,118.2,116.83,118.22,115.81,9882000,116.83,0.13922879857387907,0.20053590679213082,0.13922879857387907,0.1606079029451676,0.13572211145017182
21.07.2022,116.44,114.99,116.49,113.17,11975400,114.99,0.05912548901098254,0.12373855378813849,0.05912548901098254,0.08567455990292996,0.0198169596973782
22.07.2022,114.88,115.99,116.05,113.69,6467200,115.99,0.10265989638212188,0.0556681727164181,0.10265989638212188,0.0666163686089506,0.04264676231535252
25.07.2022,116.16,116.25,116.78,115.67,4702400,116.25,0.11397884229861834,0.11152079308295787,0.11397884229861834,0.09823564052850761,0.12957562612994789
26.07.2022,116.0,115.83,116.94,115.43,3645300,115.83,0.09569439120273973,0.10453921553714056,0.09569439120273973,0.10516589190813637,0.11903879415242143
27.07.2022,115.73,116.77,117.05,115.38,4175600,116.77,0.13661673413161063,0.09275780342857376,0.13661673413161063,0.10993043973163122,0.11684362082376953
28.07.2022,116.44,116.86,117.4,116.31,3913700,116.86,0.1405348307950133,0.12373855378813849,0.1405348307950133,0.1250903646245698,0.15767384473668575
29.07.2022,117.14,118.28,118.47,116.95,5786800,118.28,0.20235368926203126,0.15428295555109003,0.20235368926203126,0.17143642072583776,0.18577206334342364
01.08.2022,118.25,119.41,120.01,118.2,4142100,119.41,0.2515475695914185,0.20271764977519866,0.2515475695914185,0.23814009025476618,0.24065139655970846
02.08.2022,119.56,119.21,120.08,118.03,4403600,119.21,0.2428406881171905,0.25987931593157926,0.2428406881171905,0.24117207523335354,0.23318780724229365
03.08.2022,119.22,119.69,120.16,118.76,3088500,119.69,0.2637372036553376,0.245043463646717,0.2637372036553376,0.2446372009231679,0.26523733784060416
04.08.2022,119.51,119.05,119.64,118.49,3179800,119.05,0.23587518293780838,0.2576975729485114,0.23587518293780838,0.22211388393937415,0.2533834018658862
05.08.2022,118.7,119.81,119.98,118.54,2586500,119.81,0.2689613325398745,0.2223533366228104,0.2689613325398745,0.23684066812108573,0.2555785751945381
08.08.2022,120.37,119.93,120.6,119.4,3821200,119.93,0.2741854614244114,0.29522355225728025,0.2741854614244114,0.2636953922171473,0.29333555644734205
09.08.2022,118.98,118.57,119.77,118.24,3496000,118.57,0.21497866739966132,0.23457109732799103,0.21497866739966132,0.22774471318532244,0.24240753522262923
10.08.2022,119.74,120.42,120.68,119.36,3664000,120.42,0.2955173210362695,0.2677335906706236,0.2955173210362695,0.26716051790696227,0.29157941778442065
11.08.2022,121.21,121.38,122.01,120.88,3501900,121.38,0.33731035211256294,0.3318768343728215,0.33731035211256294,0.32476823250012743,0.35831268697542284
12.08.2022,121.45,122.72,122.8,120.86,2766900,122.72,0.39564645798988984,0.34234920069154806,0.39564645798988984,0.35898634868704477,0.3574346176439625
15.08.2022,121.76,123.57,123.8,121.1,2791200,123.57,0.432650704255358,0.35587600718656953,0.432650704255358,0.40230041980972536,0.3679714496214889
16.08.2022,123.26,125.06,125.8,123.13,4313600,125.06,0.49751697123835603,0.42132829667860827,0.49751697123835603,0.4889285620550866,0.4570954867647356
17.08.2022,124.97,126.18,126.76,124.82,3667600,126.18,0.5462755074940323,0.49594390669953214,0.5462755074940323,0.5305100703328604,0.5312923452731526
18.08.2022,126.18,127.36,127.4,126.15,3177700,127.36,0.5976461081919764,0.5487420868897771,0.5976461081919764,0.558231075851376,0.5896839558152802
19.08.2022,127.06,126.72,127.6,126.07,3155800,126.72,0.5697840874744472,0.5871407633917729,0.5697840874744472,0.5668938900759116,0.5861716784894374
22.08.2022,126.06,124.13,126.24,124.06,3093600,124.13,0.45702997238319615,0.5435059037304137,0.45702997238319615,0.507986753349066,0.4979257106776518
23.08.2022,123.97,123.39,124.64,123.37,4141800,123.39,0.42481451092855327,0.452309047038173,0.42481451092855327,0.43868423955277724,0.4676323187422627
24.08.2022,123.53,122.01,123.73,121.9,2855400,122.01,0.3647370287563812,0.4331097087871751,0.3647370287563812,0.39926843483113805,0.40309422287991176
25.08.2022,122.39,122.7,123.11,121.86,2706000,122.7,0.3947757698424672,0.3833659687732256,0.3947757698424672,0.37241371073507584,0.40133808421699035
26.08.2022,122.81,119.4,122.88,119.36,4185300,119.4,0.2511122255177075,0.4016926098309965,0.2511122255177075,0.36245147437685915,0.29157941778442065
29.08.2022,119.04,119.33,120.35,118.66,2783000,119.33,0.24806481700172744,0.23718918890767265,0.24806481700172744,0.25286687443647715,0.260846991183301
30.08.2022,119.56,118.67,119.76,118.4,2407900,118.67,0.21933210813677562,0.25987931593157926,0.21933210813677562,0.22731157247409603,0.24943208987431417
31.08.2022,118.98,117.63,119.05,117.59,3490400,117.63,0.17405632447079042,0.23457109732799103,0.17405632447079042,0.19655858197699244,0.2138702819501615
01.09.2022,117.59,118.74,118.89,116.98,3396200,118.74,0.22237951665275507,0.17391864239870178,0.22237951665275507,0.1896283305973637,0.1870891673406145
02.09.2022,119.33,117.03,119.56,116.52,3040600,117.03,0.14793568004810706,0.24984329820946646,0.14793568004810706,0.2186487582495598,0.16689357271702135
06.09.2022,117.04,116.05,117.27,115.66,3347100,116.05,0.10527196082439035,0.14991946958495436,0.10527196082439035,0.1194595353786209,0.12913659146421738
07.09.2022,116.02,116.95,117.1,115.64,2401500,116.95,0.144452927458416,0.10541191273036757,0.144452927458416,0.11209614328776513,0.128258522132757
08.09.2022,116.49,117.65,117.71,115.93,2964600,117.65,0.17492701261821367,0.1259202967712063,0.17492701261821367,0.13851772667260026,0.14099052743893536
09.09.2022,118.04,118.31,118.58,117.27,3291900,118.31,0.20365972148316547,0.19355432924631352,0.20365972148316547,0.1762009685493326,0.19982117264679225
12.09.2022,119.35,119.66,119.96,118.95,3741100,119.66,0.26243117143420336,0.25071599540269346,0.26243117143420336,0.23597438669863166,0.27357899648947936
13.09.2022,118.26,116.53,118.97,116.09,4565600,116.53,0.1261684763625374,0.20315399837181247,0.1261684763625374,0.19309345628717808,0.14801508209061967
14.09.2022,116.76,116.94,118.13,116.17,3819100,116.94,0.14401758338470438,0.13770170887977373,0.14401758338470438,0.1567096365441262,0.15152735941646184
15.09.2022,116.66,114.92,116.73,114.38,5141700,114.92,0.05607808049500308,0.13333822291363745,0.05607808049500308,0.0960699369723737,0.07294015425074166
16.09.2022,113.89,116.55,116.79,113.4,9839700,116.55,0.12703916450996,0.01246966165167276,0.12703916450996,0.09866878123973465,0.029914757009174786
19.09.2022,115.84,116.97,117.27,115.64,3981600,116.97,0.14532361560583862,0.09755763799132323,0.14532361560583862,0.1194595353786209,0.128258522132757
20.09.2022,116.21,115.66,116.29,114.95,2837500,115.66,0.08829354194964598,0.1137025360660257,0.08829354194964598,0.07701174567839433,0.09796513019736787
21.09.2022,116.2,114.41,117.07,114.4,3389500,114.41,0.033875532735721796,0.11326618746941251,0.033875532735721796,0.11079672115408465,0.07381822358220266
22.09.2022,114.25,114.76,115.85,113.93,4046600,114.76,0.04911257531562094,0.028178211129762033,0.04911257531562094,0.05795355438441435,0.05318359429287961
23.09.2022,114.04,112.37,114.47,111.49,5195600,112.37,-0.05493465830140212,0.019014890600876883,-0.05493465830140212,-0.0018198637648847052,-0.05394086414530894
26.09.2022,112.0,111.73,113.79,111.5,3987800,111.73,-0.08279667901893133,-0.07000022310829607,-0.08279667901893133,-0.0312734321283072,-0.05350182947957843
27.09.2022,112.27,111.49,113.51,110.88,4117200,111.49,-0.09324493678800516,-0.058218810999729274,-0.09324493678800516,-0.04340137204265783,-0.08072197875485591
28.09.2022,111.4,112.42,112.85,109.72,4996400,112.42,-0.05275793793284528,-0.09618113890511132,-0.05275793793284528,-0.0719886589836275,-0.1316499999795681
29.09.2022,111.59,111.39,112.29,110.41,3817700,111.39,-0.09759837752511885,-0.08789051556945318,-0.09759837752511885,-0.09624453881232813,-0.10135660804417897
30.09.2022,111.41,108.8,112.12,108.62,5346100,108.8,-0.2103524926163699,-0.09574479030849813,-0.2103524926163699,-0.1036079309031839,-0.17994381320989852
03.10.2022,110.04,111.28,111.92,109.53,4261700,111.28,-0.10238716233594415,-0.15552454804455976,-0.10238716233594415,-0.11227074512772016,-0.13999165862844332
04.10.2022,112.46,114.93,115.07,112.2,4566100,114.93,0.0565134245687147,-0.04992818766407113,0.0565134245687147,0.02416857890872342,-0.022769402878458793
05.10.2022,114.21,115.15,115.81,113.77,3212900,115.15,0.06609099419036531,0.026432816743307393,0.06609099419036531,0.05622099153950747,0.04615903964119467
06.10.2022,114.36,111.94,114.75,111.51,5074600,111.94,-0.07365445347099234,0.03297804569251152,-0.07365445347099234,0.010308076149465916,-0.05306279481384793
07.10.2022,111.27,108.81,111.54,108.13,4499700,108.81,-0.20991714854265828,-0.10185367066108843,-0.20991714854265828,-0.1287300921543386,-0.20145651183068258
10.10.2022,109.7,107.83,109.86,107.18,5990000,107.83,-0.252580867766375,-0.170360400329422,-0.252580867766375,-0.20149773164044232,-0.24316480507505855
11.10.2022,107.57,107.88,109.19,107.09,4043100,107.88,-0.2504041473978182,-0.2633026514081174,-0.2504041473978182,-0.2305181592926384,-0.24711611706663122
12.10.2022,108.06,107.67,108.8,107.33,3338800,107.67,-0.25954637294575716,-0.24192157017405105,-0.25954637294575716,-0.24741064703048388,-0.23657928508910475
13.10.2022,106.32,111.53,111.86,105.82,5837500,111.53,-0.09150356049315932,-0.3178462259848164,-0.09150356049315932,-0.11486958939508109,-0.3028735196143771
14.10.2022,111.54,109.93,112.22,109.75,3762400,109.93,-0.16115861228698203,-0.09007225855252102,-0.16115861228698203,-0.09927652379091609,-0.1303328959823772
17.10.2022,111.54,111.28,112.53,111.2,5458600,111.28,-0.10238716233594415,-0.09007225855252102,-0.10238716233594415,-0.085849161742885,-0.06667286945148668
18.10.2022,112.64,112.59,113.5,111.56,5120300,112.59,-0.045357088679751516,-0.042073912925026186,-0.045357088679751516,-0.043834512753884856,-0.05086762148519666
19.10.2022,112.05,112.19,113.5,111.72,5906600,112.19,-0.0627708516282075,-0.06781848012522823,-0.0627708516282075,-0.043834512753884856,-0.04384306683351235
20.10.2022,115.62,117.49,118.1,114.61,13623100,117.49,0.1679615074388309,0.08795796886582427,0.1679615074388309,0.15541021441044572,0.08303795156253824
21.10.2022,117.58,118.96,119.83,116.84,7201300,118.96,0.23195708627440567,0.17348229380208796,0.23195708627440567,0.23034355745268337,0.1809426820203906
24.10.2022,119.87,121.51,121.9,118.91,5610900,121.51,0.34296982507081153,0.2734061224266007,0.34296982507081153,0.3200036846766326,0.271822857826558
25.10.2022,120.88,121.73,122.07,120.24,5957600,121.73,0.3525473946924621,0.31747733068457307,0.3525473946924621,0.3273670767674877,0.330214468368685
26.10.2022,122.46,123.64,124.42,121.62,5139000,123.64,0.43569811277133813,0.38642040894952046,0.43569811277133813,0.4291551439057876,0.3908012522394639
27.10.2022,124.13,123.42,124.91,123.13,3993200,123.42,0.4261205431496875,0.4592906245839903,0.4261205431496875,0.45037903875590085,0.4570954867647356
28.10.2022,124.14,126.84,127.16,123.83,5965500,126.84,0.5750082163589841,0.4597269731806041,0.5750082163589841,0.5478356987819323,0.48782791336585524
31.10.2022,126.43,126.64,127.08,125.09,4915300,126.64,0.5663013348847561,0.5596508018051168,0.5663013348847561,0.5443705730921179,0.5431462812478706
01.11.2022,126.61,126.56,126.97,125.19,3590600,126.56,0.5628185822950651,0.5675050765441612,0.5628185822950651,0.539606025268623,0.5475366279051731
02.11.2022,126.15,125.31,128.36,125.28,5360500,125.31,0.5084005730811408,0.5474330410999363,0.5084005730811408,0.5998125841291497,0.5514879398967458
03.11.2022,124.93,123.14,124.98,122.69,4442400,123.14,0.4139309090857684,0.49419851231307815,0.4139309090857684,0.4534110237344888,0.43777796147260345
04.11.2022,124.22,125.42,126.13,123.57,4178000,125.42,0.5131893578919662,0.4632177619535128,0.5131893578919662,0.5032222055255712,0.47641301205686776
07.11.2022,125.13,126.69,127.02,125.01,4043100,126.69,0.568478055253313,0.5029254842453494,0.568478055253313,0.5417717288247569,0.5396340039220284
08.11.2022,127.29,128.25,129.06,127.04,5042800,128.25,0.6363917307522905,0.5971767811138857,0.6363917307522905,0.6301324339150256,0.6287580410652751
09.11.2022,127.84,127.32,128.72,126.9,4720000,127.32,0.5959047318971306,0.6211759539276331,0.5959047318971306,0.6154056497333141,0.6226115557450511
10.11.2022,129.98,130.88,131.01,128.15,5389000,130.88,0.7508872221383868,0.7145545536029412,0.7508872221383868,0.7145948726042524,0.677490888961336
11.11.2022,131.13,132.67,133.56,130.63,5871300,132.67,0.8288138113327258,0.7647346422135044,0.8288138113327258,0.8250457539670885,0.7863714860624447
14.11.2022,132.17,133.63,135.37,131.76,5293500,133.63,0.87060684240902,0.8101148962613176,0.87060684240902,0.9034442226991405,0.835982403289966
15.11.2022,133.52,133.76,135.45,131.59,4727100,133.76,0.8762663153672678,0.8690219568041534,0.8762663153672678,0.9069093483889542,0.8285188139725518
16.11.2022,133.56,133.93,134.32,133.45,3445200,133.93,0.8836671646203622,0.8707673511906074,0.8836671646203622,0.8579644480203253,0.910179261798383
17.11.2022,132.9,135.38,135.46,132.75,3954000,135.38,0.9467920553085137,0.8419683438141106,0.9467920553085137,0.9073424891001819,0.879446835197264
18.11.2022,135.82,136.82,137.44,135.24,4661700,136.82,1.0094816019229542,0.9693821340252787,1.0094816019229542,0.993104349923089,0.9887664669641038
21.11.2022,136.73,135.93,137.09,135.71,3476200,135.93,0.9707359793626409,1.0090898563171153,0.9707359793626409,0.977944425030151,1.0094010962534268
22.11.2022,136.78,138.17,138.4,136.24,7062100,138.17,1.068253051873992,1.011271599300184,1.068253051873992,1.0346858582008627,1.0326699335371317
23.11.2022,138.17,137.85,139.43,137.43,3658200,137.85,1.054322041515228,1.0719240542294726,1.054322041515228,1.0792993514572238,1.0849150587590348
25.11.2022,137.4,137.49,138.53,137.24,2075200,137.49,1.0386496548616184,1.0383252122902267,1.0386496548616184,1.040316687446811,1.0765734001101595
28.11.2022,137.13,135.46,137.37,135.24,3538100,135.46,0.9502748078982055,1.0265438001816594,0.9502748078982055,0.9900723649445017,0.9887664669641038
29.11.2022,135.21,135.75,136.38,135.02,2754700,135.75,0.9628997860358355,0.9427648696318504,0.9628997860358355,0.9471914345330474,0.9791077043180377
30.11.2022,135.47,137.98,138.67,134.99,6377600,137.98,1.0599815144734759,0.9541099331438033,1.0599815144734759,1.0463806574039858,0.9777906003208469
01.12.2022,138.99,138.23,139.01,136.54,4495900,138.23,1.0708651163162606,1.107704639151788,1.0708651163162606,1.0611074415856974,1.0458409735090393
02.12.2022,137.27,137.77,138.23,136.9,2900000,137.77,1.0508392889255374,1.0326526805342502,1.0508392889255374,1.0273224661100064,1.06164622147533
05.12.2022,137.09,136.6,138.01,136.04,2784600,136.6,0.9999040323013038,1.0247984057952053,0.9999040323013038,1.0177933704630167,1.0238892402225253
06.12.2022,136.5,136.69,136.97,135.95,2847600,136.69,1.0038221289647065,0.9990538385950033,1.0038221289647065,0.9727467364954292,1.0199379282309526
07.12.2022,136.53,136.47,137.24,135.57,3971300,136.47,0.9942445593430558,1.000362884384844,0.9942445593430558,0.9844415356985534,1.0032546109332023
08.12.2022,137.06,136.95,138.22,136.57,2665700,136.95,1.0151410748812022,1.0234893600053645,1.0151410748812022,1.0268893253987799,1.0471580775062301
09.12.2022,136.59,136.27,137.47,136.2,3047600,136.27,0.9855376778688284,1.0029809759645258,0.9855376778688284,0.9944037720567694,1.0309137948742098
12.12.2022,136.98,138.27,138.27,136.17,4032800,138.27,1.0726064926111072,1.0199985712324553,1.0726064926111072,1.0290550289549145,1.0295966908770187
13.12.2022,139.35,139.53,141.98,138.96,8811500,139.53,1.1274598458987424,1.1234131886298766,1.1274598458987424,1.1897502328200587,1.1520873626157675
