Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
12.02.2024,329.7,321.29,330.67,320.63,3414100,321.29,1.7966983287780094,1.896604114021561,1.7966983287780094,1.8397207967783875,1.8654328535406093
13.02.2024,307.54,322.44,326.34,302.0,4531400,322.44,1.8108208091070905,1.624865261169629,1.8108208091070905,1.7873055243187406,1.6331026108712317
14.02.2024,327.76,334.55,334.9,326.56,2394900,334.55,1.9595366671811547,1.8728147018134045,1.9595366671811547,1.8909255548625217,1.9393844552061708
15.02.2024,337.5,331.38,338.45,327.11,2919900,331.38,1.9206077431436002,1.9922522661986855,1.9206077431436002,1.9338988151931786,1.9462433727299582
16.02.2024,331.79,329.24,332.37,325.13,2120600,329.24,1.8943276493138317,1.9222329137715857,1.8943276493138317,1.8602995411620822,1.9215512696443235
20.02.2024,327.0,323.71,327.0,315.07,4136700,323.71,1.826416939557467,1.8634951382679412,1.826416939557467,1.7952949191971166,1.7960954327546865
21.02.2024,283.03,292.36,294.6,273.16,9067400,292.36,1.4414258453690356,1.3243093368284344,1.4414258453690356,1.4030882615314035,1.2734459174420931
22.02.2024,304.93,310.91,313.66,297.0,4797900,310.91,1.6692275932859546,1.5928599179411296,1.6692275932859546,1.633812301503888,1.5707488152004379
23.02.2024,313.78,311.49,317.0,308.58,2965200,311.49,1.6763502355388824,1.7013837829113279,1.6763502355388824,1.6742434816459706,1.715160205973996
26.02.2024,313.16,321.03,323.31,309.49,3884900,321.03,1.7935054201818688,1.6937809810716085,1.7935054201818688,1.7506269387407436,1.7265085967860807
27.02.2024,323.4,321.21,329.09,320.71,2790400,321.21,1.795715895363812,1.8193498372631145,1.795715895363812,1.820594669645306,1.8664305142713418
28.02.2024,318.86,320.94,321.69,314.55,2072600,320.94,1.7924001825908975,1.7636777076625836,1.7924001825908975,1.731016605857458,1.7896106380049241
29.02.2024,324.91,324.15,328.98,321.07,3812100,324.15,1.8318203233355501,1.8378663385179173,1.8318203233355501,1.8192631038322438,1.870919987559639
01.03.2024,319.25,314.6,319.72,309.12,5829300,314.6,1.714542334515789,1.7684601152714396,1.714542334515789,1.7071694726598825,1.721894415906442
04.03.2024,317.33,313.81,317.99,311.29,4796600,313.81,1.704840804550594,1.744915954735532,1.704840804550594,1.686227573963534,1.7489559632275666
05.03.2024,307.53,297.56,308.5,289.8,13249300,297.56,1.5052840172918374,1.624742635333504,1.5052840172918374,1.5713497597274964,1.4809593494344948
06.03.2024,360.05,329.57,365.0,324.01,23050900,329.57,1.898380187147394,2.268773526659474,1.898380187147394,2.255290381891472,1.9075840194140659
07.03.2024,329.75,329.68,331.85,315.21,9729500,329.68,1.899731033091915,1.8972172432021839,1.899731033091915,1.8540048664094226,1.7978413390334684
08.03.2024,331.0,322.85,341.74,322.41,6013600,322.85,1.81585578035485,1.9125454727177484,1.81585578035485,1.973724738147506,1.8876308047994121
11.03.2024,319.15,317.37,323.5,316.0,3292000,317.37,1.7485590914823586,1.7672338569101942,1.7485590914823586,1.7529269160542154,1.8076932387494542
12.03.2024,318.61,329.27,333.81,317.37,4156500,329.27,1.8946960618441553,1.7606120617594707,1.8946960618441553,1.877730948169447,1.8247781787632518
13.03.2024,329.73,332.17,334.83,325.5,2730900,332.17,1.9303092731087954,1.896971991529935,1.9303092731087954,1.8900781947996639,1.9261654505239625
14.03.2024,333.0,328.59,337.78,325.48,2776800,328.59,1.886345377823481,1.9370706399426523,1.886345377823481,1.9257883688772517,1.9259160353412794
15.03.2024,325.58,315.65,327.39,315.6,4478500,315.65,1.7274367730771236,1.8460822695382595,1.7274367730771236,1.800015925261611,1.8027049350957909
18.03.2024,319.03,321.06,322.37,315.9,2736600,321.06,1.793873832712193,1.7657623468766999,1.793873832712193,1.739248103610936,1.806446162836038
19.03.2024,318.15,320.86,321.48,310.22,2933600,320.86,1.7914177491767007,1.7549712732977423,1.7914177491767007,1.7284745256688843,1.7356122509540168
20.03.2024,321.0,326.87,328.47,318.06,2528800,326.87,1.8652230594182468,1.7899196365932304,1.8652230594182468,1.8130894805171354,1.8333830025658213
21.03.2024,325.89,329.46,333.23,322.05,3253400,329.46,1.897029341202873,1.8498836704581196,1.897029341202873,1.8707099647914809,1.883141331511115
22.03.2024,327.73,327.58,328.39,319.55,2599700,327.58,1.8739421559692446,1.8724468243050314,1.8739421559692446,1.8121210690167258,1.851964433675718
25.03.2024,326.0,324.76,329.25,321.0,1695200,324.76,1.839311378118802,1.8512325546554895,1.839311378118802,1.8225314926461245,1.870047034420248
26.03.2024,326.0,330.01,332.5,323.86,2417700,330.01,1.9037835709254773,1.8512325546554895,1.9037835709254773,1.8618732098502468,1.9057134055439422
27.03.2024,333.34,322.25,333.84,317.56,3175600,322.25,1.8084875297483727,1.9412399183708855,1.8084875297483727,1.8780941024821003,1.827147622998742
28.03.2024,322.42,320.59,327.65,319.94,2253100,320.59,1.7881020364037856,1.8073325053229121,1.7881020364037856,1.8031632626379408,1.8568280297380397
01.04.2024,321.0,319.59,321.99,313.72,1830900,319.59,1.7758216187263236,1.7899196365932304,1.7758216187263236,1.7346481489839924,1.7792599079235725
02.04.2024,312.92,319.55,319.71,310.96,2125300,319.55,1.7753304020192255,1.6908379610046198,1.7753304020192255,1.707048421222331,1.7448406127132938
03.04.2024,316.57,320.04,323.55,314.48,2013400,320.04,1.781347806681182,1.7355963911900687,1.781347806681182,1.7535321732419713,1.7887376848655332
04.04.2024,324.3,309.19,325.99,308.88,2667000,309.19,1.6481052748807197,1.8303861625143214,1.6481052748807197,1.783068724004451,1.7189014337142439
05.04.2024,309.72,315.5,317.5,309.33,1768200,315.5,1.7255947104255047,1.651597693444774,1.7255947104255047,1.6802960535235278,1.724513275324615
08.04.2024,316.18,313.73,316.64,309.5,1457300,313.73,1.7038583711363973,1.7308139835812126,1.7038583711363973,1.6698856298941291,1.7266333043774222
09.04.2024,314.99,310.77,316.0,308.63,1864700,310.77,1.6675083348111095,1.716221509082395,1.6675083348111095,1.6621383378908559,1.715783743930704
10.04.2024,305.99,312.53,315.08,305.34,1939000,312.53,1.6891218699234423,1.6058582565703285,1.6891218699234423,1.6510016056361503,1.6747549463793214
11.04.2024,313.54,317.8,317.9,310.14,1869000,317.8,1.7538396710836672,1.69844076284434,1.7538396710836672,1.6851381110255734,1.7346145902232837
12.04.2024,313.89,309.05,314.87,307.0,2170100,309.05,1.6463860164058752,1.7027326671086978,1.6463860164058752,1.6484595254475765,1.6954564065420255
15.04.2024,310.03,299.5,312.0,298.39,2571600,299.5,1.5291080275861135,1.6553990943646335,1.5291080275861135,1.6137177628703974,1.5880831703969183
16.04.2024,297.55,299.15,301.65,296.8,1828300,299.15,1.5248098813990016,1.5023620508812352,1.5248098813990016,1.4884295250049608,1.568254663373606
17.04.2024,304.0,293.69,304.8,291.71,2290300,293.69,1.4577588008800597,1.5814557151815494,1.4577588008800597,1.5265607278335724,1.5047784993807376
18.04.2024,293.0,294.1,297.5,290.18,2100000,294.1,1.4627937721278195,1.4465672954445794,1.4627937721278195,1.4381931784212356,1.485698237905475
19.04.2024,291.95,282.64,292.73,280.88,3110200,282.64,1.3220601855441052,1.4336915826515049,1.3220601855441052,1.3804516427093392,1.3697201779577985
22.04.2024,285.74,289.15,291.29,281.4,2483400,289.15,1.4020057046243823,1.3575409384181791,1.4020057046243823,1.363020235701974,1.3762049727075607
23.04.2024,292.21,299.65,302.81,292.17,2593000,299.65,1.5309500902377327,1.4368798543907422,1.5309500902377327,1.5024714917608941,1.5105150485824512
24.04.2024,303.6,297.62,304.82,294.74,1656200,297.62,1.5060208423524852,1.5765506817365689,1.5060208423524852,1.5268028307086745,1.542564899557239
25.04.2024,289.56,298.02,299.85,287.91,2022100,298.02,1.5109330094234696,1.4043840078177452,1.5109330094234696,1.4666402662457552,1.4573896146709349
26.04.2024,300.34,304.07,305.78,298.27,2007800,304.07,1.5852295363721145,1.5365746591599754,1.5852295363721145,1.5384237687135842,1.5865866793008192
29.04.2024,312.57,304.04,313.86,302.05,1899600,304.04,1.5848611238417911,1.6865460567402615,1.5848611238417911,1.6362333302549108,1.6337261488279395
30.04.2024,302.0,292.54,303.07,292.33,1930200,292.54,1.4436363205509788,1.5569305479566458,1.4436363205509788,1.505618829137224,1.5125103700439162
01.05.2024,290.44,295.44,302.5,288.55,2090800,295.44,1.479249531815618,1.4151750813967026,1.479249531815618,1.4987188971968086,1.4653709005167963
02.05.2024,303.76,303.54,307.94,298.04,3920500,303.54,1.57872091500306,1.5785126951145607,1.57872091500306,1.564570879224632,1.583718404699963
03.05.2024,304.76,310.21,311.55,300.0,4080800,310.21,1.6606313009117306,1.5907752787270126,1.6606313009117306,1.608270448180596,1.608161092602914
06.05.2024,307.38,317.81,317.9,304.3,2903500,317.81,1.7539624752604417,1.6229032477916365,1.7539624752604417,1.6851381110255734,1.661785356879797
07.05.2024,315.71,312.55,321.52,311.65,3199000,312.55,1.689367478276992,1.72505056928336,1.689367478276992,1.7289587314190884,1.7534454365158634
08.05.2024,311.88,313.76,319.23,308.57,2073100,313.76,1.7042267836667206,1.6780848740476697,1.7042267836667206,1.7012379522198764,1.7150354983826546
09.05.2024,313.03,317.94,318.25,309.38,2158400,317.94,1.7555589295585117,1.692186845201989,1.7555589295585117,1.6893749113398637,1.7251368132813232
10.05.2024,320.0,320.76,327.5,318.39,2657400,320.76,1.7901897074089543,1.7776570529807785,1.7901897074089543,1.8013474910746738,1.8374983530800935
13.05.2024,325.0,319.18,325.0,316.63,1894400,319.18,1.7707866474785647,1.8389699710430376,1.7707866474785647,1.7710846316868873,1.815549817003974
14.05.2024,319.19,329.55,330.79,319.18,2948700,329.55,1.898134578793845,1.7677243602546926,1.898134578793845,1.8411734140290013,1.8473502527960792
15.05.2024,333.21,343.12,344.37,330.93,3143200,343.12,2.0647798466770033,1.9396457825012667,2.0647798466770033,2.005561266223457,1.9938816726224446
16.05.2024,343.0,339.06,344.08,338.83,2074700,339.06,2.014921350906508,2.0596964760671703,2.014921350906508,2.002050774534474,2.0924006697822986
17.05.2024,340.0,345.93,346.28,338.71,2044900,345.93,2.0992878203506713,2.022908725229815,2.0992878203506713,2.028682090795726,2.0909041786861993
20.05.2024,346.0,348.75,349.59,344.65,2175000,348.75,2.133918598201114,2.096484226904526,2.133918598201114,2.0687501166251554,2.1649804879431023
21.05.2024,343.05,349.32,351.65,340.52,2099300,349.32,2.1409184362772673,2.060309605247793,2.1409184362772673,2.0936867127606913,2.113476252719027
22.05.2024,350.0,345.42,352.94,342.86,1907500,345.42,2.093024807335166,2.1455345613543333,2.093024807335166,2.1093023482047895,2.1426578290929585
23.05.2024,350.0,342.35,350.41,341.27,1836000,342.35,2.055323925065358,2.1455345613543333,2.055323925065358,2.0786763345043497,2.122829322069646
24.05.2024,342.67,351.47,355.75,340.81,2667800,351.47,2.1673213342838107,2.0556498234750613,2.1673213342838107,2.1433178021566617,2.117092772867933
28.05.2024,358.64,346.82,358.84,343.11,3235300,346.82,2.1102173920836123,2.251483283765917,2.1102173920836123,2.1807226963599655,2.145775518876498
29.05.2024,342.01,349.52,353.54,341.96,2638900,349.52,2.1433745198127596,2.047556518290843,2.1433745198127596,2.1165654344578586,2.1314341458722152
30.05.2024,346.15,315.92,346.63,314.13,6159400,315.92,1.730752485850039,2.0983236144463935,1.730752485850039,2.0329188911100164,1.7843729191685773
31.05.2024,329.76,313.67,329.77,306.5,5401800,313.67,1.7031215460757494,1.897339869038308,1.7031215460757494,1.8288261673987838,1.689221026974946
03.06.2024,319.37,308.69,319.48,305.11,4364700,308.69,1.6419650660419889,1.769931625304934,1.6419650660419889,1.704264238158655,1.6718866717784655
04.06.2024,310.0,305.58,312.38,303.51,8475400,305.58,1.603772967065082,1.6550312168562602,1.603772967065082,1.6183177174973409,1.6519334571638111
05.06.2024,334.61,342.18,342.59,316.39,16035600,342.18,2.0532362540601894,1.9568133995586998,2.0532362540601894,1.9840141103393532,1.812556834811776
06.06.2024,342.93,340.49,349.34,336.19,4683500,340.49,2.0324823481852787,2.058838095214299,2.0324823481852787,2.0657238306863768,2.0594778656681196
07.06.2024,343.0,349.12,349.92,337.13,5096800,349.12,2.138462352741775,2.0596964760671703,2.138462352741775,2.0727448140643436,2.0712003792542286
10.06.2024,367.1,374.57,384.98,367.1,15610500,374.57,2.4509989826331813,2.3552247411272598,2.4509989826331813,2.497151154118662,2.4449490305049673
11.06.2024,372.86,384.63,385.0,370.14,7011700,384.63,2.5745399844684482,2.425857222734982,2.5745399844684482,2.497393256993764,2.4828601382728093
12.06.2024,390.25,387.37,390.7,378.87,5827800,387.37,2.6081883289046943,2.639103551755519,2.6081883289046943,2.566392576397917,2.5917298655140155
13.06.2024,387.85,382.81,389.89,380.94,3969500,382.81,2.5521896242954676,2.6096733510856347,2.5521896242954676,2.556587409956274,2.617544336921724
14.06.2024,382.0,385.43,388.35,381.15,3415000,385.43,2.584364318610418,2.5379372369527915,2.584364318610418,2.5379454885733983,2.620163196339897
17.06.2024,382.75,390.43,394.64,376.55,4853100,390.43,2.6457664069977276,2.5471341746621303,2.6457664069977276,2.6140868427930686,2.5627977043227674
18.06.2024,390.0,389.51,393.29,386.66,4092800,389.51,2.6344684227344626,2.636037905852406,2.6344684227344626,2.5977448987236644,2.688877079169113
20.06.2024,390.26,382.14,393.25,379.2,5848000,382.14,2.543961744451568,2.6392261775916435,2.543961744451568,2.5972606929734594,2.595845216028288
21.06.2024,380.63,380.63,381.0,370.7,54077400,380.63,2.5254183137586006,2.5211374974037324,2.5254183137586006,2.4489726819733058,2.4898437633879382
24.06.2024,375.1,377.93,381.76,374.0,5400900,377.93,2.4922611860294537,2.453325410026874,2.4922611860294537,2.4581725912271923,2.5309972685306623
25.06.2024,379.75,386.76,387.81,379.55,3203100,386.76,2.6006972741214422,2.510346423824775,2.6006972741214422,2.531408710945636,2.6002099817252438
26.06.2024,385.59,380.37,387.51,379.75,2952100,380.37,2.5222254051624606,2.5819599121214933,2.5222254051624606,2.5277771678191017,2.6027041335520753
27.06.2024,381.0,387.29,391.54,379.94,3666300,387.29,2.6072058954904973,2.5256746533403396,2.6072058954904973,2.5765608971522136,2.6050735777875653
28.06.2024,389.33,383.19,393.29,381.78,8480500,383.19,2.5568561830129033,2.627821974832063,2.5568561830129033,2.5977448987236644,2.628019774594417
01.07.2024,385.28,392.15,392.74,377.92,2880200,392.15,2.666888725402962,2.578158511201633,2.666888725402962,2.591087069658351,2.579882644336565
02.07.2024,382.27,385.05,387.17,381.47,3242700,385.05,2.5796977598929827,2.541248134528153,2.5796977598929827,2.5236614189423627,2.6241538392628287
03.07.2024,384.25,387.18,390.08,382.38,1456800,387.18,2.6058550495459762,2.565528050080808,2.6058550495459762,2.558887387269746,2.6355022300749127
05.07.2024,387.87,389.68,391.46,385.31,1909000,389.68,2.6365560937396313,2.6099186027578836,2.6365560937396313,2.575592485651804,2.672041554337998
08.07.2024,390.37,390.71,397.12,379.79,2976500,390.71,2.649204923947417,2.640575061789013,2.649204923947417,2.644107599305753,2.603202963917442
09.07.2024,392.51,385.88,398.33,383.2,2967600,385.88,2.589890506565276,2.66681699071966,2.589890506565276,2.6587548232494416,2.645728252564923
10.07.2024,385.0,374.45,385.02,365.59,5826700,374.45,2.4495253325118855,2.574724987790147,2.4495253325118855,2.497635359868866,2.426118184212387
11.07.2024,375.69,370.43,379.78,367.5,3125500,370.43,2.400158053448489,2.4605603343582203,2.400158053448489,2.4342044065920656,2.4499373341586304
12.07.2024,368.2,371.32,374.49,367.76,2609700,371.32,2.41108762518143,2.368713583100956,2.41108762518143,2.3701681961275094,2.4531797315335115
15.07.2024,371.67,377.37,383.57,364.21,3522400,377.37,2.485384152130075,2.411264748236164,2.485384152130075,2.48008290142395,2.408908536607248
16.07.2024,378.24,369.05,379.33,368.5,2606300,369.05,2.3832110770535917,2.4918299225699725,2.3832110770535917,2.428757091902264,2.462408093292789
17.07.2024,360.0,354.94,363.6,350.72,3498700,354.94,2.2099343836246033,2.2681603974788516,2.2099343836246033,2.2383431806343115,2.2406779958874465
18.07.2024,351.74,343.05,352.2,336.34,4552800,343.05,2.063920217439581,2.1668714568399996,2.063920217439581,2.1003445418260047,2.061348479538243
19.07.2024,294.51,304.96,316.75,290.1,42145700,304.96,1.5961591081050555,1.4650837966993815,1.5961591081050555,1.6712171957071917,1.4847005771747426
22.07.2024,285.01,263.91,285.01,261.59,49567500,263.91,1.0920479624452435,1.3485892523810892,1.0920479624452435,1.286999932919854,1.1291592342598757
23.07.2024,269.02,268.88,277.0,258.77,33583100,268.88,1.153081638302229,1.1525105404179845,1.153081638302229,1.1900377314413861,1.0939916935015481
24.07.2024,270.0,258.14,275.44,257.36,14736300,258.14,1.0211899524462877,1.1645278723581876,1.0211899524462877,1.1711537071834073,1.0764079231223846
25.07.2024,258.39,254.15,262.79,250.22,10511400,254.15,0.9721910859132148,1.0221592766176217,0.9721910859132148,1.0180236386812078,0.9873667029044909
26.07.2024,259.95,256.16,260.54,251.26,9584400,256.16,0.9968747254449135,1.0412889070530464,0.9968747254449135,0.9907870652321998,1.0003362924040158
29.07.2024,259.51,258.81,265.5,257.45,11792200,258.81,1.0294178322901875,1.0358933702635678,1.0294178322901875,1.0508285782575681,1.0775302914444587
30.07.2024,247.55,233.65,248.33,226.22,25824900,233.65,0.7204425235252451,0.8892328702586442,0.7204425235252451,0.8429832599822503,0.6880684836846805
31.07.2024,234.67,231.96,236.91,228.21,11980400,231.96,0.6996886176503344,0.7312907933302645,0.6996886176503344,0.7047425182988413,0.7128852943616566
01.08.2024,232.0,224.22,232.2,221.66,9914200,224.22,0.6046381848267789,0.6985496950850182,0.6046381848267789,0.6477272912122514,0.6312018220329166
02.08.2024,217.15,217.89,221.48,211.14,8978100,217.89,0.5269031409284446,0.5164503284401087,0.5269031409284446,0.5179601501574228,0.5000094359415663
05.08.2024,201.54,222.05,224.12,200.81,10942200,222.05,0.5779896784666866,0.32503139824973565,0.5779896784666866,0.5499177296709256,0.37118649408570653
06.08.2024,230.19,231.69,235.24,221.56,10613400,231.69,0.6963729048774195,0.6763544187464804,0.6963729048774195,0.6845269282278,0.6299547461195008
07.08.2024,238.37,230.67,243.5,230.1,9349000,230.67,0.6838468788464083,0.7766623526963364,0.6838468788464083,0.7845154156450467,0.7364550291252165
