Data,Abertura,Fechamento,Maxima,Minima,Volume,Ultimo,Ultimo_Padronizado,Abertura_Padronizado,Fechamento_Padronizado,Maxima_Padronizado,Minima_Padronizado
08.04.2019,28.69,28.53,28.95,28.18,58002500,28.53,-0.4484934950296061,-0.44520542786228307,-0.4484934950296061,-0.45158922312981564,-0.44341697701578486
09.04.2019,28.24,27.24,28.38,27.19,75539800,27.24,-0.473785493161706,-0.45402094223880496,-0.473785493161706,-0.46254364476654986,-0.46323343022949987
10.04.2019,27.46,27.83,28.12,27.32,64368100,27.83,-0.4622178351012882,-0.46930116715810943,-0.4622178351012882,-0.46754039849558643,-0.4606312697064868
11.04.2019,27.81,27.79,28.05,27.46,44801200,27.79,-0.4630020831053843,-0.46244465597637024,-0.4630020831053843,-0.4688856783457117,-0.4578289429893958
12.04.2019,28.21,27.85,28.38,27.66,41048800,27.85,-0.46182571109924014,-0.4546086431972397,-0.46182571109924014,-0.46254364476654986,-0.4538256191078372
15.04.2019,27.8,27.33,27.84,26.96,40812500,27.33,-0.4720209351524897,-0.4626405562958485,-0.4720209351524897,-0.47292151789608744,-0.4678372526932923
16.04.2019,27.72,27.93,28.18,27.49,47340100,27.93,-0.46025721509104794,-0.46420775885167465,-0.46025721509104794,-0.4663873014811934,-0.45722844440716204
17.04.2019,28.21,27.49,28.27,27.22,48240800,27.49,-0.46888394313610526,-0.4546086431972397,-0.46888394313610526,-0.4646576559596038,-0.46263293164726615
18.04.2019,27.6,27.68,27.88,27.34,39880900,27.68,-0.46515876511664866,-0.46655856268541374,-0.46515876511664866,-0.47215278655315873,-0.460230937318331
22.04.2019,27.62,28.18,28.23,27.39,36477300,28.18,-0.45535566506544717,-0.46616676204645724,-0.45535566506544717,-0.4654263873025325,-0.4592301063479413
23.04.2019,28.18,27.97,28.49,27.79,41777500,27.97,-0.45947296708695184,-0.4551963441556745,-0.45947296708695184,-0.46042963357349587,-0.45122345858482416
24.04.2019,28.1,28.46,28.85,27.93,51784700,28.46,-0.44986592903677436,-0.4567635467115006,-0.44986592903677436,-0.4535110514871374,-0.4484211318677331
25.04.2019,28.67,27.66,28.86,27.36,57329700,27.66,-0.4655508891186967,-0.44559722850123956,-0.4655508891186967,-0.45331886865140525,-0.45983060493017514
26.04.2019,27.66,27.88,27.9,27.05,48827900,27.88,-0.4612375250961681,-0.4653831607685442,-0.4612375250961681,-0.4717684208816944,-0.46603575694659094
29.04.2019,27.9,27.69,28.14,27.5,44532700,27.69,-0.4649627031156246,-0.4606815531010659,-0.4649627031156246,-0.4671560328241221,-0.45702827821308406
30.04.2019,27.59,27.63,27.8,26.94,73165900,27.63,-0.46613907512176883,-0.46675446300489204,-0.46613907512176883,-0.47369024923901615,-0.46823758508144814
01.05.2019,28.95,26.81,29.15,26.78,136066900,26.81,-0.48221615920573924,-0.4401120195558482,-0.48221615920573924,-0.4477455664151721,-0.471440244186695
02.05.2019,26.94,28.29,28.64,26.61,100514800,28.29,-0.4531989830541829,-0.4794879837709791,-0.4531989830541829,-0.45754689103751317,-0.47484306948601984
03.05.2019,28.3,28.22,28.42,27.66,55503100,28.22,-0.45457141706135107,-0.4528455403219353,-0.45457141706135107,-0.4617749134236211,-0.4538256191078372
06.05.2019,26.72,27.42,27.5,26.45,70344100,27.42,-0.4702563771432734,-0.48379779079950097,-0.4702563771432734,-0.4794557343109815,-0.47804572859126676
07.05.2019,27.2,26.66,27.35,26.21,75868800,26.66,-0.4851570892210997,-0.47439457546454433,-0.4851570892210997,-0.4823384768469641,-0.48284971724913706
08.05.2019,26.41,27.09,27.71,26.27,65967500,27.09,-0.47672642317706637,-0.4898707007033271,-0.47672642317706637,-0.47541989476060575,-0.48164872008466947
09.05.2019,26.7,27.21,27.38,26.03,73150900,27.21,-0.474373679164778,-0.48418959143845747,-0.474373679164778,-0.48176192833976766,-0.48645270874253976
10.05.2019,27.03,27.96,28.1,26.93,82930100,27.96,-0.4596690290879758,-0.4777248808956748,-0.4596690290879758,-0.46792476416705076,-0.4684377512755261
13.05.2019,26.98,26.24,27.23,26.1,99017900,26.24,-0.4933916932641089,-0.47870438249306607,-0.4933916932641089,-0.4846446708757503,-0.48505154538399425
14.05.2019,26.53,27.32,27.48,26.15,82980400,27.32,-0.47221699715351373,-0.4875198968695879,-0.47221699715351373,-0.47984009998244587,-0.48405071441360464
15.05.2019,26.87,27.58,27.79,26.73,55689900,27.58,-0.467119385126889,-0.48085928600732697,-0.467119385126889,-0.47388243207474834,-0.47244107515708467
16.05.2019,27.37,28.01,28.37,27.27,67330100,28.01,-0.45868871908285563,-0.4710642700334138,-0.45868871908285563,-0.462735827602282,-0.4616321006768765
17.05.2019,27.69,27.5,28.46,27.4,65385400,27.5,-0.4686878811350812,-0.4647954598101094,-0.4686878811350812,-0.4610061820806924,-0.4590299401538634
20.05.2019,26.98,26.68,27.24,26.49,69757400,26.68,-0.4847649652190516,-0.47870438249306607,-0.4847649652190516,-0.48445248804001817,-0.4772450638149551
21.05.2019,27.18,27.35,27.37,26.93,46079200,27.35,-0.4716288111504416,-0.47478637610350083,-0.4716288111504416,-0.4819541111754998,-0.4684377512755261
22.05.2019,27.12,27.41,27.59,27.07,40035300,27.41,-0.47045243914429746,-0.4759617780203704,-0.47045243914429746,-0.4777260887893919,-0.4656354245584351
23.05.2019,26.99,26.36,27.1,26.03,67809200,26.36,-0.49103894925182057,-0.4785084821735879,-0.49103894925182057,-0.4871430477402686,-0.48645270874253976
24.05.2019,26.61,26.44,26.93,26.4,39835800,26.44,-0.48947045324362826,-0.48595269431376187,-0.48947045324362826,-0.49041015594771564,-0.4790465595616564
28.05.2019,27.27,29.05,29.67,27.06,146949600,29.05,-0.4382982709763566,-0.4730232732281965,-0.4382982709763566,-0.4377520589570988,-0.465835590752513
29.05.2019,29.0,28.09,29.32,27.73,99969600,28.09,-0.45712022307466343,-0.4391325179584569,-0.45712022307466343,-0.4444784582077251,-0.4524244557492917
30.05.2019,28.4,28.03,28.56,27.6,65289100,28.03,-0.4582965950808076,-0.4508865371271527,-0.4582965950808076,-0.45908435372337064,-0.4550266162723048
31.05.2019,27.57,27.41,28.36,27.4,68667800,27.41,-0.47045243914429746,-0.46714626364384854,-0.47045243914429746,-0.4629280104380142,-0.4590299401538634
03.06.2019,28.75,27.58,29.62,27.29,147532200,27.58,-0.467119385126889,-0.44403002594541346,-0.467119385126889,-0.4387129731357597,-0.46123176828872064
04.06.2019,28.39,29.57,29.59,27.91,107549500,29.57,-0.4281030469231071,-0.45108243744663096,-0.4281030469231071,-0.43928952164295626,-0.448821464255889
05.06.2019,29.93,29.5,29.99,29.03,79481500,29.5,-0.4294754809302753,-0.42091378824697845,-0.4294754809302753,-0.4316022082136691,-0.42640285051916077
06.06.2019,29.87,31.82,31.98,29.84,131267800,31.82,-0.3839890966927005,-0.422089190163848,-0.3839890966927005,-0.39335782390296564,-0.4101893887988485
07.06.2019,31.94,32.41,32.6,31.57,86841100,32.41,-0.37242143863228283,-0.3815378240318475,-0.37242143863228283,-0.3814424880875706,-0.3755606372233666
10.06.2019,33.53,33.23,34.3,33.08,97668800,33.23,-0.35634435454831237,-0.35038967323480363,-0.35634435454831237,-0.34877140601310036,-0.3453355419175992
11.06.2019,33.43,32.41,33.49,31.82,82834900,32.41,-0.37242143863228283,-0.3523486764295863,-0.37242143863228283,-0.3643382157074067,-0.3705564823714183
12.06.2019,32.0,32.18,32.57,31.92,56298700,32.18,-0.3769308646558354,-0.38036242211497795,-0.3769308646558354,-0.3820190365947671,-0.36855482043063903
13.06.2019,32.39,31.39,32.5,31.06,63556000,31.39,-0.39241976273673373,-0.37272230965532566,-0.39241976273673373,-0.3833643164448924,-0.38576911312134105
14.06.2019,30.7,30.36,30.96,30.02,70373000,30.36,-0.41261414884220876,-0.40582946364715217,-0.41261414884220876,-0.41296047314764783,-0.40658639730544577
17.06.2019,30.25,29.2,30.45,29.18,70865700,29.2,-0.4353573409609962,-0.414644978023674,-0.4353573409609962,-0.42276179776998896,-0.4234003576079919
18.06.2019,29.76,30.45,30.97,29.58,86444500,30.45,-0.4108495908329925,-0.4242440936781089,-0.4108495908329925,-0.41276829031191564,-0.41539370984487467
19.06.2019,30.67,30.5,30.79,30.06,63233900,30.5,-0.4098692808278724,-0.4064171646055869,-0.4098692808278724,-0.41622758135509486,-0.405785732529134
20.06.2019,31.24,30.01,31.36,29.84,72418200,30.01,-0.41947631887804976,-0.395250846395326,-0.41947631887804976,-0.4052731597183607,-0.4101893887988485
21.06.2019,29.65,29.1,30.35,28.97,81861300,29.1,-0.43731796097123643,-0.42639899719236984,-0.43731796097123643,-0.4246836261273107,-0.4276038476836284
24.06.2019,29.32,29.26,29.4,28.67,55724800,29.26,-0.434180968954852,-0.4328637077351525,-0.434180968954852,-0.44294099552186766,-0.43360883350596624
25.06.2019,29.26,28.86,29.72,28.8,53680900,28.86,-0.4420234489958132,-0.434039109652022,-0.4420234489958132,-0.43679114477843795,-0.4310066729829532
26.06.2019,29.98,29.92,30.48,29.78,65064200,29.92,-0.421240876887266,-0.4199342866495871,-0.421240876887266,-0.4221852492627924,-0.411390385963316
27.06.2019,30.41,30.74,30.96,30.21,55623300,30.74,-0.4051637928032957,-0.4115105729120218,-0.4051637928032957,-0.41296047314764783,-0.402783239617965
28.06.2019,31.08,30.37,31.11,30.33,50090900,30.37,-0.41241808684118475,-0.3983852515069782,-0.41241808684118475,-0.41007773061166514,-0.40038124528902996
01.07.2019,31.79,31.2,32.04,30.87,60275900,31.2,-0.39614494075619033,-0.3844763288240215,-0.39614494075619033,-0.3922047268885726,-0.3895722708088217
02.07.2019,30.96,31.24,31.26,30.73,37721700,31.24,-0.39536069275209423,-0.40073605534071727,-0.39536069275209423,-0.40719498807568244,-0.3923745975259127
03.07.2019,31.13,31.19,31.33,30.74,23462000,31.19,-0.3963410027572143,-0.3974057499095868,-0.3963410027572143,-0.40584970822555727,-0.3921744313318348
05.07.2019,30.88,31.5,31.56,30.75,34011900,31.5,-0.39026308072546945,-0.4023032578965434,-0.39026308072546945,-0.40142950300371716,-0.39197426513775685
08.07.2019,31.8,32.04,32.15,31.26,49689400,32.04,-0.37967573267017185,-0.3842804285045432,-0.37967573267017185,-0.3900907156955186,-0.3817657892397824
09.07.2019,31.76,33.15,33.18,30.1,61419800,33.15,-0.35791285055650457,-0.38506402978245624,-0.35791285055650457,-0.37029588361510424,-0.4049850677528223
10.07.2019,33.56,33.79,34.03,33.36,60388400,33.79,-0.3453648824909667,-0.34980197227636883,-0.3453648824909667,-0.35396034257786907,-0.33973088848341715
11.07.2019,33.91,33.06,34.0,32.76,63081800,33.06,-0.3596774085657208,-0.3429454610946297,-0.3596774085657208,-0.35453689108506564,-0.35174086012809297
12.07.2019,32.76,33.21,33.39,32.59,51509700,33.21,-0.3567364785503604,-0.36547399783462997,-0.3567364785503604,-0.3662600440647285,-0.35514368542741764
15.07.2019,33.34,34.39,34.55,33.27,65565200,34.39,-0.3336011624295249,-0.3541117793048906,-0.3336011624295249,-0.34396683511979587,-0.34153238423011845
16.07.2019,34.3,33.85,34.86,33.8,66912700,33.85,-0.34418851048482246,-0.3353053486349774,-0.34418851048482246,-0.33800916721209834,-0.33092357594398825
17.07.2019,34.01,33.6,34.3,33.49,42557900,33.6,-0.34909006051042324,-0.34098645789984705,-0.34909006051042324,-0.34877140601310036,-0.337128727960404
18.07.2019,33.03,33.0,33.46,32.42,58473900,33.0,-0.360853780571865,-0.36018468920871677,-0.360853780571865,-0.3649147642146032,-0.3585465107267425
19.07.2019,33.08,32.51,33.35,32.45,44617700,32.51,-0.3704608186220425,-0.3592051876113255,-0.3704608186220425,-0.3670287754076572,-0.3579460121445087
22.07.2019,32.8,32.85,33.31,32.74,37777300,32.85,-0.3637947105872254,-0.3646903965567169,-0.3637947105872254,-0.36779750675058587,-0.35214119251624876
23.07.2019,33.17,33.49,33.5,32.93,38532500,33.49,-0.3512467425216875,-0.35744208473602107,-0.3512467425216875,-0.3641460328716746,-0.34833803482876813
24.07.2019,33.64,34.11,34.36,33.45,41952300,34.11,-0.33909089845819773,-0.34823476972054274,-0.33909089845819773,-0.3476183089987072,-0.3379293927367157
25.07.2019,34.05,33.67,34.25,33.62,36705600,33.67,-0.347717626503255,-0.340202856621934,-0.347717626503255,-0.3497323201917612,-0.334526567437391
26.07.2019,34.23,34.02,34.77,33.87,43502800,34.02,-0.34085545646741394,-0.33667665087132526,-0.34085545646741394,-0.33973881273368783,-0.32952241258544274
29.07.2019,34.14,33.48,34.18,32.98,45922000,33.48,-0.35144280452271165,-0.3384397537466296,-0.35144280452271165,-0.35107760004188643,-0.3473372038583785
30.07.2019,33.21,33.87,33.94,32.94,72198900,33.87,-0.3437963864827745,-0.3566584834581081,-0.3437963864827745,-0.35568998809945873,-0.3481378686346902
31.07.2019,32.08,30.45,32.3,30.3,119190000,30.45,-0.4108495908329925,-0.37879521955915185,-0.4108495908329925,-0.387207973159536,-0.4009817438712637
01.08.2019,30.5,29.86,31.48,29.1,80878900,29.86,-0.42241724889341026,-0.4097474700367174,-0.42241724889341026,-0.4029669656895746,-0.42500168716061526
02.08.2019,29.48,29.44,29.73,28.94,60410900,29.44,-0.43065185293641944,-0.4297293026235003,-0.43065185293641944,-0.43659896194270575,-0.4282043462658621
05.08.2019,28.26,27.99,28.49,27.65,74333200,27.99,-0.45908084308490377,-0.45362914159984835,-0.45908084308490377,-0.46042963357349587,-0.4540257853019152
06.08.2019,28.86,28.86,29.05,28.2,60578400,28.86,-0.4420234489958132,-0.4418751224311526,-0.4420234489958132,-0.44966739477249384,-0.443016644627629
07.08.2019,28.47,29.19,29.28,28.37,58577500,29.19,-0.43555340296202016,-0.44951523489080486,-0.43555340296202016,-0.44524718955065373,-0.4396138193283042
08.08.2019,31.53,33.92,34.27,31.48,167278800,33.92,-0.3428160764776543,-0.3895697371304563,-0.3428160764776543,-0.34934795452029677,-0.37736213297006793
09.08.2019,33.45,34.19,35.55,33.08,132483900,34.19,-0.33752240245000553,-0.3519568757906297,-0.33752240245000553,-0.32474855154657806,-0.3453355419175992
12.08.2019,34.16,32.43,34.65,32.08,106936000,32.43,-0.3720293146302347,-0.3380479531076731,-0.3720293146302347,-0.34204500676247407,-0.36535216132539217
13.08.2019,32.36,32.11,33.14,31.72,102009700,32.11,-0.37830329866300366,-0.37331001061376046,-0.37830329866300366,-0.37106461495803295,-0.37255814431219764
14.08.2019,31.0,30.24,31.05,29.51,127521500,30.24,-0.41496689285449717,-0.3999524540628043,-0.41496689285449717,-0.4112308276260582,-0.4167948732034201
15.08.2019,30.63,29.67,30.73,29.21,71674400,29.67,-0.42614242691286675,-0.4072007658835,-0.42614242691286675,-0.4173806783694879,-0.42279985902575806
16.08.2019,30.31,31.18,31.48,30.21,70469800,31.18,-0.39653706475823836,-0.41346957610680446,-0.39653706475823836,-0.4029669656895746,-0.402783239617965
19.08.2019,32.0,31.48,32.19,31.42,67596900,31.48,-0.39065520472751747,-0.38036242211497795,-0.39065520472751747,-0.38932198435258997,-0.3785631301345355
20.08.2019,30.94,30.72,31.31,30.45,47924000,30.72,-0.40555591680534375,-0.4011278559796738,-0.40555591680534375,-0.4062340738970216,-0.39797925096009473
21.08.2019,31.05,31.7,31.74,30.84,41441500,31.7,-0.38634184070498884,-0.3989729524654129,-0.38634184070498884,-0.39797021196053795,-0.3901727693910555
22.08.2019,31.76,31.9,31.92,30.98,47667900,31.9,-0.3824206006845083,-0.38506402978245624,-0.3824206006845083,-0.3945109209173587,-0.3873704426739644
23.08.2019,31.3,29.54,31.83,29.4,83681100,29.54,-0.4286912329261792,-0.3940754444784563,-0.4286912329261792,-0.39624056643894834,-0.41899670133827743
26.08.2019,30.34,30.28,30.72,29.94,50612500,30.28,-0.41418264485040096,-0.41288187514836966,-0.41418264485040096,-0.41757286120522014,-0.40818772685806914
27.08.2019,30.6,30.2,30.89,29.6,53229200,30.2,-0.41575114085859327,-0.40778846684193476,-0.41575114085859327,-0.41430575299777306,-0.41499337745671877
28.08.2019,29.92,30.78,31.18,29.7,55835900,30.78,-0.4043795447991995,-0.42110968856645664,-0.4043795447991995,-0.4087324507615399,-0.4129917155159395
29.08.2019,31.47,31.45,31.83,31.33,44422800,31.45,-0.39124339073058956,-0.3907451390473259,-0.39124339073058956,-0.39624056643894834,-0.38036462588123693
30.08.2019,31.6,31.45,31.87,31.13,40307000,31.45,-0.39124339073058956,-0.38819843489410844,-0.39124339073058956,-0.3954718350960196,-0.38436794976279554
03.09.2019,30.83,30.9,31.14,30.68,38029300,30.9,-0.4020268007869112,-0.4032827594939348,-0.4020268007869112,-0.4095011821044686,-0.39337542849630236
04.09.2019,31.32,30.95,31.83,30.85,46614600,30.95,-0.40104649078179105,-0.39368364383949983,-0.40104649078179105,-0.39624056643894834,-0.3899726031969775
05.09.2019,31.79,31.5,32.05,31.12,57861200,31.5,-0.39026308072546945,-0.3844763288240215,-0.39026308072546945,-0.3920125440528405,-0.3845681159568734
06.09.2019,31.5,30.56,31.51,30.48,51673000,30.56,-0.4086929088217282,-0.3901574380888911,-0.4086929088217282,-0.402390417182378,-0.39737875237786097
09.09.2019,30.93,30.5,31.18,30.24,54413200,30.5,-0.4098692808278724,-0.4013237562991521,-0.4098692808278724,-0.4087324507615399,-0.4021827410357313
10.09.2019,30.22,30.23,30.38,29.77,48604800,30.23,-0.4151629548555211,-0.4152326789821088,-0.4151629548555211,-0.4241070776201142,-0.411590552157394
11.09.2019,30.38,29.76,30.43,29.51,50631700,29.76,-0.42437786890365053,-0.4120982738704566,-0.42437786890365053,-0.4231461634414533,-0.4167948732034201
12.09.2019,30.08,30.21,30.84,29.95,53618300,30.21,-0.4155550788575692,-0.4179752834548045,-0.4155550788575692,-0.41526666717643396,-0.4079875606639913
13.09.2019,30.27,30.69,30.85,29.95,47758800,30.69,-0.4061441028084158,-0.4142531773847175,-0.4061441028084158,-0.41507448434070177,-0.4079875606639913
16.09.2019,30.37,30.83,31.15,30.26,52248500,30.83,-0.4033992347940794,-0.4122941741899348,-0.4033992347940794,-0.4093089992687365,-0.40178240864757536
17.09.2019,31.07,30.99,31.32,30.74,35011700,30.99,-0.40026224277769495,-0.3985811518264564,-0.40026224277769495,-0.4060418910612894,-0.3921744313318348
18.09.2019,30.75,30.42,30.89,29.88,47027500,30.42,-0.4114377768360646,-0.4048499620497608,-0.4114377768360646,-0.41430575299777306,-0.4093887240225368
19.09.2019,30.57,30.29,30.96,30.14,41603000,30.29,-0.413986582849377,-0.40837616780036956,-0.413986582849377,-0.41296047314764783,-0.40418440297651054
20.09.2019,30.36,30.05,30.47,29.65,79957400,30.05,-0.41869207087395366,-0.4124900745094131,-0.41869207087395366,-0.4223774320985246,-0.41399254648632916
23.09.2019,30.12,30.64,30.8,30.07,44366800,30.64,-0.40712441281353595,-0.4171916821768914,-0.40712441281353595,-0.41603539851936266,-0.4055855663350561
24.09.2019,30.54,29.52,30.75,29.29,72963000,29.52,-0.42908335692822724,-0.40896386875880436,-0.42908335692822724,-0.41699631269802356,-0.42119852947313463
25.09.2019,29.48,29.54,29.65,28.55,58234800,29.54,-0.4286912329261792,-0.4297293026235003,-0.4286912329261792,-0.4381364246285632,-0.4360108278349014
26.09.2019,29.67,29.47,29.77,29.0,40745400,29.47,-0.4300636669333474,-0.42600719655341324,-0.4300636669333474,-0.43583023059977705,-0.4270033491013946
27.09.2019,29.17,28.72,29.77,28.35,54091100,28.72,-0.4447683170101496,-0.43580221252732637,-0.4447683170101496,-0.43583023059977705,-0.44001415171646
30.09.2019,28.89,28.99,29.05,28.36,37295600,28.99,-0.43947464298250083,-0.44128742147271777,-0.43947464298250083,-0.44966739477249384,-0.4398139855223821
01.10.2019,29.05,28.76,29.54,28.64,37081800,28.76,-0.4439840690060535,-0.4381530163610656,-0.4439840690060535,-0.44025043582161716,-0.43420933208820006
02.10.2019,28.5,28.31,28.85,28.03,43640700,28.31,-0.4528068590521348,-0.44892753393237006,-0.4528068590521348,-0.4535110514871374,-0.44641946992695375
03.10.2019,28.28,28.68,28.78,27.43,56325200,28.68,-0.4455525650142457,-0.45323734096089185,-0.4455525650142457,-0.45485633133726266,-0.4584294415716296
04.10.2019,28.83,29.01,29.06,28.28,34446700,29.01,-0.4390825189804527,-0.4424628233895874,-0.4390825189804527,-0.4494752119367617,-0.44141531507500553
07.10.2019,28.9,28.93,29.63,28.84,39337200,28.93,-0.440651014988645,-0.4410915211532396,-0.440651014988645,-0.43852079030002755,-0.43020600820664145
